"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
419344,"04/07/2018 09:04:34","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OZuN3q
419345,"04/07/2018 09:04:34","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QvwbdM
419346,"04/07/2018 09:04:36","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7mCgLu
419347,"04/07/2018 09:04:45","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WSVjc7
419348,"04/07/2018 09:04:46","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5EdyTP
419349,"04/07/2018 09:04:46","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b+tvSy
419350,"04/07/2018 09:04:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,klza1r
419351,"04/07/2018 09:05:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAU0kT
419352,"04/07/2018 09:06:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,obPWfY
419353,"04/07/2018 09:06:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aGDIlm
419354,"04/07/2018 09:06:24","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u9pQgW
419355,"04/07/2018 09:06:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,31ZuI4
419356,"04/07/2018 09:06:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+GPoA/
419357,"04/07/2018 09:07:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CQqdDk
419358,"04/07/2018 09:07:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c0WNkQ
419359,"04/07/2018 09:08:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mmRJaB
419360,"04/07/2018 09:08:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1BzE4v
419361,"04/07/2018 09:08:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4fjYyV
419362,"04/07/2018 09:08:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TdUpI8
419363,"04/07/2018 09:09:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DYsOLi
419364,"04/07/2018 09:09:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2aT5AF
419365,"04/07/2018 09:09:57","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b1OMut
419366,"04/07/2018 09:10:06","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e3kHTC
419367,"04/07/2018 09:10:09","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ehkr1r
419368,"04/07/2018 09:10:09","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nwGfLa
419369,"04/07/2018 09:10:10","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xtBiOQ
419370,"04/07/2018 09:10:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z7Ceq/
419371,"04/07/2018 09:10:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CzGawT
419372,"04/07/2018 09:10:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/F6HL8
419373,"04/07/2018 09:10:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QtWpMq
419374,"04/07/2018 09:11:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YSlWSr
419375,"04/07/2018 09:11:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xxOGXy
419376,"04/07/2018 09:12:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5xOY5
419377,"04/07/2018 09:12:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ep31hV
419378,"04/07/2018 09:13:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,thniba
419379,"04/07/2018 09:13:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bGBhRc
419380,"04/07/2018 09:13:09","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tN1JcN
419381,"04/07/2018 09:13:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9GskWT
419382,"04/07/2018 09:13:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MaDtnf
419383,"04/07/2018 09:13:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bhL2Xr
419384,"04/07/2018 09:13:32","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,s2pQp2
419385,"04/07/2018 09:13:52","-1:00","emmad","Alarm","EMERGENCY  On",,uIlK8P
419386,"04/07/2018 09:13:52","-1:00","emmad","Alarm","COVER OPEN 5  On",,JZ6q+Q
419387,"04/07/2018 09:13:52","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,HEglsD
419388,"04/07/2018 09:14:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PEg/m0
419389,"04/07/2018 09:14:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h4VUDX
419390,"04/07/2018 09:14:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1VekUt
419391,"04/07/2018 09:14:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7i9pFv
419392,"04/07/2018 09:14:28","-1:00","emmad","Alarm","COVER OPEN 6  On",,pJPJaU
419393,"04/07/2018 09:14:28","-1:00","emmad","Alarm","COVER OPEN 7  On",,Tcn6hV
419394,"04/07/2018 09:15:08","-1:00","emmad","Alarm","COVER OPEN 5  Off",,cnYnBo
419395,"04/07/2018 09:15:08","-1:00","emmad","Alarm","COVER OPEN 6  Off",,ZFQkvG
419396,"04/07/2018 09:15:08","-1:00","emmad","Alarm","COVER OPEN 7  Off",,9DG77R
419397,"04/07/2018 09:15:08","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,dB49Q1
419398,"04/07/2018 09:15:09","-1:00","emmad","Alarm","EMERGENCY  Off",,XQBUlF
419399,"04/07/2018 09:15:09","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,wGE2P4
419400,"04/07/2018 09:15:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdKpho
419401,"04/07/2018 09:16:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FK6PEd
419402,"04/07/2018 09:16:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PtUPyS
419403,"04/07/2018 09:16:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/JWdED
419404,"04/07/2018 09:16:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,djZqrX
419405,"04/07/2018 09:16:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,33eHjD
419406,"04/07/2018 09:16:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vAxK1U
419407,"04/07/2018 09:16:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mYEP10
419408,"04/07/2018 09:16:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gJ3G/2
419409,"04/07/2018 09:16:52","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sBrFUV
419410,"04/07/2018 09:16:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VoxYV9
419411,"04/07/2018 09:17:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7CfLUp
419412,"04/07/2018 09:18:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MdQmUN
419413,"04/07/2018 09:18:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6P3vhx
419414,"04/07/2018 09:18:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iZvlR3
419415,"04/07/2018 09:18:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mdDWHr
419416,"04/07/2018 09:19:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oJGE8A
419417,"04/07/2018 09:19:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XnsNWb
419418,"04/07/2018 09:19:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X8LFBI
419419,"04/07/2018 09:19:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,86ig3B
419420,"04/07/2018 09:20:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KE6QlR
419421,"04/07/2018 09:20:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Eh87y
419422,"04/07/2018 09:21:56","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OlEI7a
419423,"04/07/2018 09:22:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,udvb5i
419424,"04/07/2018 09:22:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WdWN+K
419425,"04/07/2018 09:22:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TWe+ec
419426,"04/07/2018 09:22:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QiPgsC
419427,"04/07/2018 09:22:47","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mzOqz5
419428,"04/07/2018 09:23:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rWRGnx
419429,"04/07/2018 09:23:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rttOTJ
419430,"04/07/2018 09:23:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uQ7gSX
419431,"04/07/2018 09:23:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,girv0a
419432,"04/07/2018 09:24:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ZGcz6
419433,"04/07/2018 09:24:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iy/h1u
419434,"04/07/2018 09:25:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RJctg9
419435,"04/07/2018 09:25:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ILNpTj
419436,"04/07/2018 09:25:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oqieY9
419437,"04/07/2018 09:25:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DG8SKz
419438,"04/07/2018 09:26:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pb0+ue
419439,"04/07/2018 09:26:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DGVnLK
419440,"04/07/2018 09:26:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iK/uCe
419441,"04/07/2018 09:26:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,APENwb
419442,"04/07/2018 09:26:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w9A2gW
419443,"04/07/2018 09:26:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1ivEtV
419444,"04/07/2018 09:27:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vcf6ij
419445,"04/07/2018 09:27:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,omQvWD
419446,"04/07/2018 09:28:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,05VcBF
419447,"04/07/2018 09:28:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LQI7WW
419448,"04/07/2018 09:28:42","-1:00","emmad","Alarm","EMERGENCY  On",,9HbXe6
419449,"04/07/2018 09:28:42","-1:00","emmad","Alarm","COVER OPEN 1  On",,944PzP
419450,"04/07/2018 09:28:42","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Mk+ow/
419451,"04/07/2018 09:28:47","-1:00","emmad","Alarm","COVER OPEN 7  On",,/VTiaY
419452,"04/07/2018 09:28:48","-1:00","emmad","Alarm","COVER OPEN 6  On",,BN0iZz
419453,"04/07/2018 09:29:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MhGLaV
419454,"04/07/2018 09:30:01","-1:00","emmad","Alarm","COVER OPEN 1  Off",,uxNGR9
419455,"04/07/2018 09:30:01","-1:00","emmad","Alarm","COVER OPEN 6  Off",,4yFzbm
419456,"04/07/2018 09:30:01","-1:00","emmad","Alarm","COVER OPEN 7  Off",,iU+wMA
419457,"04/07/2018 09:30:02","-1:00","emmad","Alarm","EMERGENCY  Off",,/DpMEm
419458,"04/07/2018 09:30:02","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,+0ektQ
419459,"04/07/2018 09:30:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o0ZPdo
419460,"04/07/2018 09:30:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2E1liz
419461,"04/07/2018 09:30:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NcL7bR
419462,"04/07/2018 09:31:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7Y+CY7
419463,"04/07/2018 09:31:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y6mgal
419464,"04/07/2018 09:31:25","-1:00","emmad","Alarm","EMERGENCY  On",,hpN+WC
419465,"04/07/2018 09:31:25","-1:00","emmad","Alarm","COVER OPEN 5  On",,QKG25a
419466,"04/07/2018 09:31:25","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,BVp8KN
419467,"04/07/2018 09:31:42","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nQz9lN
419468,"04/07/2018 09:31:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JuEgNg
419469,"04/07/2018 09:31:56","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,97HL9M
419470,"04/07/2018 09:31:56","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E9LKKi
419471,"04/07/2018 09:31:56","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tVh2iV
419472,"04/07/2018 09:32:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PIc62W
419473,"04/07/2018 09:32:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H4gdSu
419474,"04/07/2018 09:33:26","-1:00","emmad","User administration","User logged off.",,P9BmJk
419475,"04/07/2018 09:33:26","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HktO41
419476,"04/07/2018 09:33:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,OiENgM
419477,"04/07/2018 09:33:38","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,KWPfKz
419478,"04/07/2018 09:35:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,keVD1i
419479,"04/07/2018 09:36:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dun9eo
419480,"04/07/2018 09:36:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qXknA8
419481,"04/07/2018 09:36:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ICoP/r
419482,"04/07/2018 09:36:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Gd9WU1
419483,"04/07/2018 09:36:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K7aFoh
419484,"04/07/2018 09:36:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L6Cz5m
419485,"04/07/2018 09:36:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XzusAj
419486,"04/07/2018 09:36:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d0QtjL
419487,"04/07/2018 09:36:36","-1:00","robj","Alarm","COVER OPEN 6  On",,EFyRZW
419488,"04/07/2018 09:36:37","-1:00","robj","Alarm","COVER OPEN 7  On",,kvRPF2
419489,"04/07/2018 09:38:57","-1:00","robj","Alarm","COVER OPEN 5  Off",,vHdvZ3
419490,"04/07/2018 09:38:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,2qZ3Gj
419491,"04/07/2018 09:38:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,YAakqP
419492,"04/07/2018 09:38:57","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oWzYSw
419493,"04/07/2018 09:38:57","-1:00","robj","Alarm","EMERGENCY  Off",,Ohqjpj
419494,"04/07/2018 09:38:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XpB4WD
419495,"04/07/2018 09:39:38","-1:00","robj","Alarm","EMERGENCY  On",,Ar7ZNV
419496,"04/07/2018 09:39:38","-1:00","robj","Alarm","COVER OPEN 6  On",,PNcN9c
419497,"04/07/2018 09:39:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Og5fJK
419498,"04/07/2018 09:39:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,iePB/B
419499,"04/07/2018 09:39:53","-1:00","robj","Alarm","EMERGENCY  Off",,p8zfPb
419500,"04/07/2018 09:39:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0IA8Qi
419501,"04/07/2018 09:40:12","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,q4dUEF
419502,"04/07/2018 09:40:13","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,epwpbp
419503,"04/07/2018 09:40:24","-1:00","robj","Alarm","EMERGENCY  On",,TpSqk0
419504,"04/07/2018 09:40:24","-1:00","robj","Alarm","COVER OPEN 6  On",,eG7lLz
419505,"04/07/2018 09:40:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qSAkG9
419506,"04/07/2018 09:40:25","-1:00","robj","Alarm","COVER OPEN 7  On",,Bgwoq9
419507,"04/07/2018 09:41:01","-1:00","robj","Alarm","COVER OPEN 5  On",,KHiRFC
419508,"04/07/2018 09:41:45","-1:00","robj","Alarm","COVER OPEN 5  Off",,uo3F+4
419509,"04/07/2018 09:41:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,9quJO6
419510,"04/07/2018 09:41:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,w1jTFI
419511,"04/07/2018 09:41:45","-1:00","robj","Alarm","EMERGENCY  Off",,8AARmI
419512,"04/07/2018 09:41:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vANPa5
419513,"04/07/2018 09:42:17","-1:00","robj","Alarm","EMERGENCY  On",,8MxghP
419514,"04/07/2018 09:42:17","-1:00","robj","Alarm","COVER OPEN 7  On",,H7oQpn
419515,"04/07/2018 09:42:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OjP/F6
419516,"04/07/2018 09:42:18","-1:00","robj","Alarm","COVER OPEN 6  On",,put15g
419517,"04/07/2018 09:42:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cG76nD
419518,"04/07/2018 09:42:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n+4baC
419519,"04/07/2018 09:42:49","-1:00","robj","Alarm","COVER OPEN 6  Off",,DM2XA7
419520,"04/07/2018 09:42:49","-1:00","robj","Alarm","COVER OPEN 7  Off",,YfFR9G
419521,"04/07/2018 09:42:49","-1:00","robj","Alarm","EMERGENCY  Off",,7E9j+a
419522,"04/07/2018 09:42:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,64LzAq
419523,"04/07/2018 09:43:06","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,vjtzcS
419524,"04/07/2018 09:43:07","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,7nonSG
419525,"04/07/2018 09:43:54","-1:00","robj","Alarm","EMERGENCY  On",,eolzje
419526,"04/07/2018 09:43:54","-1:00","robj","Alarm","COVER OPEN 7  On",,LlUfAJ
419527,"04/07/2018 09:43:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pzfInI
419528,"04/07/2018 09:43:56","-1:00","robj","Alarm","COVER OPEN 6  On",,gyk/z1
419529,"04/07/2018 09:44:08","-1:00","robj","Alarm","COVER OPEN 5  On",,2HYHZe
419530,"04/07/2018 09:44:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EGH6ju
419531,"04/07/2018 09:44:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wWGvIo
419532,"04/07/2018 10:22:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4iNLpD
419533,"04/07/2018 10:22:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i5djpP
419534,"04/07/2018 10:22:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fLsjxi
419535,"04/07/2018 10:22:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Rib3sF
419536,"04/07/2018 10:22:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,owFtWq
419537,"04/07/2018 10:23:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zyyQrE
419538,"04/07/2018 10:23:20","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GNN7Te
419539,"04/07/2018 10:24:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kSdbhj
419540,"04/07/2018 10:24:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+yokIm
419541,"04/07/2018 10:25:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,18IWLK
419542,"04/07/2018 10:25:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WrnKRO
419543,"04/07/2018 10:33:32","-1:00","robj","Alarm","COVER OPEN 2  On",,jYGTu1
419544,"04/07/2018 10:33:32","-1:00","robj","Alarm","COVER OPEN 3  On",,BL2SM1
419545,"04/07/2018 10:44:12","-1:00","System","User administration","User logged off.",,ugcoyE
419546,"04/07/2018 10:44:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ywvLc4
419547,"04/07/2018 10:49:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XNKiMI
419548,"04/07/2018 10:49:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xfVto6
419549,"04/07/2018 10:49:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8V0gD4
419550,"04/07/2018 10:49:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R3yoGH
419551,"04/07/2018 10:49:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M/Xz22
419552,"04/07/2018 10:49:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oStlEt
419553,"04/07/2018 10:49:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,s/igTX
419554,"04/07/2018 10:49:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rBBCg2
419555,"04/07/2018 10:57:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GD7Dw8
419556,"04/07/2018 10:57:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AXzyuj
419557,"04/07/2018 10:58:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PdzhjQ
419558,"04/07/2018 10:58:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7DT1Qi
419559,"04/07/2018 10:58:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L5q5CE
419560,"04/07/2018 10:58:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i6yoFS
419561,"04/07/2018 10:58:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pQSuFH
419562,"04/07/2018 10:58:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kuGVWp
419563,"04/07/2018 10:58:17","-1:00",,"Alarm","COVER OPEN 1  On",,OezOij
419564,"04/07/2018 11:33:50","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,77pjgy
