"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103281,"22/03/2017 15:31:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OzEzW4
103282,"22/03/2017 15:31:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kaTPVv
103283,"22/03/2017 15:31:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pm9ras
103284,"22/03/2017 15:31:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rDTme1
103285,"22/03/2017 15:31:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7Gi2aY
103286,"22/03/2017 15:31:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xv4wPq
103287,"22/03/2017 15:31:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FCXa9Z
103288,"22/03/2017 15:31:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LlZriH
103289,"22/03/2017 15:31:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qPE4Hn
103290,"22/03/2017 15:33:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LzNiK5
103291,"22/03/2017 15:33:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5wFqFS
103292,"22/03/2017 15:33:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NOTWdy
103293,"22/03/2017 15:33:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7EbI7M
103294,"22/03/2017 16:31:58","-1:00","System","User administration","User logged off.",,bo8W0/
103295,"22/03/2017 16:31:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qYZ7LB
103296,"22/03/2017 19:05:12","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,WicKcY
103297,"22/03/2017 19:05:24","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,BjanAG
103298,"22/03/2017 19:05:33","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PjTsgp
103299,"22/03/2017 19:05:40","-1:00","adamb","User administration","User logged off.",,wBCnpD
103300,"22/03/2017 19:05:40","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Co0q3w
103301,"22/03/2017 19:05:40","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,13aFu6
103302,"22/03/2017 19:05:48","-1:00",,"Alarm","COVER OPEN 5  Off",,tTMxDM
103303,"22/03/2017 19:05:48","-1:00",,"Alarm","EMERGENCY  Off",,lUkdVk
103304,"22/03/2017 19:05:48","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,hfTG7H
103305,"22/03/2017 19:12:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J3FyEn
103306,"22/03/2017 19:12:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wNts8F
103307,"22/03/2017 19:12:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9oc7jk
103308,"22/03/2017 19:12:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f9cF6X
103309,"22/03/2017 19:12:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oF3fQ8
103310,"22/03/2017 19:13:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o50F9T
103311,"22/03/2017 19:13:01","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xLj325
103312,"22/03/2017 19:13:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zwfrtz
103313,"22/03/2017 19:29:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b/Tb+M
103314,"22/03/2017 19:29:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QXootP
103315,"22/03/2017 19:29:35","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Z4Do2G
103316,"22/03/2017 19:29:37","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RN+VGI
103317,"22/03/2017 19:29:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jrQH41
103318,"22/03/2017 19:29:39","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,59qbUu
103319,"22/03/2017 19:35:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,It0Mv+
103320,"22/03/2017 19:35:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1f6VRQ
103321,"22/03/2017 19:35:28","-1:00",,"Warning","WARNING UPS  On",,auGS9i
103322,"22/03/2017 19:35:28","-1:00",,"Warning","ALARM OZONE SENSOR  On",,3qa42f
103323,"22/03/2017 19:35:28","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,hTFMdH
103324,"23/03/2017 14:02:01","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 103324.",,OpOQW6
0,"23/03/2017 14:02:02","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,3jSPq0
103325,"23/03/2017 14:02:03","-1:00","System","User administration","Password list imported successfully.",,BYw2qs
103326,"23/03/2017 14:02:03","-1:00","System","Application","Change to operating mode 'online'.",,bGnTr7
0,"23/03/2017 14:02:09","-1:00","System","Logs","Log files closed.",,iqWzmD
"$RT_COUNT$",1134,kk14ge,,,,,aUOx1q
