"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
129794,"08/05/2017 15:45:49","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,J9RnXG
129795,"08/05/2017 15:45:49","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,RqS1Md
129796,"08/05/2017 15:45:49","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,G2Mih3
129797,"08/05/2017 15:45:49","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,NfoyaU
129798,"08/05/2017 15:45:49","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xGnkpb
129799,"08/05/2017 15:45:50","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7y0AIX
129800,"08/05/2017 15:45:50","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,N3UUS8
129801,"08/05/2017 15:45:50","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,rnlTc5
129802,"08/05/2017 15:45:50","-1:00","simonb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,9WUBVe
129803,"08/05/2017 15:45:52","-1:00","simonb","Warning","KNAPP READY TO START  On",,YvHUr+
129804,"08/05/2017 15:45:58","-1:00","simonb","Alarm","EMERGENCY  On",,rzpskB
129805,"08/05/2017 15:45:58","-1:00","simonb","Alarm","COVER OPEN 6  On",,Pm+EvX
129806,"08/05/2017 15:45:58","-1:00","simonb","Alarm","COVER OPEN 7  On",,xNJck9
129807,"08/05/2017 15:45:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,B+jY66
129808,"08/05/2017 15:46:25","-1:00","simonb","Alarm","COVER OPEN 3  On",,CuHWUP
129809,"08/05/2017 15:46:25","-1:00","simonb","Alarm","COVER OPEN 2  On",,v7jKI/
129810,"08/05/2017 15:49:24","-1:00","simonb","Warning","KNAPP ABORTED  Off",,Y3tYl+
129811,"08/05/2017 15:49:24","-1:00","simonb","Alarm","COVER OPEN 2  Off",,YS93O1
129812,"08/05/2017 15:49:24","-1:00","simonb","Alarm","COVER OPEN 3  Off",,qumgSJ
129813,"08/05/2017 15:49:24","-1:00","simonb","Alarm","COVER OPEN 6  Off",,q4DEOB
129814,"08/05/2017 15:49:24","-1:00","simonb","Alarm","COVER OPEN 7  Off",,yWArfl
129815,"08/05/2017 15:49:24","-1:00","simonb","Alarm","EMERGENCY  Off",,d6WGPU
129816,"08/05/2017 15:49:24","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,vs4AEu
129817,"08/05/2017 15:49:28","-1:00","simonb","Warning","KNAPP READY TO START  Off",,8Kbz5R
129818,"08/05/2017 15:49:28","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,DAPSUU
129819,"08/05/2017 15:49:43","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,CpaN8n
129820,"08/05/2017 15:49:43","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,5CwEBM
129821,"08/05/2017 15:51:42","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,nFlKAz
129822,"08/05/2017 15:51:42","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,JYr7Bd
129823,"08/05/2017 15:51:42","-1:00","simonb","Warning","KNAPP READY TO START  On",,8SKys2
129824,"08/05/2017 15:52:47","-1:00","simonb","Alarm","EMERGENCY  On",,Cq2Hkp
129825,"08/05/2017 15:52:47","-1:00","simonb","Alarm","COVER OPEN 2  On",,O02eD2
129826,"08/05/2017 15:52:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,FQ5Xj4
129827,"08/05/2017 15:52:48","-1:00","simonb","Alarm","COVER OPEN 3  On",,o1JS6p
129828,"08/05/2017 15:56:02","-1:00","simonb","Alarm","COVER OPEN 6  On",,usRxJQ
129829,"08/05/2017 15:56:04","-1:00","simonb","Alarm","COVER OPEN 7  On",,bJnPj1
129830,"08/05/2017 15:57:56","-1:00","simonb","Alarm","COVER OPEN 2  Off",,ZnlFVk
129831,"08/05/2017 15:57:56","-1:00","simonb","Alarm","COVER OPEN 3  Off",,0FZAEP
129832,"08/05/2017 15:57:56","-1:00","simonb","Alarm","COVER OPEN 6  Off",,9kc/hb
129833,"08/05/2017 15:57:56","-1:00","simonb","Alarm","COVER OPEN 7  Off",,xKjPc0
129834,"08/05/2017 15:57:56","-1:00","simonb","Alarm","EMERGENCY  Off",,EXGroA
129835,"08/05/2017 15:57:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,58y1x6
129836,"08/05/2017 15:57:59","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,rGnI+w
129837,"08/05/2017 15:57:59","-1:00","simonb","Warning","KNAPP READY TO START  Off",,mmhHGQ
129838,"08/05/2017 15:57:59","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,nbdvq3
129839,"08/05/2017 15:58:04","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Xtl4w5
129840,"08/05/2017 15:58:04","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,Af6i0n
129841,"08/05/2017 16:00:03","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,tOOFiB
129842,"08/05/2017 16:00:03","-1:00","simonb","Warning","KNAPP READY TO START  On",,bmpPjE
129843,"08/05/2017 16:00:03","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,88Ycn1
129844,"08/05/2017 16:00:05","-1:00","simonb","Alarm","COVER OPEN 2  On",,x+6jV4
129845,"08/05/2017 16:00:05","-1:00","simonb","Alarm","EMERGENCY  On",,q52rAI
129846,"08/05/2017 16:00:05","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fTuovf
129847,"08/05/2017 16:00:07","-1:00","simonb","Alarm","COVER OPEN 3  On",,djob4I
129848,"08/05/2017 16:01:18","-1:00","simonb","Alarm","COVER OPEN 7  On",,P3smsb
129849,"08/05/2017 16:01:19","-1:00","simonb","Alarm","COVER OPEN 6  On",,lL+Rga
129850,"08/05/2017 16:04:47","-1:00","simonb","Alarm","COVER OPEN 2  Off",,JxCcV1
129851,"08/05/2017 16:04:47","-1:00","simonb","Alarm","COVER OPEN 3  Off",,vOwB3y
129852,"08/05/2017 16:04:47","-1:00","simonb","Alarm","COVER OPEN 6  Off",,WM1wST
129853,"08/05/2017 16:04:47","-1:00","simonb","Alarm","COVER OPEN 7  Off",,YhJ5Oh
129854,"08/05/2017 16:04:48","-1:00","simonb","Alarm","EMERGENCY  Off",,S1+FKD
129855,"08/05/2017 16:04:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,OetuGl
129856,"08/05/2017 16:04:51","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,BVtKBG
129857,"08/05/2017 16:04:51","-1:00","simonb","Warning","KNAPP READY TO START  Off",,r0ra0o
129858,"08/05/2017 16:04:51","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Gg90Gf
129859,"08/05/2017 16:04:55","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,AN1eNu
129860,"08/05/2017 16:04:55","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,0mZPza
129861,"08/05/2017 16:04:58","-1:00","simonb","Warning","KNAPP ABORTED  On",,Bwz3Cr
129862,"08/05/2017 16:04:58","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,g0R27w
129863,"08/05/2017 16:05:00","-1:00","simonb","Alarm","EMERGENCY  On",,sLR9bH
129864,"08/05/2017 16:05:00","-1:00","simonb","Alarm","COVER OPEN 2  On",,fAhgvk
129865,"08/05/2017 16:05:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5GxZbp
129866,"08/05/2017 16:05:01","-1:00","simonb","Alarm","COVER OPEN 3  On",,F+c1cp
129867,"08/05/2017 16:05:02","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zLlJ73
129868,"08/05/2017 16:05:02","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,74MnL9
129869,"08/05/2017 16:05:12","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DWv90O
129870,"08/05/2017 16:05:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hZ9ecn
129871,"08/05/2017 16:05:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0dJA6M
129872,"08/05/2017 16:05:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4pM+ba
129873,"08/05/2017 16:05:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GD/nZM
129874,"08/05/2017 16:05:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TNFNN0
129875,"08/05/2017 16:05:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kX1dg6
129876,"08/05/2017 16:05:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,n7zFSM
129877,"08/05/2017 16:05:50","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ecP+lq
129878,"08/05/2017 16:05:50","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1A8Xtb
129879,"08/05/2017 16:05:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ip7QYA
129880,"08/05/2017 16:05:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cTHmaw
129881,"08/05/2017 16:05:55","-1:00","simonb","Warning","KNAPP ABORTED  Off",,tQSF7n
129882,"08/05/2017 16:05:55","-1:00","simonb","Alarm","COVER OPEN 2  Off",,Spkgte
129883,"08/05/2017 16:05:55","-1:00","simonb","Alarm","COVER OPEN 3  Off",,nOUO+D
129884,"08/05/2017 16:05:55","-1:00","simonb","Alarm","EMERGENCY  Off",,7e/Hn6
129885,"08/05/2017 16:05:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3JIby/
129886,"08/05/2017 16:06:01","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZEVJKT
129887,"08/05/2017 16:06:03","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Gt+EBr
129888,"08/05/2017 16:06:34","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OYLtK4
129889,"08/05/2017 16:06:34","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,/2MA85
129890,"08/05/2017 16:06:34","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x/Ktp9
129891,"08/05/2017 16:06:45","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ngvVhj
129892,"08/05/2017 16:06:53","-1:00","simonb","Warning","KNAPP READY TO START  On",,JngDaX
129893,"08/05/2017 16:06:55","-1:00","simonb","Warning","KNAPP READY TO START  Off",,53TTZy
129894,"08/05/2017 16:07:29","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z+9aNE
129895,"08/05/2017 16:07:29","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,36hQKX
129896,"08/05/2017 16:08:40","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O45N27
129897,"08/05/2017 16:08:40","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qUk6ww
129898,"08/05/2017 16:08:58","-1:00","simonb","Alarm","EMERGENCY  On",,2jmWe2
129899,"08/05/2017 16:08:58","-1:00","simonb","Alarm","COVER OPEN 2  On",,v5Xr4d
129900,"08/05/2017 16:08:58","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0OszPM
129901,"08/05/2017 16:08:59","-1:00","simonb","Alarm","COVER OPEN 3  On",,qMsFfn
129902,"08/05/2017 16:09:45","-1:00","simonb","Alarm","PVSI NOT READY  On",,fbyPZD
129903,"08/05/2017 16:11:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pP2P/y
129904,"08/05/2017 16:14:30","-1:00","simonb","Warning","KNAPP READY TO START  On",,FUqi7R
129905,"08/05/2017 16:14:31","-1:00","simonb","Alarm","COVER OPEN 2  Off",,I2AZvx
129906,"08/05/2017 16:14:31","-1:00","simonb","Alarm","COVER OPEN 3  Off",,0yUxpb
129907,"08/05/2017 16:14:31","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,SCOJ5J
129908,"08/05/2017 16:14:31","-1:00","simonb","Alarm","PVSI NOT READY  Off",,Ixuyel
129909,"08/05/2017 16:14:31","-1:00","simonb","Alarm","EMERGENCY  Off",,0lm4Y1
129910,"08/05/2017 16:14:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3qbvCm
129911,"08/05/2017 16:14:34","-1:00","simonb","Warning","KNAPP READY TO START  Off",,La9Kwu
129912,"08/05/2017 16:14:34","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,lukBvV
129913,"08/05/2017 16:14:47","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,5GljHy
129914,"08/05/2017 16:14:47","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,B7wOiX
129915,"08/05/2017 16:16:46","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,pDyzaj
129916,"08/05/2017 16:16:46","-1:00","simonb","Warning","KNAPP READY TO START  On",,Tv9kVd
129917,"08/05/2017 16:16:46","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,cOmEIJ
129918,"08/05/2017 16:16:52","-1:00","simonb","Alarm","PVSI NOT READY  On",,I6/agE
129919,"08/05/2017 16:17:30","-1:00","simonb","Alarm","EMERGENCY  On",,70roCC
129920,"08/05/2017 16:17:30","-1:00","simonb","Alarm","COVER OPEN 3  On",,35CyB2
129921,"08/05/2017 16:17:30","-1:00","simonb","Alarm","COVER OPEN 2  On",,pPYNHr
129922,"08/05/2017 16:17:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,aH/Ywe
129923,"08/05/2017 16:18:42","-1:00","simonb","Alarm","COVER OPEN 7  On",,RZCV24
129924,"08/05/2017 16:18:42","-1:00","simonb","Alarm","COVER OPEN 6  On",,NA3nnX
129925,"08/05/2017 16:23:15","-1:00","simonb","Alarm","COVER OPEN 2  Off",,836RBH
129926,"08/05/2017 16:23:15","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ZSJuvu
129927,"08/05/2017 16:23:15","-1:00","simonb","Alarm","COVER OPEN 6  Off",,kyiBoo
129928,"08/05/2017 16:23:15","-1:00","simonb","Alarm","COVER OPEN 7  Off",,uZhXiM
129929,"08/05/2017 16:23:15","-1:00","simonb","Alarm","PVSI NOT READY  Off",,yabMVR
129930,"08/05/2017 16:23:15","-1:00","simonb","Alarm","EMERGENCY  Off",,hQnKn/
129931,"08/05/2017 16:23:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,IA6KRv
129932,"08/05/2017 16:23:18","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,I8b7lE
129933,"08/05/2017 16:23:18","-1:00","simonb","Warning","KNAPP READY TO START  Off",,QtHjK3
129934,"08/05/2017 16:23:18","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,HJm6aE
129935,"08/05/2017 16:23:23","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,6X6d8a
129936,"08/05/2017 16:23:23","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,S/t54u
129937,"08/05/2017 16:25:21","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,gx+0Rf
129938,"08/05/2017 16:25:21","-1:00","simonb","Warning","KNAPP READY TO START  On",,t8ClBg
129939,"08/05/2017 16:25:21","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,fpCi26
129940,"08/05/2017 16:25:25","-1:00","simonb","Alarm","EMERGENCY  On",,OFgyay
129941,"08/05/2017 16:25:25","-1:00","simonb","Alarm","COVER OPEN 2  On",,MID8VY
129942,"08/05/2017 16:25:25","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tS50q1
129943,"08/05/2017 16:25:26","-1:00","simonb","Alarm","COVER OPEN 3  On",,BhAKU/
129944,"08/05/2017 16:26:17","-1:00","simonb","Alarm","COVER OPEN 7  On",,EtCFLq
129945,"08/05/2017 16:26:18","-1:00","simonb","Alarm","COVER OPEN 6  On",,iHA+0H
129946,"08/05/2017 16:32:57","-1:00","simonb","Alarm","COVER OPEN 2  Off",,LZYc0X
129947,"08/05/2017 16:32:57","-1:00","simonb","Alarm","COVER OPEN 3  Off",,7IV1q7
129948,"08/05/2017 16:32:57","-1:00","simonb","Alarm","COVER OPEN 6  Off",,ZeJ8yG
129949,"08/05/2017 16:32:57","-1:00","simonb","Alarm","COVER OPEN 7  Off",,TgAvPO
129950,"08/05/2017 16:32:57","-1:00","simonb","Alarm","EMERGENCY  Off",,5GoEsZ
129951,"08/05/2017 16:32:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ur9Bvh
129952,"08/05/2017 16:33:00","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,pbMvC6
129953,"08/05/2017 16:33:00","-1:00","simonb","Warning","KNAPP READY TO START  Off",,KqfJXE
129954,"08/05/2017 16:33:00","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,EP2RyB
129955,"08/05/2017 16:33:05","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,y9ZMU7
129956,"08/05/2017 16:33:05","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,jOqPoW
129957,"08/05/2017 16:35:04","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,kVtZZD
129958,"08/05/2017 16:35:04","-1:00","simonb","Warning","KNAPP READY TO START  On",,GpvDzD
129959,"08/05/2017 16:35:04","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,3j+nxJ
129960,"08/05/2017 16:35:06","-1:00","simonb","Alarm","EMERGENCY  On",,JW6wWZ
129961,"08/05/2017 16:35:06","-1:00","simonb","Alarm","COVER OPEN 2  On",,dAyeZV
129962,"08/05/2017 16:35:06","-1:00","simonb","Alarm","COVER OPEN 3  On",,IGrRkf
129963,"08/05/2017 16:35:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,E2cQdi
129964,"08/05/2017 16:39:22","-1:00","simonb","Alarm","COVER OPEN 2  Off",,r8scbe
129965,"08/05/2017 16:39:22","-1:00","simonb","Alarm","COVER OPEN 3  Off",,D31cTk
129966,"08/05/2017 16:39:23","-1:00","simonb","Alarm","EMERGENCY  Off",,9ubCZF
129967,"08/05/2017 16:39:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RuGlAP
129968,"08/05/2017 16:39:26","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,MTdEDp
129969,"08/05/2017 16:39:26","-1:00","simonb","Warning","KNAPP READY TO START  Off",,0LXzxB
129970,"08/05/2017 16:39:26","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,N2294E
129971,"08/05/2017 16:39:31","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,ZTaU8s
129972,"08/05/2017 16:39:31","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,/wAYqW
129973,"08/05/2017 16:41:30","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,jKUBV7
129974,"08/05/2017 16:41:30","-1:00","simonb","Warning","KNAPP READY TO START  On",,sW93hn
129975,"08/05/2017 16:41:30","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,Sz+QNi
129976,"08/05/2017 16:41:34","-1:00","simonb","Alarm","COVER OPEN 2  On",,tqXyOX
129977,"08/05/2017 16:41:34","-1:00","simonb","Alarm","EMERGENCY  On",,50uTdO
129978,"08/05/2017 16:41:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lHoHWL
129979,"08/05/2017 16:41:35","-1:00","simonb","Alarm","COVER OPEN 3  On",,mLyb0P
129980,"08/05/2017 16:46:34","-1:00","simonb","Alarm","COVER OPEN 2  Off",,Te5pdu
129981,"08/05/2017 16:46:34","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ApmrvS
129982,"08/05/2017 16:46:34","-1:00","simonb","Alarm","EMERGENCY  Off",,WvVj7k
129983,"08/05/2017 16:46:34","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2+ck4J
129984,"08/05/2017 16:46:38","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,BKT/mw
129985,"08/05/2017 16:46:38","-1:00","simonb","Warning","KNAPP READY TO START  Off",,ojufWm
129986,"08/05/2017 16:46:38","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,TpgfCx
129987,"08/05/2017 16:46:42","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,DEy9mt
129988,"08/05/2017 16:46:42","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,FcX7mo
129989,"08/05/2017 16:48:41","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,3ckEth
129990,"08/05/2017 16:48:41","-1:00","simonb","Warning","KNAPP READY TO START  On",,Fc04Y0
129991,"08/05/2017 16:48:41","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,eCzCMK
129992,"08/05/2017 16:48:47","-1:00","simonb","Alarm","EMERGENCY  On",,wVBUQV
129993,"08/05/2017 16:48:47","-1:00","simonb","Alarm","COVER OPEN 2  On",,7wyzvS
129994,"08/05/2017 16:48:47","-1:00","simonb","Alarm","COVER OPEN 3  On",,mGTy1u
129995,"08/05/2017 16:48:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vMakvT
129996,"08/05/2017 16:52:59","-1:00","simonb","Alarm","COVER OPEN 2  Off",,5PzyY9
129997,"08/05/2017 16:52:59","-1:00","simonb","Alarm","COVER OPEN 3  Off",,v0Tjo2
129998,"08/05/2017 16:53:00","-1:00","simonb","Alarm","EMERGENCY  Off",,KcIoiJ
129999,"08/05/2017 16:53:00","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,WbcOHq
130000,"08/05/2017 16:53:05","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,yH3kI5
130001,"08/05/2017 16:53:05","-1:00","simonb","Warning","KNAPP READY TO START  Off",,7slXEl
130002,"08/05/2017 16:53:05","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,/OEsun
130003,"08/05/2017 16:53:10","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,IUSwGD
130004,"08/05/2017 16:53:10","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,HVrzrz
130005,"08/05/2017 16:53:14","-1:00","simonb","Warning","KNAPP ABORTED  On",,JV668B
130006,"08/05/2017 16:53:14","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,LupCdf
130007,"08/05/2017 16:53:15","-1:00","simonb","Alarm","EMERGENCY  On",,No+eQI
130008,"08/05/2017 16:53:15","-1:00","simonb","Alarm","COVER OPEN 2  On",,114C1s
130009,"08/05/2017 16:53:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,RYPvyZ
130010,"08/05/2017 16:53:41","-1:00","simonb","Warning","KNAPP READY TO START  On",,M38zT5
130011,"08/05/2017 16:53:43","-1:00","simonb","Warning","KNAPP ABORTED  Off",,6mWDgn
130012,"08/05/2017 16:53:43","-1:00","simonb","Alarm","COVER OPEN 2  Off",,Ce5vbF
130013,"08/05/2017 16:53:43","-1:00","simonb","Alarm","EMERGENCY  Off",,AHQcxO
130014,"08/05/2017 16:53:43","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,aqIGZI
130015,"08/05/2017 16:53:50","-1:00","simonb","Warning","KNAPP READY TO START  Off",,7A9O+N
130016,"08/05/2017 16:53:50","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,I6UZOX
130017,"08/05/2017 16:54:01","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,m0Y28i
130018,"08/05/2017 16:54:01","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,wBBd8N
130019,"08/05/2017 16:56:00","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,+Y1Mmq
130020,"08/05/2017 16:56:00","-1:00","simonb","Warning","KNAPP READY TO START  On",,NQrwQh
130021,"08/05/2017 16:56:00","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,+/0oND
130022,"08/05/2017 17:00:11","-1:00","simonb","Alarm","EMERGENCY  On",,xreKts
130023,"08/05/2017 17:00:11","-1:00","simonb","Alarm","COVER OPEN 2  On",,K5gxJp
130024,"08/05/2017 17:00:11","-1:00","simonb","Alarm","COVER OPEN 3  On",,mCulQ7
130025,"08/05/2017 17:00:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qA2nB6
130026,"08/05/2017 17:04:20","-1:00","simonb","Alarm","COVER OPEN 2  Off",,6fsLl5
130027,"08/05/2017 17:04:20","-1:00","simonb","Alarm","COVER OPEN 3  Off",,YG4fHo
130028,"08/05/2017 17:04:20","-1:00","simonb","Alarm","EMERGENCY  Off",,UesxJD
130029,"08/05/2017 17:04:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DmPQm/
130030,"08/05/2017 17:04:24","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,MNGCa9
130031,"08/05/2017 17:04:24","-1:00","simonb","Warning","KNAPP READY TO START  Off",,h414bB
130032,"08/05/2017 17:04:24","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,5dmeRM
130033,"08/05/2017 17:04:28","-1:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,GLelYa
130034,"08/05/2017 17:04:28","-1:00","simonb","Warning","KNAPP IN PROGRESS  On",,LZs6Q5
130035,"08/05/2017 17:06:27","-1:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,POsxB2
130036,"08/05/2017 17:06:27","-1:00","simonb","Warning","KNAPP READY TO START  On",,gYksMZ
130037,"08/05/2017 17:06:27","-1:00","simonb","Warning","KNAPP IN PROGRESS  Off",,M5VTs7
130038,"08/05/2017 17:06:29","-1:00","simonb","Alarm","COVER OPEN 2  On",,p1rC1m
130039,"08/05/2017 17:06:29","-1:00","simonb","Alarm","EMERGENCY  On",,R2ma/e
130040,"08/05/2017 17:06:29","-1:00","simonb","Alarm","COVER OPEN 3  On",,xhU7Bi
130041,"08/05/2017 17:06:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DKTcRc
130042,"08/05/2017 17:11:10","-1:00","simonb","Alarm","COVER OPEN 2  Off",,5eBYRi
130043,"08/05/2017 17:11:10","-1:00","simonb","Alarm","COVER OPEN 3  Off",,ZF3DDh
130044,"08/05/2017 17:11:10","-1:00","simonb","Alarm","EMERGENCY  Off",,RSDrZl
130045,"08/05/2017 17:11:10","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,I8o4Eq
