"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
180629,"03/08/2017 15:05:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,17VyiK
180630,"03/08/2017 15:06:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/bW04Y
180631,"03/08/2017 15:06:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OtvLki
180632,"03/08/2017 15:06:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GqR8F1
180633,"03/08/2017 15:06:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fByKHK
180634,"03/08/2017 15:06:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c0cPJX
180635,"03/08/2017 15:06:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DF1oUj
180636,"03/08/2017 15:06:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ooNdez
180637,"03/08/2017 15:07:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PhjSLg
180638,"03/08/2017 15:07:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5bGufU
180639,"03/08/2017 15:07:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T09c00
180640,"03/08/2017 15:07:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rOrFN6
180641,"03/08/2017 15:08:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZG3Ci+
180642,"03/08/2017 15:08:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q4CzvB
180643,"03/08/2017 15:08:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5j7rrT
180644,"03/08/2017 15:08:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WsIK/I
180645,"03/08/2017 15:08:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9X1qU7
180646,"03/08/2017 15:09:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5aZP56
180647,"03/08/2017 15:09:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fHw7ZH
180648,"03/08/2017 15:09:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eRFH/l
180649,"03/08/2017 15:09:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/qz85q
180650,"03/08/2017 15:09:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9OWont
180651,"03/08/2017 15:10:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DYdE2E
180652,"03/08/2017 15:10:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IDIdZr
180653,"03/08/2017 15:10:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I9lxU0
180654,"03/08/2017 15:10:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dJBoc1
180655,"03/08/2017 15:10:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tnCYar
180656,"03/08/2017 15:11:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gg9+lh
180657,"03/08/2017 15:11:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E4yykm
180658,"03/08/2017 15:11:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DXsVzj
180659,"03/08/2017 15:12:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TsLpY1
180660,"03/08/2017 15:12:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MbcQlv
180661,"03/08/2017 15:12:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jm0+li
180662,"03/08/2017 15:12:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qb1Asl
180663,"03/08/2017 15:13:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdPv4t
180664,"03/08/2017 15:14:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2xIY+Z
180665,"03/08/2017 15:14:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6+zyb1
180666,"03/08/2017 15:14:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9hAwjT
180667,"03/08/2017 15:14:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+r2GfB
180668,"03/08/2017 15:14:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GQbDPP
180669,"03/08/2017 15:14:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HX3ycp
180670,"03/08/2017 15:14:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kYuAb0
180671,"03/08/2017 15:15:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVDR4W
180672,"03/08/2017 15:15:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6K6FDG
180673,"03/08/2017 15:15:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7rq/A6
180674,"03/08/2017 15:15:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q58KQc
180675,"03/08/2017 15:15:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dCA6rf
180676,"03/08/2017 15:15:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sr6vYs
180677,"03/08/2017 15:16:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lYOkbr
180678,"03/08/2017 15:16:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NqK8Ft
180679,"03/08/2017 15:16:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AKSPRr
180680,"03/08/2017 15:16:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+n8Zj2
180681,"03/08/2017 15:16:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jSW27V
180682,"03/08/2017 15:17:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BjUbTo
180683,"03/08/2017 15:17:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tBYFU1
180684,"03/08/2017 15:17:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z9Rnd/
180685,"03/08/2017 15:17:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7rJLDF
180686,"03/08/2017 15:17:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZuuO6X
180687,"03/08/2017 15:18:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vcp9LR
180688,"03/08/2017 15:18:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n8pZj5
180689,"03/08/2017 15:18:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KppoLq
180690,"03/08/2017 15:19:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fPGSwu
180691,"03/08/2017 15:19:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AZUVg+
180692,"03/08/2017 15:19:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YTStXz
180693,"03/08/2017 15:19:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZOqsv0
180694,"03/08/2017 15:20:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TjiDxR
180695,"03/08/2017 15:20:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iKYiT8
180696,"03/08/2017 15:21:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5lzK4e
180697,"03/08/2017 15:21:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zNUDec
180698,"03/08/2017 15:21:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q0bWG4
180699,"03/08/2017 15:21:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t164YQ
180700,"03/08/2017 15:23:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1SJScf
180701,"03/08/2017 15:23:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nj1kop
180702,"03/08/2017 15:24:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7gv2ay
180703,"03/08/2017 15:24:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1hgJG1
180704,"03/08/2017 15:24:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E/Luvi
180705,"03/08/2017 15:24:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mi2WuZ
180706,"03/08/2017 15:24:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FDMae6
180707,"03/08/2017 15:24:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/sAj/r
180708,"03/08/2017 15:25:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LIpkS0
180709,"03/08/2017 15:25:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/8lSHl
180710,"03/08/2017 15:25:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p09j21
180711,"03/08/2017 15:25:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jFlKy4
180712,"03/08/2017 15:25:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P5FgD9
180713,"03/08/2017 15:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iHtvfz
180714,"03/08/2017 15:27:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRyhqF
180715,"03/08/2017 15:27:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cw34aK
180716,"03/08/2017 15:28:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zuqSar
180717,"03/08/2017 15:28:19","-1:00","adamb","Alarm","EMERGENCY  On",,fx/n0Q
180718,"03/08/2017 15:28:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,v3doA4
180719,"03/08/2017 15:28:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2+/sQP
180720,"03/08/2017 15:29:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qVfkkd
180721,"03/08/2017 15:29:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qLldEM
180722,"03/08/2017 15:29:00","-1:00","adamb","Alarm","EMERGENCY  Off",,hPpBit
180723,"03/08/2017 15:29:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ADsFPH
180724,"03/08/2017 15:29:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IxzOF7
180725,"03/08/2017 15:29:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qLY9PX
180726,"03/08/2017 15:29:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9Ksbqc
180727,"03/08/2017 15:30:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7JwSLy
180728,"03/08/2017 15:30:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ik05uz
180729,"03/08/2017 15:30:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ljPr1c
180730,"03/08/2017 15:30:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nk+n9C
180731,"03/08/2017 15:30:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3OledC
180732,"03/08/2017 15:31:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBbR45
180733,"03/08/2017 15:32:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nwY6mO
180734,"03/08/2017 15:32:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KxwH4U
180735,"03/08/2017 15:32:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tiR+E9
180736,"03/08/2017 15:32:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QTaC/V
180737,"03/08/2017 15:32:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yRtxSi
180738,"03/08/2017 15:33:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LKJIK2
180739,"03/08/2017 15:33:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jd4Giq
180740,"03/08/2017 15:33:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJHWXn
180741,"03/08/2017 15:33:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cM7xG/
180742,"03/08/2017 15:33:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qeF0Zw
180743,"03/08/2017 15:33:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,snBVly
180744,"03/08/2017 15:33:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v0Of3S
180745,"03/08/2017 15:33:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KFEsp2
180746,"03/08/2017 15:33:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7f2qaL
180747,"03/08/2017 15:33:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h45i0P
180748,"03/08/2017 15:33:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k0PQYA
180749,"03/08/2017 15:33:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W0q5GW
180750,"03/08/2017 15:34:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F5UI5r
180751,"03/08/2017 15:34:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WOir70
180752,"03/08/2017 15:34:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8MVWbL
180753,"03/08/2017 15:34:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tsSx/M
180754,"03/08/2017 15:34:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vh56bt
180755,"03/08/2017 15:34:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U2WNkn
180756,"03/08/2017 15:35:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,06pywZ
180757,"03/08/2017 15:35:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tKo5xC
180758,"03/08/2017 15:35:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dS3BDH
180759,"03/08/2017 15:35:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P624ki
180760,"03/08/2017 15:35:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jt0p1S
180761,"03/08/2017 15:35:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bbOcuE
180762,"03/08/2017 15:37:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oMIAtw
180763,"03/08/2017 15:37:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9EGD5d
180764,"03/08/2017 15:38:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eRS7Sm
180765,"03/08/2017 15:38:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZXGq/t
180766,"03/08/2017 15:38:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZbaxSF
180767,"03/08/2017 15:38:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yD765U
180768,"03/08/2017 15:38:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,08o0bs
180769,"03/08/2017 15:38:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kR2OCF
180770,"03/08/2017 15:38:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QNPZCK
180771,"03/08/2017 15:38:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,p1LLbm
180772,"03/08/2017 15:39:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wWLUKI
180773,"03/08/2017 15:39:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Fpztd
180774,"03/08/2017 15:40:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gA6Wp5
180775,"03/08/2017 15:40:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FC2yGW
180776,"03/08/2017 15:40:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ie3XUz
180777,"03/08/2017 15:40:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6x+hHo
180778,"03/08/2017 15:41:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qt3tki
180779,"03/08/2017 15:41:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PdwuYI
180780,"03/08/2017 15:42:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oe2i/b
180781,"03/08/2017 15:42:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TOO9ON
180782,"03/08/2017 15:42:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZeWddx
180783,"03/08/2017 15:42:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WUo3ii
180784,"03/08/2017 15:43:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A9STTG
180785,"03/08/2017 15:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dfspBG
180786,"03/08/2017 15:43:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AFowmn
180787,"03/08/2017 15:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Ygxky
180788,"03/08/2017 15:44:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qf9Omp
180789,"03/08/2017 15:44:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ICHvf
180790,"03/08/2017 15:44:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J/ZTU8
180791,"03/08/2017 15:44:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/pmRnx
180792,"03/08/2017 15:44:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YWGU/s
180793,"03/08/2017 15:45:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gW5wBs
180794,"03/08/2017 15:45:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C3vRyz
180795,"03/08/2017 15:45:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QAbSio
180796,"03/08/2017 15:45:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4i6wgD
180797,"03/08/2017 15:45:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4grQvI
180798,"03/08/2017 15:45:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N53vIa
180799,"03/08/2017 15:45:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ck+6VQ
180800,"03/08/2017 15:46:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,imiLo1
180801,"03/08/2017 15:47:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O3ihhm
180802,"03/08/2017 15:47:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1bocm0
180803,"03/08/2017 15:47:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B/noGb
180804,"03/08/2017 15:47:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p7Vhk6
180805,"03/08/2017 15:47:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IfjjFu
180806,"03/08/2017 15:48:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uhb82b
180807,"03/08/2017 15:48:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irAefQ
180808,"03/08/2017 15:48:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/elhKN
180809,"03/08/2017 15:48:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9n5PpJ
180810,"03/08/2017 15:48:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FKoDe7
180811,"03/08/2017 15:48:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s9/lVO
180812,"03/08/2017 15:50:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IENdt+
180813,"03/08/2017 15:50:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ulMbo6
180814,"03/08/2017 15:50:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MuThHJ
180815,"03/08/2017 15:50:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nMoH+g
180816,"03/08/2017 15:50:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,StR4iL
180817,"03/08/2017 15:50:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eefYkX
180818,"03/08/2017 15:52:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fpnYw9
180819,"03/08/2017 15:52:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PVvlkM
180820,"03/08/2017 15:52:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F5rdLL
180821,"03/08/2017 15:52:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sngbad
180822,"03/08/2017 15:52:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kOK2wT
180823,"03/08/2017 15:52:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KOWMBz
180824,"03/08/2017 15:52:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,awhJaP
180825,"03/08/2017 15:52:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ndPmK
180826,"03/08/2017 15:53:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OhbpQL
180827,"03/08/2017 15:53:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5KmH1U
180828,"03/08/2017 15:53:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GIV2ND
180829,"03/08/2017 15:53:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zkjnmp
180830,"03/08/2017 15:54:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RI5B/a
180831,"03/08/2017 15:54:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x1vgkN
180832,"03/08/2017 15:54:54","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mBnEOH
180833,"03/08/2017 15:55:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,qL6QoM
180834,"03/08/2017 15:55:03","-1:00","adamb","Alarm","EMERGENCY  On",,Su2nPH
180835,"03/08/2017 15:55:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AZKlUJ
180836,"03/08/2017 15:55:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,dlSej/
180837,"03/08/2017 15:55:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eED9ds
180838,"03/08/2017 15:55:28","-1:00","adamb","Alarm","EMERGENCY  Off",,SDrDr0
180839,"03/08/2017 15:55:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PO7cjZ
180840,"03/08/2017 15:55:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QFerSF
180841,"03/08/2017 15:55:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tJRZCe
180842,"03/08/2017 15:55:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ppYkGm
180843,"03/08/2017 15:55:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C0uV4F
180844,"03/08/2017 15:56:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+37lKj
180845,"03/08/2017 15:56:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gHgy48
180846,"03/08/2017 15:56:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GkSO9U
