"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
532791,"30/01/2019 12:14:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2ax02g
532792,"30/01/2019 12:14:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QT5C/f
532793,"30/01/2019 12:14:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Lq8SP
532794,"30/01/2019 12:15:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,71Cbl6
532795,"30/01/2019 12:17:02","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pDP/Rp
532796,"30/01/2019 12:17:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YotqDs
532797,"30/01/2019 12:17:37","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oLVOxS
532798,"30/01/2019 12:17:59","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8+I0eS
532799,"30/01/2019 12:20:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D1f4Ke
532800,"30/01/2019 12:20:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rqP0bi
532801,"30/01/2019 12:22:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACS/wK
532802,"30/01/2019 12:22:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pCNbgO
532803,"30/01/2019 12:22:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TM9mcs
532804,"30/01/2019 12:23:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5Cw9ar
532805,"30/01/2019 12:23:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0WFaBc
532806,"30/01/2019 12:23:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iNQNcR
532807,"30/01/2019 12:25:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a/O2Zl
532808,"30/01/2019 12:25:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HimBVv
532809,"30/01/2019 12:25:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvgfMA
532810,"30/01/2019 12:25:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gjlWHN
532811,"30/01/2019 12:25:38","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BUQqUX
532812,"30/01/2019 12:26:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GAGWkN
532813,"30/01/2019 12:27:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,usQV3U
532814,"30/01/2019 12:28:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9YtnvT
532815,"30/01/2019 12:28:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,exTllr
532816,"30/01/2019 12:28:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rSB4/i
532817,"30/01/2019 12:28:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0rdli9
532818,"30/01/2019 12:28:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WAlTgI
532819,"30/01/2019 12:29:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MSRFfw
532820,"30/01/2019 12:29:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5culvQ
532821,"30/01/2019 12:30:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mGkBNJ
532822,"30/01/2019 12:30:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Owt2j
532823,"30/01/2019 12:32:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zU6Z9O
532824,"30/01/2019 12:32:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V30kuA
532825,"30/01/2019 12:32:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W0CV/K
532826,"30/01/2019 12:33:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFiyYO
532827,"30/01/2019 12:35:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zUhdkU
532828,"30/01/2019 12:36:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,THTUna
532829,"30/01/2019 12:37:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8PkHBA
532830,"30/01/2019 12:38:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ORpq3w
532831,"30/01/2019 12:38:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Sw1e5
532832,"30/01/2019 12:38:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tye2CK
532833,"30/01/2019 12:39:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9u1Skl
532834,"30/01/2019 12:40:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qu21Yn
532835,"30/01/2019 12:40:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A90PFl
532836,"30/01/2019 12:40:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MN+t+d
532837,"30/01/2019 12:42:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h4C8q0
532838,"30/01/2019 12:43:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a7rNN3
532839,"30/01/2019 12:44:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5zAUA9
532840,"30/01/2019 12:45:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CeQEqt
532841,"30/01/2019 12:45:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JAOaU
532842,"30/01/2019 12:45:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1bjZec
532843,"30/01/2019 12:45:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2fYs0Y
532844,"30/01/2019 12:45:13","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j3+ZcF
532845,"30/01/2019 12:45:14","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gYnpGq
532846,"30/01/2019 12:45:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WQlFPS
532847,"30/01/2019 12:45:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SXRs0
532848,"30/01/2019 12:45:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Heb4y1
532849,"30/01/2019 12:46:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1j/YS4
532850,"30/01/2019 12:47:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,msd8nP
532851,"30/01/2019 12:48:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,84CSLN
532852,"30/01/2019 12:48:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fSWuUE
532853,"30/01/2019 12:49:33","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zZ8DJw
532854,"30/01/2019 12:49:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e8c5u5
532855,"30/01/2019 12:49:57","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+QUIRi
532856,"30/01/2019 12:50:19","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t4rMih
532857,"30/01/2019 12:50:19","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gDbuSK
532858,"30/01/2019 12:50:19","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gwfLC/
532859,"30/01/2019 12:51:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oisT59
532860,"30/01/2019 12:51:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEBgQ4
532861,"30/01/2019 12:52:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nbr8JN
532862,"30/01/2019 12:53:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKDyJt
532863,"30/01/2019 12:53:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08mISq
532864,"30/01/2019 12:54:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,woiGc8
532865,"30/01/2019 12:55:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fBchfc
532866,"30/01/2019 12:55:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,20Mqcf
532867,"30/01/2019 12:55:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VANA6k
532868,"30/01/2019 12:55:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m7yhrm
532869,"30/01/2019 12:55:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EGeMVQ
532870,"30/01/2019 12:55:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OyZyZK
532871,"30/01/2019 12:56:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lsbKUN
532872,"30/01/2019 12:57:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+eEcrO
532873,"30/01/2019 12:58:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aaEA6M
532874,"30/01/2019 12:59:14","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJlSWW
532875,"30/01/2019 12:59:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3XlAd
532876,"30/01/2019 12:59:53","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JuEco7
532877,"30/01/2019 12:59:53","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pe4Lhh
532878,"30/01/2019 12:59:53","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,6JExMf
532879,"30/01/2019 12:59:53","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,f8usiU
532880,"30/01/2019 12:59:53","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VwQ0Mq
532881,"30/01/2019 12:59:53","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xEyK1m
532882,"30/01/2019 12:59:54","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,7k3txF
532883,"30/01/2019 12:59:54","+0:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,EYL4TS
532884,"30/01/2019 13:00:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+snDA
532885,"30/01/2019 13:00:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l5/idR
532886,"30/01/2019 13:00:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T4OILO
532887,"30/01/2019 13:01:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tpvwA7
532888,"30/01/2019 13:01:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OgvB3a
532889,"30/01/2019 13:02:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oo3UIX
532890,"30/01/2019 13:03:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFoJFu
532891,"30/01/2019 13:04:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OwNut/
532892,"30/01/2019 13:04:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZGZyRQ
532893,"30/01/2019 13:04:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zvB1XG
532894,"30/01/2019 13:04:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vH/8Ow
532895,"30/01/2019 13:05:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Atszay
532896,"30/01/2019 13:06:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yFG/+G
532897,"30/01/2019 13:06:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9GgZ0
532898,"30/01/2019 13:07:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NSfAab
532899,"30/01/2019 13:08:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXdaed
532900,"30/01/2019 13:08:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jMLrpr
532901,"30/01/2019 13:10:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBTsoK
532902,"30/01/2019 13:10:56","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ks1Jk2
532903,"30/01/2019 13:11:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sCLkfw
532904,"30/01/2019 13:11:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FW3yqW
532905,"30/01/2019 13:12:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hj0jH8
532906,"30/01/2019 13:12:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n+4i3T
532907,"30/01/2019 13:14:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rjYGR3
532908,"30/01/2019 13:15:08","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9t7kYx
532909,"30/01/2019 13:15:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sMM8e2
532910,"30/01/2019 13:15:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z1H4As
532911,"30/01/2019 13:17:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99Muqd
532912,"30/01/2019 13:17:29","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7RYP99
532913,"30/01/2019 13:17:43","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vRGcb2
532914,"30/01/2019 13:17:52","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mM8epH
532915,"30/01/2019 13:20:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qsX+IG
532916,"30/01/2019 13:20:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lCG3lz
532917,"30/01/2019 13:23:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Zyxf1
532918,"30/01/2019 13:23:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zlzxRK
532919,"30/01/2019 13:23:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E/aX2O
532920,"30/01/2019 13:23:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,01riSQ
532921,"30/01/2019 13:25:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,D1Rv1V
532922,"30/01/2019 13:26:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mto0WB
532923,"30/01/2019 13:28:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vNZcs8
532924,"30/01/2019 13:28:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2V5kJm
532925,"30/01/2019 13:28:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ZKRBY
532926,"30/01/2019 13:29:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+WPLgC
532927,"30/01/2019 13:30:46","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,42G7fR
532928,"30/01/2019 13:31:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FxIIbg
532929,"30/01/2019 13:32:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3uEGOA
532930,"30/01/2019 13:33:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MsX3YX
532931,"30/01/2019 13:34:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v6gPMx
532932,"30/01/2019 13:35:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hh2G6o
532933,"30/01/2019 13:35:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uANcqC
532934,"30/01/2019 13:35:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aENSBY
532935,"30/01/2019 13:36:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3yOGcD
532936,"30/01/2019 13:37:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eQeguh
532937,"30/01/2019 13:39:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y9z0c0
532938,"30/01/2019 13:40:07","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wR+rh/
532939,"30/01/2019 13:41:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qpgBYD
532940,"30/01/2019 13:41:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AREYFp
532941,"30/01/2019 13:43:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HO+qAq
532942,"30/01/2019 13:43:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g2dca9
532943,"30/01/2019 13:45:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,59bjPl
532944,"30/01/2019 13:45:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FNygI1
532945,"30/01/2019 13:46:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MEdjSS
532946,"30/01/2019 13:47:23","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5t1VDS
532947,"30/01/2019 13:47:41","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MLwx51
532948,"30/01/2019 13:47:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7oNoN3
532949,"30/01/2019 13:48:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SsRUje
532950,"30/01/2019 13:48:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sy7eVM
532951,"30/01/2019 13:49:46","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,d3Y7oi
532952,"30/01/2019 13:49:58","+0:00","yvie","Alarm","EMERGENCY  On",,ISpdhi
532953,"30/01/2019 13:49:58","+0:00","yvie","Alarm","COVER OPEN 7  On",,qEpRgW
532954,"30/01/2019 13:49:58","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,pDLvKf
532955,"30/01/2019 13:50:00","+0:00","yvie","Alarm","COVER OPEN 6  On",,CHwV0/
532956,"30/01/2019 13:50:33","+0:00","yvie","Alarm","COVER OPEN 6  Off",,TK9pEy
532957,"30/01/2019 13:50:33","+0:00","yvie","Alarm","COVER OPEN 7  Off",,uxlksa
532958,"30/01/2019 13:50:33","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,P7vkmf
532959,"30/01/2019 13:50:33","+0:00","yvie","Alarm","EMERGENCY  Off",,7IeVag
532960,"30/01/2019 13:50:33","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,R+XrqD
532961,"30/01/2019 13:51:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3JOtb8
532962,"30/01/2019 13:51:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p9AmtL
532963,"30/01/2019 13:51:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zBIRKk
532964,"30/01/2019 13:51:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zcnkG7
532965,"30/01/2019 13:51:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8HppfF
532966,"30/01/2019 13:51:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P7okF5
532967,"30/01/2019 13:51:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TKwFPT
532968,"30/01/2019 13:51:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRBh7e
532969,"30/01/2019 13:51:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OHqDPm
532970,"30/01/2019 13:51:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7TOw8l
532971,"30/01/2019 13:51:47","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/9gc6a
532972,"30/01/2019 13:51:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqbLD5
532973,"30/01/2019 13:51:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vc5oQH
532974,"30/01/2019 13:52:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hu3jCC
532975,"30/01/2019 13:53:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V5IHx+
532976,"30/01/2019 13:53:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,87gyOe
532977,"30/01/2019 13:53:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fQws+S
532978,"30/01/2019 13:53:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w2OO9M
532979,"30/01/2019 13:54:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u/VtnN
532980,"30/01/2019 13:54:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HAFHL
532981,"30/01/2019 13:55:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,piQ803
532982,"30/01/2019 13:55:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pp9FJk
532983,"30/01/2019 13:56:06","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,It2Zuj
532984,"30/01/2019 13:56:22","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,53JwpD
532985,"30/01/2019 13:56:54","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhxVoh
532986,"30/01/2019 13:57:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0NkkAj
532987,"30/01/2019 13:59:19","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sWmyYQ
532988,"30/01/2019 13:59:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a1Lkl2
532989,"30/01/2019 14:00:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eBLySD
532990,"30/01/2019 14:00:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z4rk3s
532991,"30/01/2019 14:00:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IWWJp9
532992,"30/01/2019 14:00:19","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q1t2Wh
532993,"30/01/2019 14:01:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JBMMFQ
532994,"30/01/2019 14:01:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DJcs67
532995,"30/01/2019 14:01:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,leUkc3
532996,"30/01/2019 14:01:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CJJDEw
532997,"30/01/2019 14:01:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X7AyVk
532998,"30/01/2019 14:01:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mwwgcl
532999,"30/01/2019 14:02:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,odV6uI
533000,"30/01/2019 14:03:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P2qfAj
533001,"30/01/2019 14:04:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NhGsJN
