"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
540421,"15/02/2019 14:55:39","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,1aYELr
540422,"15/02/2019 14:55:39","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,8A1Ozg
540423,"15/02/2019 14:55:39","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4BB2WQ
540424,"15/02/2019 14:56:09","+0:00","darylw","Alarm","EMERGENCY  On",,px9NWT
540425,"15/02/2019 14:56:09","+0:00","darylw","Alarm","COVER OPEN 6  On",,OsmuBO
540426,"15/02/2019 14:56:09","+0:00","darylw","Alarm","COVER OPEN 7  On",,Czx0fB
540427,"15/02/2019 14:56:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6XQtut
540428,"15/02/2019 14:56:26","+0:00","darylw","Alarm","COVER OPEN 6  Off",,n07u0R
540429,"15/02/2019 14:56:26","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Lf3Zkx
540430,"15/02/2019 14:56:26","+0:00","darylw","Alarm","EMERGENCY  Off",,Nz0yFc
540431,"15/02/2019 14:56:26","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,BBklc7
540432,"15/02/2019 14:56:27","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m3Xb+z
540433,"15/02/2019 14:56:27","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,6qJRb5
540434,"15/02/2019 14:56:27","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,MnADNx
540435,"15/02/2019 14:56:27","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,VcMQ1y
540436,"15/02/2019 14:56:27","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XXyLGy
540437,"15/02/2019 14:56:28","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IOhTmA
540438,"15/02/2019 14:56:28","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lGK0wN
540439,"15/02/2019 14:56:28","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kYjDwK
540440,"15/02/2019 14:56:51","+0:00","darylw","Alarm","EMERGENCY  On",,YnAnSS
540441,"15/02/2019 14:56:51","+0:00","darylw","Alarm","COVER OPEN 6  On",,MXeoV4
540442,"15/02/2019 14:56:51","+0:00","darylw","Alarm","COVER OPEN 7  On",,3PbPl0
540443,"15/02/2019 14:56:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,TKo177
540444,"15/02/2019 14:57:01","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Sq1Ma7
540445,"15/02/2019 14:57:01","+0:00","darylw","Alarm","COVER OPEN 7  Off",,EXCQSO
540446,"15/02/2019 14:57:02","+0:00","darylw","Alarm","EMERGENCY  Off",,yzzeU+
540447,"15/02/2019 14:57:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pG5zUA
540448,"15/02/2019 14:58:34","+0:00","darylw","Alarm","EMERGENCY  On",,JQglz+
540449,"15/02/2019 14:58:34","+0:00","darylw","Alarm","COVER OPEN 6  On",,Y2mcKj
540450,"15/02/2019 14:58:34","+0:00","darylw","Alarm","COVER OPEN 7  On",,+Nch4Z
540451,"15/02/2019 14:58:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,uJAERA
540452,"15/02/2019 14:58:40","+0:00","darylw","Alarm","COVER OPEN 5  On",,DJFVsT
540453,"15/02/2019 15:09:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bvZpPd
540454,"15/02/2019 15:09:25","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yMcv8L
540455,"15/02/2019 15:09:26","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,frdGRH
540456,"15/02/2019 15:09:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cUU/8a
540457,"15/02/2019 15:10:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BenJXU
540458,"15/02/2019 15:10:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wup1Uh
540459,"15/02/2019 15:10:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7juIRt
540460,"15/02/2019 15:10:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jtMxpy
540461,"15/02/2019 15:12:05","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DYWtiK
540462,"15/02/2019 15:12:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pxVnk0
540463,"15/02/2019 15:12:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JysJb3
540464,"15/02/2019 15:12:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4N7b9U
540465,"15/02/2019 15:12:42","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hetqm2
540466,"15/02/2019 15:13:05","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HF095J
540467,"15/02/2019 15:13:24","+0:00","darylw","Alarm","COVER OPEN 4  On",,i17HFx
540468,"15/02/2019 15:14:16","+0:00","darylw","Alarm","COVER OPEN 3  On",,TePcp0
540469,"15/02/2019 15:14:17","+0:00","darylw","Alarm","COVER OPEN 2  On",,7xplNT
540470,"18/02/2019 08:28:28","+0:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zfha6X
540471,"18/02/2019 08:28:28","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,HAGhoC
540472,"18/02/2019 08:28:28","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,bMhMx8
540473,"18/02/2019 08:28:28","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,wqhH2p
540474,"18/02/2019 08:28:28","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8tHooG
540475,"18/02/2019 08:28:28","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,dgMVkk
540476,"18/02/2019 08:28:28","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,m94Rnl
540477,"18/02/2019 08:28:28","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,gv+Hb7
540478,"18/02/2019 08:28:28","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,qweWLF
540479,"18/02/2019 08:28:29","+0:00","darylw","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C2kURv
540480,"18/02/2019 08:28:29","+0:00","darylw","Alarm","COVER OPEN 2  Off",,6oggmE
540481,"18/02/2019 08:28:29","+0:00","darylw","Alarm","COVER OPEN 3  Off",,gd8XmY
540482,"18/02/2019 08:28:29","+0:00","darylw","Alarm","COVER OPEN 4  Off",,/whY/y
540483,"18/02/2019 08:28:29","+0:00","darylw","Alarm","COVER OPEN 5  Off",,SabXhG
540484,"18/02/2019 08:28:29","+0:00","darylw","Alarm","COVER OPEN 6  Off",,uxDxqt
540485,"18/02/2019 08:28:29","+0:00","darylw","Alarm","COVER OPEN 7  Off",,FSXjaw
540486,"18/02/2019 08:28:29","+0:00","darylw","Alarm","EMERGENCY  Off",,RHooJn
540487,"18/02/2019 08:28:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,VnVl/6
540488,"18/02/2019 08:28:36","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,5Pgcer
540489,"18/02/2019 08:28:36","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,46l7+U
540490,"18/02/2019 08:28:36","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,ON1ZJO
540491,"18/02/2019 08:28:36","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,lsSF6l
540492,"18/02/2019 08:28:36","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,N8TIF+
540493,"18/02/2019 08:28:36","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,7ZWpVH
540494,"18/02/2019 08:29:25","+0:00","darylw","Alarm","EMERGENCY  On",,Xt+4+9
540495,"18/02/2019 08:29:25","+0:00","darylw","Alarm","COVER OPEN 6  On",,Qg06UE
540496,"18/02/2019 08:29:25","+0:00","darylw","Alarm","COVER OPEN 7  On",,s/3ZT0
540497,"18/02/2019 08:29:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Z6LIRi
540498,"18/02/2019 08:29:58","+0:00","darylw","Alarm","COVER OPEN 6  Off",,3CQbol
540499,"18/02/2019 08:29:58","+0:00","darylw","Alarm","COVER OPEN 7  Off",,BeKkT+
540500,"18/02/2019 08:29:58","+0:00","darylw","Alarm","EMERGENCY  Off",,J1Yo4H
540501,"18/02/2019 08:29:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,nwoVI7
540502,"18/02/2019 08:29:59","+0:00","darylw","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eSJgRq
540503,"18/02/2019 08:29:59","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,jHQg7Q
540504,"18/02/2019 08:29:59","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,/ZGdzA
540505,"18/02/2019 08:29:59","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,m5aLdc
540506,"18/02/2019 08:29:59","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PEx2UR
540507,"18/02/2019 08:30:23","+0:00","darylw","Alarm","EMERGENCY  On",,Q9jMQY
540508,"18/02/2019 08:30:23","+0:00","darylw","Alarm","COVER OPEN 6  On",,l6uceS
540509,"18/02/2019 08:30:23","+0:00","darylw","Alarm","COVER OPEN 7  On",,Ke56HQ
540510,"18/02/2019 08:30:23","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,jD78ib
540511,"18/02/2019 08:30:37","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Z+k58G
540512,"18/02/2019 08:30:37","+0:00","darylw","Alarm","COVER OPEN 7  Off",,TWHFrC
540513,"18/02/2019 08:30:37","+0:00","darylw","Alarm","EMERGENCY  Off",,9gRHXX
540514,"18/02/2019 08:30:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4ycfuP
540515,"18/02/2019 08:31:04","+0:00","darylw","Alarm","EMERGENCY  On",,/DLr8T
540516,"18/02/2019 08:31:04","+0:00","darylw","Alarm","COVER OPEN 6  On",,uOuxDN
540517,"18/02/2019 08:31:04","+0:00","darylw","Alarm","COVER OPEN 7  On",,9/Osfr
540518,"18/02/2019 08:31:05","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,COiDSc
540519,"18/02/2019 08:31:20","+0:00","darylw","Alarm","COVER OPEN 6  Off",,trGDeK
540520,"18/02/2019 08:31:20","+0:00","darylw","Alarm","COVER OPEN 7  Off",,PsjPc5
540521,"18/02/2019 08:31:20","+0:00","darylw","Alarm","EMERGENCY  Off",,XSEjZ5
540522,"18/02/2019 08:31:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,wbbDY8
540523,"18/02/2019 08:31:21","+0:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HKCp30
540524,"18/02/2019 08:31:21","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,G4Ps7K
540525,"18/02/2019 08:31:21","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,69tuZb
540526,"18/02/2019 08:31:21","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,VimWDC
540527,"18/02/2019 08:31:21","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g/SJe8
540528,"18/02/2019 08:31:21","+0:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7Do34z
540529,"18/02/2019 08:31:46","+0:00","darylw","Alarm","EMERGENCY  On",,stKpN0
540530,"18/02/2019 08:31:46","+0:00","darylw","Alarm","COVER OPEN 6  On",,cebMO/
540531,"18/02/2019 08:31:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/tlNpd
540532,"18/02/2019 08:31:46","+0:00","darylw","Alarm","COVER OPEN 7  On",,vNhp67
540533,"18/02/2019 08:32:00","+0:00","darylw","Alarm","COVER OPEN 6  Off",,16hVNR
540534,"18/02/2019 08:32:00","+0:00","darylw","Alarm","COVER OPEN 7  Off",,27AdwF
540535,"18/02/2019 08:32:00","+0:00","darylw","Alarm","EMERGENCY  Off",,Eaefu2
540536,"18/02/2019 08:32:00","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7Px1o0
540537,"18/02/2019 08:33:17","+0:00","darylw","Alarm","EMERGENCY  On",,U11BC4
540538,"18/02/2019 08:33:17","+0:00","darylw","Alarm","COVER OPEN 6  On",,sFI9Vn
540539,"18/02/2019 08:33:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ezM/FY
540540,"18/02/2019 08:33:19","+0:00","darylw","Alarm","COVER OPEN 7  On",,PGYTXj
540541,"18/02/2019 08:33:25","+0:00","darylw","Alarm","COVER OPEN 5  On",,pjmL50
540542,"18/02/2019 08:34:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RpQDwP
540543,"18/02/2019 08:34:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8ae6BV
540544,"18/02/2019 08:35:15","+0:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JebAzk
540545,"18/02/2019 08:35:15","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,iuDjT6
540546,"18/02/2019 08:35:15","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,cz28CE
540547,"18/02/2019 08:35:15","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q9LT98
540548,"18/02/2019 08:35:15","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,Jt742d
540549,"18/02/2019 08:35:15","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,GJEFSi
540550,"18/02/2019 08:35:15","+0:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yS0kBi
540551,"18/02/2019 08:35:15","+0:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qXNBxO
540552,"18/02/2019 08:35:15","+0:00","darylw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q72QI/
540553,"18/02/2019 08:35:16","+0:00","darylw","Alarm","COVER OPEN 5  Off",,Idasgy
540554,"18/02/2019 08:35:16","+0:00","darylw","Alarm","COVER OPEN 7  Off",,wnHVPT
540555,"18/02/2019 08:35:20","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,Zsxabv
540556,"18/02/2019 08:35:20","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,QQz8fa
540557,"18/02/2019 08:35:20","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,w/7ch6
540558,"18/02/2019 08:35:21","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,BIcdHb
540559,"18/02/2019 08:36:50","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,ouSEtG
540560,"18/02/2019 08:36:50","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,yWkOSJ
540561,"18/02/2019 08:36:54","+0:00","darylw","Alarm","COVER OPEN 7  On",,U/hS6y
540562,"18/02/2019 08:37:52","+0:00","darylw","Alarm","COVER OPEN 6  Off",,iu+PyK
540563,"18/02/2019 08:37:52","+0:00","darylw","Alarm","COVER OPEN 7  Off",,/FT5wH
540564,"18/02/2019 08:37:53","+0:00","darylw","Alarm","EMERGENCY  Off",,IhUff9
540565,"18/02/2019 08:37:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,M338Au
540566,"18/02/2019 08:38:46","+0:00","darylw","Alarm","COVER OPEN 6  On",,UYFzIt
540567,"18/02/2019 08:38:46","+0:00","darylw","Alarm","EMERGENCY  On",,6VdMK5
540568,"18/02/2019 08:38:46","+0:00","darylw","Alarm","COVER OPEN 7  On",,gTa16N
540569,"18/02/2019 08:38:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,s2PNYC
540570,"18/02/2019 08:39:18","+0:00","darylw","Alarm","COVER OPEN 6  Off",,NzQTII
540571,"18/02/2019 08:39:18","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Cd78X7
540572,"18/02/2019 08:39:18","+0:00","darylw","Alarm","EMERGENCY  Off",,umOB7V
540573,"18/02/2019 08:39:18","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,pLg4SP
540574,"18/02/2019 08:39:43","+0:00","darylw","Alarm","EMERGENCY  On",,/D6S3h
540575,"18/02/2019 08:39:43","+0:00","darylw","Alarm","COVER OPEN 6  On",,tnXDS0
540576,"18/02/2019 08:39:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,HkFZem
540577,"18/02/2019 08:39:43","+0:00","darylw","Alarm","COVER OPEN 7  On",,Bj5g/q
540578,"18/02/2019 08:40:01","+0:00","darylw","Alarm","COVER OPEN 6  Off",,bUQL+N
540579,"18/02/2019 08:40:01","+0:00","darylw","Alarm","COVER OPEN 7  Off",,+EKpf4
540580,"18/02/2019 08:40:02","+0:00","darylw","Alarm","EMERGENCY  Off",,jykhJe
540581,"18/02/2019 08:40:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,p1CJcO
540582,"18/02/2019 08:41:14","+0:00","darylw","Alarm","EMERGENCY  On",,cYFH8G
540583,"18/02/2019 08:41:14","+0:00","darylw","Alarm","COVER OPEN 6  On",,WlQK1U
540584,"18/02/2019 08:41:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,8r9d6C
540585,"18/02/2019 08:41:14","+0:00","darylw","Alarm","COVER OPEN 7  On",,WVPbVH
540586,"18/02/2019 08:41:18","+0:00","darylw","Alarm","COVER OPEN 5  On",,msgn5F
540587,"18/02/2019 08:41:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TfAoZT
540588,"18/02/2019 08:42:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/hPoMJ
540589,"18/02/2019 08:43:06","+0:00","darylw","Alarm","COVER OPEN 1  On",,dbVjhD
540590,"18/02/2019 08:47:33","+0:00","darylw","Alarm","COVER OPEN 5  Off",,XOrTjV
540591,"18/02/2019 08:47:33","+0:00","darylw","Alarm","COVER OPEN 6  Off",,ieueFy
540592,"18/02/2019 08:47:33","+0:00","darylw","Alarm","COVER OPEN 7  Off",,KvhUju
540593,"18/02/2019 08:53:37","+0:00","darylw","Alarm","COVER OPEN 7  On",,nNjy6n
540594,"18/02/2019 08:55:29","+0:00","darylw","Alarm","COVER OPEN 1  Off",,ASJuab
540595,"18/02/2019 08:55:29","+0:00","darylw","Alarm","COVER OPEN 7  Off",,oazjVE
540596,"18/02/2019 08:55:29","+0:00","darylw","Alarm","EMERGENCY  Off",,4EmN9A
540597,"18/02/2019 08:55:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,eC+DCJ
540598,"18/02/2019 08:58:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V1SgvE
540599,"18/02/2019 08:58:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cHEWgx
540600,"18/02/2019 08:58:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cJvZzY
540601,"18/02/2019 08:58:55","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FUe/FW
540602,"18/02/2019 08:59:06","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BEG+nx
540603,"18/02/2019 08:59:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eZKy5g
540604,"18/02/2019 08:59:48","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mkPE3v
540605,"18/02/2019 08:59:57","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MvhNCj
540606,"18/02/2019 09:01:16","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wlUXDO
540607,"18/02/2019 09:01:35","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7oNItR
540608,"18/02/2019 09:01:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dHuJxS
540609,"18/02/2019 09:01:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0MBCHy
540610,"18/02/2019 09:02:36","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KLnygT
540611,"18/02/2019 09:02:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cBJaPK
540612,"18/02/2019 09:02:58","+0:00","darylw","Alarm","EMERGENCY  On",,LXk3g6
540613,"18/02/2019 09:02:58","+0:00","darylw","Alarm","COVER OPEN 5  On",,2X5Ouc
540614,"18/02/2019 09:02:58","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,nbASze
540615,"18/02/2019 09:03:09","+0:00","darylw","Alarm","COVER OPEN 5  Off",,IcXl/O
540616,"18/02/2019 09:03:09","+0:00","darylw","Alarm","EMERGENCY  Off",,9tDox7
540617,"18/02/2019 09:03:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,9/oZjf
540618,"18/02/2019 09:03:58","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hA+1l7
540619,"18/02/2019 09:04:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rgl6Z0
540620,"18/02/2019 09:04:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X6sNUL
540621,"18/02/2019 09:04:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MJKIpa
540622,"18/02/2019 09:04:33","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hl54Ls
540623,"18/02/2019 09:04:47","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vohHrh
540624,"18/02/2019 09:05:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IoNUCu
540625,"18/02/2019 09:05:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VWoC7r
540626,"18/02/2019 09:06:06","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xt0vR3
540627,"18/02/2019 09:06:21","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J1xqMd
540628,"18/02/2019 09:07:37","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rG+8l7
540629,"18/02/2019 09:07:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l9vtFN
540630,"18/02/2019 09:08:00","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HDNbGa
540631,"18/02/2019 09:08:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QngMQj
540632,"18/02/2019 09:08:21","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,27YNtj
540633,"18/02/2019 09:08:40","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Dd4Oyv
540634,"18/02/2019 09:08:53","+0:00","darylw","Alarm","EMERGENCY  On",,eWH073
540635,"18/02/2019 09:08:53","+0:00","darylw","Alarm","COVER OPEN 5  On",,IzETWk
540636,"18/02/2019 09:08:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,q3fklq
540637,"18/02/2019 09:09:07","+0:00","darylw","Alarm","COVER OPEN 5  Off",,lDJMfA
540638,"18/02/2019 09:09:07","+0:00","darylw","Alarm","EMERGENCY  Off",,31KwLy
540639,"18/02/2019 09:09:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Jwk1Ll
540640,"18/02/2019 09:09:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pgPZID
540641,"18/02/2019 09:09:15","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ICqqMK
540642,"18/02/2019 09:09:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FyOFIU
540643,"18/02/2019 09:09:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dyPkK3
540644,"18/02/2019 09:11:00","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H6svqw
540645,"18/02/2019 09:11:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,USXs9u
540646,"18/02/2019 09:11:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,snz/hC
540647,"18/02/2019 09:11:19","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R6/MTi
