"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
389584,"07/06/2018 12:11:31","-1:00","emmad","Alarm","COVER OPEN 5  On",,hy/kXG
389585,"07/06/2018 12:11:31","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,8OKLlh
389586,"07/06/2018 12:11:38","-1:00","emmad","Alarm","COVER OPEN 6  On",,R/ebFB
389587,"07/06/2018 12:11:38","-1:00","emmad","Alarm","COVER OPEN 7  On",,CUQPd6
389588,"07/06/2018 12:11:46","-1:00","emmad","Alarm","COVER OPEN 3  On",,WhQEoH
389589,"07/06/2018 12:11:47","-1:00","emmad","Alarm","COVER OPEN 2  On",,p7ZoVB
389590,"07/06/2018 12:12:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u2V2ye
389591,"07/06/2018 12:12:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,scyP+o
389592,"07/06/2018 12:15:23","-1:00","emmad","Alarm","COVER OPEN 2  Off",,QmoZfu
389593,"07/06/2018 12:15:23","-1:00","emmad","Alarm","COVER OPEN 3  Off",,4FIO55
389594,"07/06/2018 12:15:23","-1:00","emmad","Alarm","COVER OPEN 5  Off",,9JQkWZ
389595,"07/06/2018 12:15:23","-1:00","emmad","Alarm","COVER OPEN 6  Off",,rS7Mdm
389596,"07/06/2018 12:15:23","-1:00","emmad","Alarm","COVER OPEN 7  Off",,iNgzRO
389597,"07/06/2018 12:15:23","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6vGLwY
389598,"07/06/2018 12:15:23","-1:00","emmad","Alarm","EMERGENCY  Off",,A1f+JI
389599,"07/06/2018 12:15:23","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,8itPF/
389600,"07/06/2018 12:16:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sk11VC
389601,"07/06/2018 12:16:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,upsyUQ
389602,"07/06/2018 12:17:08","-1:00","emmad","Alarm","COVER OPEN 7  On",,VQopTn
389603,"07/06/2018 12:17:09","-1:00","emmad","Alarm","EMERGENCY  On",,UI5F44
389604,"07/06/2018 12:17:09","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,SkaN1f
389605,"07/06/2018 12:17:27","-1:00","emmad","Alarm","COVER OPEN 7  Off",,tbi/HJ
389606,"07/06/2018 12:17:27","-1:00","emmad","Alarm","EMERGENCY  Off",,/eXbjW
389607,"07/06/2018 12:17:27","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,oFUIFG
389608,"07/06/2018 12:18:03","-1:00","emmad","Alarm","EMERGENCY  On",,3fDq9m
389609,"07/06/2018 12:18:03","-1:00","emmad","Alarm","COVER OPEN 1  On",,MGKGhj
389610,"07/06/2018 12:18:03","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,kCTqhD
389611,"07/06/2018 12:19:14","-1:00","emmad","Alarm","COVER OPEN 7  On",,Rod84v
389612,"07/06/2018 12:19:22","-1:00","emmad","Alarm","PVSI NOT READY  On",,z+QEOF
389613,"07/06/2018 12:20:44","-1:00","emmad","Alarm","COVER OPEN 1  Off",,F4udOD
389614,"07/06/2018 12:20:44","-1:00","emmad","Alarm","COVER OPEN 7  Off",,L8iDYr
389615,"07/06/2018 12:20:44","-1:00","emmad","Alarm","PVSI NOT READY  Off",,MJqvhD
389616,"07/06/2018 12:20:44","-1:00","emmad","Alarm","EMERGENCY  Off",,44xaXw
389617,"07/06/2018 12:20:44","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,tuSfbd
389618,"07/06/2018 12:21:40","-1:00","emmad","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,OAJ9yk
389619,"07/06/2018 12:21:52","-1:00","emmad","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,ovMeeM
389620,"07/06/2018 12:23:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gNfgyZ
389621,"07/06/2018 12:24:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Vg84P
389622,"07/06/2018 12:24:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Oh+JkP
389623,"07/06/2018 12:24:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rLoorL
389624,"07/06/2018 12:24:35","-1:00","emmad","Alarm","EMERGENCY  On",,YoxX7I
389625,"07/06/2018 12:24:35","-1:00","emmad","Alarm","COVER OPEN 2  On",,L+GI1W
389626,"07/06/2018 12:24:35","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,fGr6mv
389627,"07/06/2018 12:24:52","-1:00","emmad","Alarm","COVER OPEN 6  On",,gnOQGW
389628,"07/06/2018 12:25:04","-1:00","emmad","Alarm","COVER OPEN 3  On",,GVpYv/
389629,"07/06/2018 12:26:55","-1:00","emmad","Alarm","COVER OPEN 1  On",,mteP9O
389630,"07/06/2018 12:51:26","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ivKa5h
389631,"07/06/2018 12:51:37","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,En+oh/
389632,"07/06/2018 12:51:52","-1:00","emmad","Alarm","COVER OPEN 7  On",,AXY3xS
389633,"07/06/2018 12:53:20","-1:00","emmad","Alarm","COVER OPEN 1  Off",,Dyqu6T
389634,"07/06/2018 12:53:20","-1:00","emmad","Alarm","COVER OPEN 2  Off",,4oOlf8
389635,"07/06/2018 12:53:20","-1:00","emmad","Alarm","COVER OPEN 3  Off",,WEi82o
389636,"07/06/2018 12:53:20","-1:00","emmad","Alarm","COVER OPEN 6  Off",,h7g41N
389637,"07/06/2018 12:53:20","-1:00","emmad","Alarm","COVER OPEN 7  Off",,qBkalW
389638,"07/06/2018 12:53:20","-1:00","emmad","Alarm","EMERGENCY  Off",,MyZaaC
389639,"07/06/2018 12:53:20","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,BEOTE/
389640,"07/06/2018 12:54:06","-1:00","emmad","Alarm","EMERGENCY  On",,jzhweZ
389641,"07/06/2018 12:54:06","-1:00","emmad","Alarm","COVER OPEN 6  On",,v9G+kV
389642,"07/06/2018 12:54:06","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,f/844G
389643,"07/06/2018 12:54:07","-1:00","emmad","Alarm","COVER OPEN 7  On",,fNtnB8
389644,"07/06/2018 12:54:30","-1:00","emmad","Alarm","COVER OPEN 6  Off",,lKfYTa
389645,"07/06/2018 12:54:30","-1:00","emmad","Alarm","COVER OPEN 7  Off",,v+BAh8
389646,"07/06/2018 12:54:30","-1:00","emmad","Alarm","EMERGENCY  Off",,QSYoYj
389647,"07/06/2018 12:54:30","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,jkHyDo
389648,"07/06/2018 12:54:57","-1:00","emmad","Alarm","EMERGENCY  On",,dX43gB
389649,"07/06/2018 12:54:57","-1:00","emmad","Alarm","COVER OPEN 7  On",,IYjhux
389650,"07/06/2018 12:54:57","-1:00","emmad","Alarm","COVER OPEN 6  On",,zbNfJ/
389651,"07/06/2018 12:54:58","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,cj7s6K
389652,"07/06/2018 12:55:03","-1:00","emmad","Alarm","COVER OPEN 2  On",,HuHDX+
389653,"07/06/2018 12:56:37","-1:00","emmad","Alarm","COVER OPEN 2  Off",,S1tCUi
389654,"07/06/2018 12:56:37","-1:00","emmad","Alarm","COVER OPEN 6  Off",,9+TZhc
389655,"07/06/2018 12:56:37","-1:00","emmad","Alarm","COVER OPEN 7  Off",,XtZXN+
389656,"07/06/2018 12:56:39","-1:00","emmad","Alarm","EMERGENCY  Off",,AHTFuo
389657,"07/06/2018 12:56:39","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,g6Dhq7
389658,"07/06/2018 12:56:55","-1:00","emmad","Alarm","EMERGENCY  On",,Klgjy4
389659,"07/06/2018 12:56:55","-1:00","emmad","Alarm","COVER OPEN 7  On",,xV13uo
389660,"07/06/2018 12:56:55","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,/BcONC
389661,"07/06/2018 12:56:57","-1:00","emmad","Alarm","COVER OPEN 6  On",,IYYY/J
389662,"07/06/2018 12:57:13","-1:00","emmad","Alarm","COVER OPEN 2  On",,zv6FWT
389663,"07/06/2018 12:57:13","-1:00","emmad","Alarm","COVER OPEN 3  On",,vEh72P
389664,"07/06/2018 13:01:24","-1:00","emmad","Alarm","COVER OPEN 2  Off",,ax3Fhe
389665,"07/06/2018 13:01:24","-1:00","emmad","Alarm","COVER OPEN 3  Off",,omvu6G
389666,"07/06/2018 13:01:24","-1:00","emmad","Alarm","COVER OPEN 6  Off",,xT4Ybz
389667,"07/06/2018 13:01:24","-1:00","emmad","Alarm","COVER OPEN 7  Off",,LMRafN
389668,"07/06/2018 13:01:24","-1:00","emmad","Alarm","EMERGENCY  Off",,fqcIlp
389669,"07/06/2018 13:01:24","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,mTNqBd
389670,"07/06/2018 13:01:37","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,pfOO0H
389671,"07/06/2018 13:01:47","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kH+0dM
389672,"07/06/2018 13:02:03","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6/EBsu
389673,"07/06/2018 13:02:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3/I/7R
389674,"07/06/2018 13:02:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PRtspM
389675,"07/06/2018 13:03:01","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,oaEOxS
389676,"07/06/2018 13:03:08","-1:00","emmad","Alarm","EMERGENCY  On",,mVg+o9
389677,"07/06/2018 13:03:08","-1:00","emmad","Alarm","COVER OPEN 6  On",,f19LB3
389678,"07/06/2018 13:03:08","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,zKIXwd
389679,"07/06/2018 13:03:33","-1:00","emmad","Alarm","COVER OPEN 7  On",,mpFdKZ
389680,"07/06/2018 13:04:26","-1:00","emmad","Alarm","COVER OPEN 6  Off",,9PkkAc
389681,"07/06/2018 13:04:26","-1:00","emmad","Alarm","COVER OPEN 7  Off",,UDATdQ
389682,"07/06/2018 13:04:26","-1:00","emmad","Alarm","EMERGENCY  Off",,J6gw1Z
389683,"07/06/2018 13:04:26","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,0B794F
389684,"07/06/2018 13:04:49","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2noHvI
389685,"07/06/2018 13:04:55","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ymOmbx
389686,"07/06/2018 13:05:02","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JE01R3
389687,"07/06/2018 13:05:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RO9AuQ
389688,"07/06/2018 13:05:08","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fxmgaX
389689,"07/06/2018 13:05:16","-1:00","emmad","Alarm","EMERGENCY  On",,+nr5W8
389690,"07/06/2018 13:05:16","-1:00","emmad","Alarm","COVER OPEN 7  On",,YEkEGz
389691,"07/06/2018 13:05:16","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,XZmGso
389692,"07/06/2018 13:05:17","-1:00","emmad","Alarm","COVER OPEN 6  On",,iO40/a
389693,"07/06/2018 13:05:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qq/lRR
389694,"07/06/2018 13:05:36","-1:00","emmad","Alarm","COVER OPEN 6  Off",,vzf++2
389695,"07/06/2018 13:05:36","-1:00","emmad","Alarm","COVER OPEN 7  Off",,3HmXS2
389696,"07/06/2018 13:05:37","-1:00","emmad","Alarm","EMERGENCY  Off",,DumlPt
389697,"07/06/2018 13:05:37","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,t5XxQs
389698,"07/06/2018 13:05:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZadzRP
389699,"07/06/2018 13:06:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WNG+j4
389700,"07/06/2018 13:06:26","-1:00","emmad","Alarm","EMERGENCY  On",,xtBIYc
389701,"07/06/2018 13:06:26","-1:00","emmad","Alarm","COVER OPEN 7  On",,mws1Ky
389702,"07/06/2018 13:06:26","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,1LaMxq
389703,"07/06/2018 13:06:26","-1:00","emmad","Alarm","COVER OPEN 6  On",,cINgnE
389704,"07/06/2018 13:06:39","-1:00","emmad","Alarm","COVER OPEN 2  On",,P6j+HR
389705,"07/06/2018 13:06:49","-1:00","emmad","Alarm","COVER OPEN 3  On",,/hhqbh
389706,"07/06/2018 13:08:09","-1:00","emmad","Alarm","COVER OPEN 2  Off",,fAKK5R
389707,"07/06/2018 13:08:09","-1:00","emmad","Alarm","COVER OPEN 3  Off",,QL1kmP
389708,"07/06/2018 13:08:09","-1:00","emmad","Alarm","COVER OPEN 6  Off",,L+BDWD
389709,"07/06/2018 13:08:09","-1:00","emmad","Alarm","COVER OPEN 7  Off",,MXDwP7
389710,"07/06/2018 13:08:09","-1:00","emmad","Alarm","EMERGENCY  Off",,IPBIu4
389711,"07/06/2018 13:08:09","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,sDlmbC
389712,"07/06/2018 13:08:17","-1:00","emmad","Alarm","ALARM LOW LIGHT ST0  On",,cIzLnx
389713,"07/06/2018 13:08:20","-1:00","emmad","Alarm","ALARM LOW LIGHT ST0  Off",,Mqh+J+
389714,"07/06/2018 13:08:22","-1:00","emmad","Alarm","EMERGENCY  On",,2IGxl2
389715,"07/06/2018 13:08:22","-1:00","emmad","Alarm","COVER OPEN 7  On",,iNB9Mn
389716,"07/06/2018 13:08:23","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,PjRlgn
389717,"07/06/2018 13:08:27","-1:00","emmad","Alarm","COVER OPEN 7  Off",,jmijx1
389718,"07/06/2018 13:08:27","-1:00","emmad","Alarm","EMERGENCY  Off",,gBbAJL
389719,"07/06/2018 13:08:27","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,wVeMge
389720,"07/06/2018 13:08:36","-1:00","emmad","Alarm","ALARM LOW LIGHT ST0  On",,HSqp7/
389721,"07/06/2018 13:08:40","-1:00","emmad","Alarm","ALARM LOW LIGHT ST0  Off",,PioKtQ
389722,"07/06/2018 13:09:01","-1:00","emmad","Alarm","EMERGENCY  On",,FyqPFm
389723,"07/06/2018 13:09:01","-1:00","emmad","Alarm","COVER OPEN 7  On",,LWeSAb
389724,"07/06/2018 13:09:01","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,YUyrQ6
389725,"07/06/2018 13:09:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Jfzv8
389726,"07/06/2018 13:09:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FlBM4P
389727,"07/06/2018 13:09:36","-1:00","emmad","Alarm","COVER OPEN 7  Off",,ay6iW3
389728,"07/06/2018 13:09:36","-1:00","emmad","Alarm","EMERGENCY  Off",,lgG+5R
389729,"07/06/2018 13:09:36","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,3sxJ0t
389730,"07/06/2018 13:09:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BB4eox
389731,"07/06/2018 13:09:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQQBPg
389732,"07/06/2018 13:10:01","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,30G2My
389733,"07/06/2018 13:10:04","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,7WCg/h
389734,"07/06/2018 13:10:12","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lHc2q0
389735,"07/06/2018 13:10:30","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oVj26K
389736,"07/06/2018 13:10:48","-1:00","emmad","Alarm","EMERGENCY  On",,E/zeXK
389737,"07/06/2018 13:10:48","-1:00","emmad","Alarm","COVER OPEN 6  On",,JdRe4s
389738,"07/06/2018 13:10:48","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,Br70TW
389739,"07/06/2018 13:12:00","-1:00","emmad","Alarm","COVER OPEN 6  Off",,vkLqWu
389740,"07/06/2018 13:12:00","-1:00","emmad","Alarm","EMERGENCY  Off",,LJGNh2
389741,"07/06/2018 13:12:00","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,lff4dc
389742,"07/06/2018 13:12:21","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KBNOOP
389743,"07/06/2018 13:12:24","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,nZWUhQ
389744,"07/06/2018 13:12:34","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,l8B4bm
389745,"07/06/2018 13:12:36","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Ff+Ed5
389746,"07/06/2018 13:12:46","-1:00","emmad","Alarm","EMERGENCY  On",,qwGk+G
389747,"07/06/2018 13:12:46","-1:00","emmad","Alarm","COVER OPEN 6  On",,HaCmJw
389748,"07/06/2018 13:12:46","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,ZS7yiH
389749,"07/06/2018 13:13:12","-1:00","emmad","Alarm","COVER OPEN 2  On",,8sUgHD
389750,"07/06/2018 13:13:40","-1:00","emmad","Alarm","COVER OPEN 7  On",,E8ampk
389751,"07/06/2018 13:14:35","-1:00","emmad","Alarm","COVER OPEN 2  Off",,WnEwEs
389752,"07/06/2018 13:14:35","-1:00","emmad","Alarm","COVER OPEN 6  Off",,FrwT6D
389753,"07/06/2018 13:14:35","-1:00","emmad","Alarm","COVER OPEN 7  Off",,j38K3m
389754,"07/06/2018 13:14:36","-1:00","emmad","Alarm","EMERGENCY  Off",,cQkhVM
389755,"07/06/2018 13:14:36","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,GK+F43
389756,"07/06/2018 13:14:56","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wgnAfH
389757,"07/06/2018 13:15:00","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,EWgTdp
389758,"07/06/2018 13:15:58","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5qBGlC
389759,"07/06/2018 13:15:58","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bi4BjB
389760,"07/06/2018 13:16:04","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rJ9Vm1
389761,"07/06/2018 13:16:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f1qsb5
389762,"07/06/2018 13:16:05","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pGtxFX
389763,"07/06/2018 13:16:14","-1:00","emmad","Alarm","COVER OPEN 7  On",,wkQJHj
389764,"07/06/2018 13:16:15","-1:00","emmad","Alarm","EMERGENCY  On",,045J41
389765,"07/06/2018 13:16:15","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,LbAVrf
389766,"07/06/2018 13:16:15","-1:00","emmad","Alarm","COVER OPEN 6  On",,z2Koau
389767,"07/06/2018 13:16:33","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IcKPZu
389768,"07/06/2018 13:16:33","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,12CZNY
389769,"07/06/2018 13:16:33","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FONqok
389770,"07/06/2018 13:17:00","-1:00","emmad","Alarm","COVER OPEN 6  Off",,JGdGZU
389771,"07/06/2018 13:17:00","-1:00","emmad","Alarm","COVER OPEN 7  Off",,RgAdI3
389772,"07/06/2018 13:17:00","-1:00","emmad","Alarm","EMERGENCY  Off",,uVai3d
389773,"07/06/2018 13:17:00","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,jGmkgG
389774,"07/06/2018 13:17:39","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,aXO9Z2
389775,"07/06/2018 13:17:43","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PqCCEK
389776,"07/06/2018 13:17:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UifH4i
389777,"07/06/2018 13:17:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gQvP3X
389778,"07/06/2018 13:17:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,trvf9I
389779,"07/06/2018 13:18:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cEduw4
389780,"07/06/2018 13:18:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KJKjYm
389781,"07/06/2018 13:18:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jUxe+2
389782,"07/06/2018 13:18:20","-1:00","System","User administration","User logged off.",,RomodX
389783,"07/06/2018 13:18:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,l0XiKS
389784,"07/06/2018 13:18:23","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N6PBXe
389785,"07/06/2018 13:18:40","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,trziLa
389786,"07/06/2018 13:18:43","-1:00","emmad","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wxjwAI
389787,"07/06/2018 13:18:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,woDIL4
389788,"07/06/2018 13:18:51","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,QAMpnV
389789,"07/06/2018 13:19:03","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,JJOtbY
389790,"07/06/2018 13:19:31","-1:00","emmad","Alarm","EMERGENCY  On",,CZnBJu
389791,"07/06/2018 13:19:31","-1:00","emmad","Alarm","COVER OPEN 2  On",,ezJjRj
389792,"07/06/2018 13:19:31","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,dA2tzI
389793,"07/06/2018 13:19:32","-1:00","emmad","Alarm","COVER OPEN 3  On",,Ls/kVC
389794,"07/06/2018 13:19:37","-1:00","emmad","Alarm","COVER OPEN 7  On",,ObGFsS
389795,"07/06/2018 13:19:38","-1:00","emmad","Alarm","COVER OPEN 6  On",,NVNzb9
389796,"07/06/2018 13:19:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wkVaCn
389797,"07/06/2018 13:20:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xDep5Y
389798,"07/06/2018 13:21:15","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k8sVNE
389799,"07/06/2018 13:21:27","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sj6oYj
389800,"07/06/2018 13:23:23","-1:00","emmad","Alarm","COVER OPEN 2  Off",,CLLLDh
389801,"07/06/2018 13:23:23","-1:00","emmad","Alarm","COVER OPEN 3  Off",,nCY+UC
389802,"07/06/2018 13:23:23","-1:00","emmad","Alarm","COVER OPEN 6  Off",,/qUOdM
389803,"07/06/2018 13:23:23","-1:00","emmad","Alarm","COVER OPEN 7  Off",,1yK5aL
389804,"07/06/2018 13:23:23","-1:00","emmad","Alarm","EMERGENCY  Off",,1cbGOs
389805,"07/06/2018 13:23:23","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,eao6PQ
389806,"07/06/2018 13:23:44","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,1K8ics
389807,"07/06/2018 13:23:49","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0/SJP+
389808,"07/06/2018 13:24:05","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,TP2IkC
389809,"07/06/2018 13:24:08","-1:00","emmad","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,XhVA2+
389810,"07/06/2018 13:24:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z1yiF2
389811,"07/06/2018 13:24:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fUkJXw
389812,"07/06/2018 13:24:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+k8v53
389813,"07/06/2018 13:24:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gcquLA
389814,"07/06/2018 13:25:30","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r9P5NM
389815,"07/06/2018 13:25:51","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/qwjfk
389816,"07/06/2018 13:25:51","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OjxTHC
389817,"07/06/2018 13:25:51","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mXA2ZA
389818,"07/06/2018 13:25:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QRcrfw
389819,"07/06/2018 13:26:02","-1:00","emmad","Alarm","EMERGENCY  On",,JeHQ+A
389820,"07/06/2018 13:26:02","-1:00","emmad","Alarm","COVER OPEN 3  On",,+xueap
389821,"07/06/2018 13:26:02","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,oipwUq
389822,"07/06/2018 13:26:04","-1:00","emmad","Alarm","COVER OPEN 2  On",,JMJrKY
389823,"07/06/2018 13:26:05","-1:00","emmad","Alarm","COVER OPEN 6  On",,8rrJY8
389824,"07/06/2018 13:26:05","-1:00","emmad","Alarm","COVER OPEN 7  On",,WS2Q7l
389825,"07/06/2018 13:26:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZQJaeu
389826,"07/06/2018 13:26:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,akJRtI
389827,"07/06/2018 13:26:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xaq3MF
