"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
465376,"21/09/2018 11:37:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ftuRyO
465377,"21/09/2018 11:37:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iWfBUD
465378,"21/09/2018 11:37:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g1qrm6
465379,"21/09/2018 11:38:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKauip
465380,"21/09/2018 11:38:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z68Jyx
465381,"21/09/2018 11:39:14","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,QF4c3Z
465382,"21/09/2018 11:39:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhjnSi
465383,"21/09/2018 11:40:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WYSuC5
465384,"21/09/2018 11:40:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5RmdfM
465385,"21/09/2018 11:40:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eMbsmk
465386,"21/09/2018 11:40:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ArGTqL
465387,"21/09/2018 11:42:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5dzADf
465388,"21/09/2018 11:42:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4E4g/2
465389,"21/09/2018 11:43:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wiFW5R
465390,"21/09/2018 11:43:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3FQUDI
465391,"21/09/2018 11:44:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MPPfwq
465392,"21/09/2018 11:44:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,88kpz1
465393,"21/09/2018 11:44:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Ht5h/
465394,"21/09/2018 11:45:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JdMIdq
465395,"21/09/2018 11:46:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rc+MvK
465396,"21/09/2018 11:46:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sCL+Qq
465397,"21/09/2018 11:46:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mopxje
465398,"21/09/2018 11:47:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bosCyB
465399,"21/09/2018 11:47:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PF/Hf9
465400,"21/09/2018 11:47:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xwH0zH
465401,"21/09/2018 11:48:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LqKPqe
465402,"21/09/2018 11:49:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J8Lsx7
465403,"21/09/2018 11:49:53","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YDIqgR
465404,"21/09/2018 11:50:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,xXuTC3
465405,"21/09/2018 11:50:05","-1:00","adamb","Alarm","EMERGENCY  On",,RgX2he
465406,"21/09/2018 11:50:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uiYdMp
465407,"21/09/2018 11:50:17","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,vTHcTl
465408,"21/09/2018 11:50:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Dy/Pjl
465409,"21/09/2018 11:50:17","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,okH44L
465410,"21/09/2018 11:50:17","-1:00","adamb","Alarm","EMERGENCY  Off",,SQj1Ir
465411,"21/09/2018 11:50:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cnafpu
465412,"21/09/2018 11:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+YgGl9
465413,"21/09/2018 11:50:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0915Nj
465414,"21/09/2018 11:51:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9MxOCW
465415,"21/09/2018 11:52:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q6lZGa
465416,"21/09/2018 11:53:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FgZwZU
465417,"21/09/2018 11:54:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p60npl
465418,"21/09/2018 11:54:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s1Y/V6
465419,"21/09/2018 11:54:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/sRvM
465420,"21/09/2018 11:56:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KW7OaW
465421,"21/09/2018 11:56:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fnIj9c
465422,"21/09/2018 11:57:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+JNyCK
465423,"21/09/2018 11:57:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1FjFW3
465424,"21/09/2018 11:59:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dGQ/Me
465425,"21/09/2018 11:59:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VnLIqI
465426,"21/09/2018 11:59:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y7ynAx
465427,"21/09/2018 11:59:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uMgqw8
465428,"21/09/2018 12:00:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HRpdP7
465429,"21/09/2018 12:00:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SfhmIj
465430,"21/09/2018 12:02:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rvIciR
465431,"21/09/2018 12:03:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7j7r/c
465432,"21/09/2018 12:04:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XK/k94
465433,"21/09/2018 12:05:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KCPlB8
465434,"21/09/2018 12:07:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lcySWo
465435,"21/09/2018 12:07:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TlBdmM
465436,"21/09/2018 12:07:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mMnH8C
465437,"21/09/2018 12:07:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qVdSW+
465438,"21/09/2018 12:07:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qVn9ka
465439,"21/09/2018 12:08:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rXQGzQ
465440,"21/09/2018 12:09:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3nVMdR
465441,"21/09/2018 12:09:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pD2mos
465442,"21/09/2018 12:09:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rHNQwv
465443,"21/09/2018 12:10:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8/RRqA
465444,"21/09/2018 12:12:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YCHajT
465445,"21/09/2018 12:12:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3SZEjP
465446,"21/09/2018 12:13:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5z4plC
465447,"21/09/2018 12:13:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HO+h2Z
465448,"21/09/2018 12:13:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x1HKle
465449,"21/09/2018 12:13:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nLM5NA
465450,"21/09/2018 12:13:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iXr4A1
465451,"21/09/2018 12:13:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CUN+LN
465452,"21/09/2018 12:13:55","-1:00","adamb","Alarm","EMERGENCY  On",,uRlbQO
465453,"21/09/2018 12:13:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,GP67r5
465454,"21/09/2018 12:13:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jWMbBQ
465455,"21/09/2018 12:13:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,KU8BVY
465456,"21/09/2018 12:14:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,plgyFs
465457,"21/09/2018 12:14:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,a3kM+K
465458,"21/09/2018 12:14:25","-1:00","adamb","Alarm","EMERGENCY  Off",,SXKBhD
465459,"21/09/2018 12:14:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cuG+pG
465460,"21/09/2018 12:14:26","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LeovQZ
465461,"21/09/2018 12:14:26","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HYJZgK
465462,"21/09/2018 12:14:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AnrGJ1
465463,"21/09/2018 12:14:26","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gxIah5
465464,"21/09/2018 12:14:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uHIWnh
465465,"21/09/2018 12:14:26","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TVu9Cb
465466,"21/09/2018 12:14:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3LOZiQ
465467,"21/09/2018 12:14:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B+4D/9
465468,"21/09/2018 12:14:31","-1:00","adamb","Alarm","ALARM ROTATION BELT 2  On",,T0Xlgy
465469,"21/09/2018 12:14:34","-1:00","adamb","Alarm","ALARM ROTATION BELT 2  Off",,V8ENYn
465470,"21/09/2018 12:14:38","-1:00","adamb","Alarm","ALARM ROTATION BELT 2  On",,ruTaEN
465471,"21/09/2018 12:16:25","-1:00","adamb","Alarm","ALARM ROTATION BELT 2  Off",,iCRLM+
465472,"21/09/2018 12:16:28","-1:00","adamb","Alarm","COVER OPEN 2  On",,93AZI8
465473,"21/09/2018 12:16:29","-1:00","adamb","Alarm","EMERGENCY  On",,BIUEZ2
465474,"21/09/2018 12:16:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CShknO
465475,"21/09/2018 12:16:30","-1:00","adamb","Alarm","COVER OPEN 3  On",,6duRMB
465476,"21/09/2018 12:18:26","-1:00","adamb","Alarm","COVER OPEN 2  Off",,wU7zsz
465477,"21/09/2018 12:18:26","-1:00","adamb","Alarm","COVER OPEN 3  Off",,ZQ05XI
465478,"21/09/2018 12:18:26","-1:00","adamb","Alarm","EMERGENCY  Off",,pHv3XB
465479,"21/09/2018 12:18:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DaVqUN
465480,"21/09/2018 12:18:27","-1:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CUGem0
465481,"21/09/2018 12:18:27","-1:00","adamb","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,VvB6n5
465482,"21/09/2018 12:18:27","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,1FTj/x
465483,"21/09/2018 12:18:27","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lpF6gT
465484,"21/09/2018 12:18:27","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+CCCBv
465485,"21/09/2018 12:18:27","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,cLLy5o
465486,"21/09/2018 12:18:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,f4+egS
465487,"21/09/2018 12:18:27","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,N339c1
465488,"21/09/2018 12:18:28","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oLLHXV
465489,"21/09/2018 12:19:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kR/okh
465490,"21/09/2018 12:19:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QaYZr3
465491,"21/09/2018 12:19:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yGkNyk
465492,"21/09/2018 12:20:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,501Ktn
465493,"21/09/2018 12:21:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8kT4qZ
465494,"21/09/2018 12:21:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SAVgkI
465495,"21/09/2018 12:21:29","-1:00","adamb","Alarm","EMERGENCY  On",,73dOX3
465496,"21/09/2018 12:21:29","-1:00","adamb","Alarm","COVER OPEN 5  On",,8ZAdvM
465497,"21/09/2018 12:21:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EHdWVb
465498,"21/09/2018 12:21:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p7kUO1
465499,"21/09/2018 12:21:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00P7hG
465500,"21/09/2018 12:21:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e7I/2E
465501,"21/09/2018 12:22:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HRElRG
465502,"21/09/2018 12:24:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,GxA27z
465503,"21/09/2018 12:25:25","-1:00","adamb","Alarm","COVER OPEN 3  On",,g4hHSa
465504,"21/09/2018 12:25:43","-1:00","adamb","Alarm","COVER OPEN 2  On",,My+n6X
465505,"21/09/2018 12:25:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,NI4H35
465506,"21/09/2018 12:27:41","-1:00","adamb","Alarm","COVER OPEN 2  Off",,AFHAUX
465507,"21/09/2018 12:27:41","-1:00","adamb","Alarm","COVER OPEN 3  Off",,F2L5Py
465508,"21/09/2018 12:27:41","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3uV3Vm
465509,"21/09/2018 12:27:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,TDTQe9
465510,"21/09/2018 12:27:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,m6ntgu
465511,"21/09/2018 12:27:41","-1:00","adamb","Alarm","EMERGENCY  Off",,lZ3rBG
465512,"21/09/2018 12:27:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,V6XE0s
465513,"21/09/2018 12:27:42","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kz0vEd
465514,"21/09/2018 12:27:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1Ovx/e
465515,"21/09/2018 12:27:42","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,eqg+Wb
465516,"21/09/2018 12:27:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TPjl4v
465517,"21/09/2018 12:27:42","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,yGykr0
465518,"21/09/2018 12:27:42","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,8pJgqF
465519,"21/09/2018 12:27:42","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,+E1XrX
465520,"21/09/2018 12:27:42","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,62v1sm
465521,"21/09/2018 12:27:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,OPt7+A
465522,"21/09/2018 12:27:43","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,KF4nP+
465523,"21/09/2018 12:27:47","-1:00","adamb","Alarm","ALARM ROTATION BELT 2  On",,E/JYum
465524,"21/09/2018 12:27:56","-1:00","adamb","Alarm","ALARM ROTATION BELT 2  Off",,kb5PMd
465525,"21/09/2018 12:27:59","-1:00","adamb","Alarm","ALARM ROTATION BELT 2  On",,6Uetdt
465526,"21/09/2018 12:28:06","-1:00","adamb","Alarm","ALARM ROTATION BELT 2  Off",,sxzfDH
465527,"21/09/2018 12:28:08","-1:00","adamb","Alarm","COVER OPEN 3  On",,VedBiD
465528,"21/09/2018 12:28:09","-1:00","adamb","Alarm","EMERGENCY  On",,pJRS3H
465529,"21/09/2018 12:28:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6O9nPM
465530,"21/09/2018 12:28:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,OpaMCa
465531,"21/09/2018 12:28:11","-1:00","adamb","Alarm","COVER OPEN 2  On",,VKrgws
465532,"21/09/2018 12:28:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,ye/tg2
465533,"21/09/2018 12:32:05","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YcAGMz
465534,"21/09/2018 12:32:05","-1:00","adamb","Alarm:","ALARM ROTATION BELT 2  Acknowledgment",,jazny8
465535,"21/09/2018 12:32:05","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,zl/PnY
465536,"21/09/2018 12:32:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CrzN+e
465537,"21/09/2018 12:32:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oiPBAV
465538,"21/09/2018 12:32:05","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,UwZr++
465539,"21/09/2018 12:32:05","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,GV3iKp
465540,"21/09/2018 12:32:05","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,FREeed
465541,"21/09/2018 12:32:05","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,INXLGj
465542,"21/09/2018 12:32:05","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xFOSLl
465543,"21/09/2018 12:32:05","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FfV+4b
465544,"21/09/2018 12:32:06","-1:00","adamb","Alarm","COVER OPEN 2  Off",,ygG5vw
465545,"21/09/2018 12:32:06","-1:00","adamb","Alarm","COVER OPEN 3  Off",,S0JI+J
465546,"21/09/2018 12:32:06","-1:00","adamb","Alarm","COVER OPEN 6  Off",,P/cOSn
465547,"21/09/2018 12:32:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WhavOZ
465548,"21/09/2018 12:32:06","-1:00","adamb","Alarm","EMERGENCY  Off",,klHidX
465549,"21/09/2018 12:32:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OJI+8i
465550,"21/09/2018 12:32:20","-1:00","adamb","Alarm","EMERGENCY  On",,YNi10n
465551,"21/09/2018 12:32:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,YpeTqL
465552,"21/09/2018 12:32:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MUrtE5
465553,"21/09/2018 12:32:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,G9huQ7
465554,"21/09/2018 12:32:30","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,NJGhew
465555,"21/09/2018 12:33:36","-1:00","adamb","Alarm","EMERGENCY  Off",,a28ANJ
465556,"21/09/2018 12:33:36","-1:00","adamb","Alarm","COVER OPEN 6  Off",,gyL8+q
465557,"21/09/2018 12:33:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oZkuvL
465558,"21/09/2018 12:33:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sCR3+Q
465559,"21/09/2018 12:34:55","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NNzFpG
465560,"21/09/2018 12:34:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yMBjS8
465561,"21/09/2018 12:34:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,FBaOAK
465562,"21/09/2018 12:34:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zhkcJH
465563,"21/09/2018 12:34:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,L+M6gg
465564,"21/09/2018 12:34:55","-1:00","adamb","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,RKuB9v
465565,"21/09/2018 12:34:56","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,5xoXii
465566,"21/09/2018 12:34:56","-1:00","adamb","Alarm","EMERGENCY  On",,oSyUoh
465567,"21/09/2018 12:34:56","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,4dTh+9
465568,"21/09/2018 12:34:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+PbP0a
465569,"21/09/2018 12:35:05","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,rkJIYO
465570,"21/09/2018 12:35:06","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,L/PVSz
465571,"21/09/2018 12:35:06","-1:00","adamb","Alarm","EMERGENCY  Off",,vlY+w2
465572,"21/09/2018 12:35:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qw7BKP
465573,"21/09/2018 12:35:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0G+Pz+
465574,"21/09/2018 12:35:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dbKEeL
465575,"21/09/2018 12:35:08","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sSSItk
465576,"21/09/2018 12:35:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,faqSRw
465577,"21/09/2018 12:35:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,csSeH4
465578,"21/09/2018 12:35:08","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dh0htF
465579,"21/09/2018 12:36:05","-1:00","adamb","Alarm","EMERGENCY  On",,SGGAaJ
465580,"21/09/2018 12:36:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,vQnnct
465581,"21/09/2018 12:36:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E2VFh/
465582,"21/09/2018 12:36:53","-1:00","adamb","Alarm","COVER OPEN 2  On",,0YYs09
465583,"21/09/2018 12:36:59","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kmH143
465584,"21/09/2018 12:36:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,m2mXGe
465585,"21/09/2018 12:36:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DjWLJp
465586,"21/09/2018 12:36:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Df36v+
465587,"21/09/2018 12:36:59","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,m23+i+
465588,"21/09/2018 12:36:59","-1:00","adamb","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eChymI
465589,"21/09/2018 12:37:00","-1:00","adamb","Alarm","COVER OPEN 2  Off",,H5dX5U
465590,"21/09/2018 12:37:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wpfuPg
465591,"21/09/2018 12:37:00","-1:00","adamb","Alarm","EMERGENCY  Off",,lXDRvd
465592,"21/09/2018 12:37:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aGfYzZ
465593,"21/09/2018 12:37:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pocMRS
465594,"21/09/2018 12:37:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nacBCt
465595,"21/09/2018 12:37:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8lQaIp
465596,"21/09/2018 12:37:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,BEPwCm
465597,"21/09/2018 12:37:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,pzbCp2
465598,"21/09/2018 12:37:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+xAtJw
465599,"21/09/2018 12:37:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jN/Ttr
465600,"21/09/2018 12:37:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,UTbLfr
465601,"21/09/2018 12:37:33","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,lRhsaf
465602,"21/09/2018 12:37:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,xNf6Vv
465603,"21/09/2018 12:37:39","-1:00","adamb","Alarm","EMERGENCY  On",,A/KrDN
