"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
410521,"26/06/2018 12:41:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iAWHEP
410522,"26/06/2018 12:41:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fASz+/
410523,"26/06/2018 12:41:06","-1:00","adamb","Alarm","EMERGENCY  Off",,9RuzfD
410524,"26/06/2018 12:41:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kkJwqJ
410525,"26/06/2018 12:41:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,e1T+Ao
410526,"26/06/2018 12:41:26","-1:00","adamb","Alarm","EMERGENCY  On",,pJGOdB
410527,"26/06/2018 12:41:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,QrrENC
410528,"26/06/2018 12:41:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cZQ+tz
410529,"26/06/2018 12:43:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,nBKkJi
410530,"26/06/2018 12:43:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oHg9GP
410531,"26/06/2018 12:43:19","-1:00","adamb","Alarm","EMERGENCY  Off",,Dt5U7C
410532,"26/06/2018 12:43:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Wkqtwl
410533,"26/06/2018 12:43:21","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bHOkuO
410534,"26/06/2018 12:43:21","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+PJPv8
410535,"26/06/2018 12:43:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pmesOX
410536,"26/06/2018 12:43:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fZhCYC
410537,"26/06/2018 12:43:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EjA0gs
410538,"26/06/2018 12:44:38","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4sDNk6
410539,"26/06/2018 12:44:41","-1:00","adamb","Alarm","EMERGENCY  On",,HCT7Br
410540,"26/06/2018 12:44:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,1169OH
410541,"26/06/2018 12:44:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7AAwwJ
410542,"26/06/2018 12:44:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yEQ3AU
410543,"26/06/2018 12:44:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bHpriW
410544,"26/06/2018 12:45:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cKGBO4
410545,"26/06/2018 12:45:06","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RacYiH
410546,"26/06/2018 12:45:07","-1:00","adamb","Alarm","EMERGENCY  Off",,CSPCJV
410547,"26/06/2018 12:45:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yJ2xAO
410548,"26/06/2018 12:45:08","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Gy5K4w
410549,"26/06/2018 12:45:08","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,2w+X52
410550,"26/06/2018 12:45:08","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kJcuuR
410551,"26/06/2018 12:45:08","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,B90I2Q
410552,"26/06/2018 12:45:08","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xBDPpy
410553,"26/06/2018 12:45:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7bByGm
410554,"26/06/2018 12:45:20","-1:00","adamb","Alarm","EMERGENCY  On",,mQVh11
410555,"26/06/2018 12:45:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,2al5DE
410556,"26/06/2018 12:45:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zWhiXT
410557,"26/06/2018 12:45:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,00S9y+
410558,"26/06/2018 12:45:43","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,puUI4J
410559,"26/06/2018 12:45:44","-1:00","adamb","Alarm","EMERGENCY  Off",,OUU2aC
410560,"26/06/2018 12:45:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,x6tDqT
410561,"26/06/2018 12:45:45","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QS3zGx
410562,"26/06/2018 12:45:45","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/1QE/9
410563,"26/06/2018 12:45:45","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fIwvzK
410564,"26/06/2018 12:45:45","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7SP4Xu
410565,"26/06/2018 12:45:45","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,UFi4VQ
410566,"26/06/2018 12:46:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m/er9n
410567,"26/06/2018 12:46:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IXNDIc
410568,"26/06/2018 12:47:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ukimK
410569,"26/06/2018 12:48:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0btpRE
410570,"26/06/2018 12:48:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hmrRYi
410571,"26/06/2018 12:48:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZDV1Xq
410572,"26/06/2018 12:48:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hQtUtA
410573,"26/06/2018 12:48:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SO4sJ2
410574,"26/06/2018 12:49:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TmCr/0
410575,"26/06/2018 12:49:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,qY0lEe
410576,"26/06/2018 12:49:24","-1:00","adamb","Alarm","EMERGENCY  On",,bk+ddu
410577,"26/06/2018 12:49:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fvwd3e
410578,"26/06/2018 12:49:44","-1:00","adamb","Alarm","COVER OPEN 1  On",,p5+8Oz
410579,"26/06/2018 12:50:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rGuoqv
410580,"26/06/2018 12:50:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RYiwzE
410581,"26/06/2018 12:50:19","-1:00","adamb","Alarm","COVER OPEN 1  Off",,VEknmf
410582,"26/06/2018 12:50:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Z71PBH
410583,"26/06/2018 12:50:19","-1:00","adamb","Alarm","EMERGENCY  Off",,oCkgm/
410584,"26/06/2018 12:50:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MA+JTQ
410585,"26/06/2018 12:50:21","-1:00","adamb","Alarm","EMERGENCY  On",,7YoF1U
410586,"26/06/2018 12:50:21","-1:00","adamb","Alarm","COVER OPEN 7  On",,bpd0I6
410587,"26/06/2018 12:50:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+lHAOh
410588,"26/06/2018 12:50:28","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FbuAIY
410589,"26/06/2018 12:50:28","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aGmFoU
410590,"26/06/2018 12:50:28","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,l4pJGv
410591,"26/06/2018 12:50:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,dRqaik
410592,"26/06/2018 12:50:28","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,41i37X
410593,"26/06/2018 12:50:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U2Mv3L
410594,"26/06/2018 12:50:29","-1:00","adamb","Alarm","COVER OPEN 7  Off",,SvxGH6
410595,"26/06/2018 12:50:29","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,tUmJec
410596,"26/06/2018 12:50:30","-1:00","adamb","Alarm","EMERGENCY  Off",,rBj/oO
410597,"26/06/2018 12:50:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AFE5qr
410598,"26/06/2018 12:51:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8iBJub
410599,"26/06/2018 12:51:57","-1:00","adamb","Alarm","EMERGENCY  On",,F4TwS6
410600,"26/06/2018 12:51:57","-1:00","adamb","Alarm","COVER OPEN 7  On",,/hVR2H
410601,"26/06/2018 12:51:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,f9NhM/
410602,"26/06/2018 12:52:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,T1Ksj7
410603,"26/06/2018 12:52:12","-1:00","adamb","Alarm","EMERGENCY  Off",,tc8jGd
410604,"26/06/2018 12:52:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Qmwcbj
410605,"26/06/2018 12:52:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,EqDQhf
410606,"26/06/2018 12:52:15","-1:00","adamb","Alarm","EMERGENCY  On",,mc7qPo
410607,"26/06/2018 12:52:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,egUkBS
410608,"26/06/2018 12:52:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,8BDXlq
410609,"26/06/2018 12:52:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DxEEkF
410610,"26/06/2018 12:52:22","-1:00","adamb","Alarm","EMERGENCY  Off",,Uq5/hU
410611,"26/06/2018 12:52:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Vqbmau
410612,"26/06/2018 12:52:23","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cSyMhu
410613,"26/06/2018 12:52:23","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,6ocGAh
410614,"26/06/2018 12:52:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QuGLdu
410615,"26/06/2018 12:52:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,mOMHEl
410616,"26/06/2018 12:52:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,t4GqKd
410617,"26/06/2018 12:52:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,sG7vQQ
410618,"26/06/2018 12:52:33","-1:00","adamb","Alarm","EMERGENCY  On",,AOWWIY
410619,"26/06/2018 12:52:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,zhfBNv
410620,"26/06/2018 12:52:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MRX4hz
410621,"26/06/2018 12:53:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,5gUEjN
410622,"26/06/2018 12:53:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/47Cxo
410623,"26/06/2018 12:53:18","-1:00","adamb","Alarm","EMERGENCY  Off",,NycDmS
410624,"26/06/2018 12:53:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+DupKP
410625,"26/06/2018 12:53:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QhCYQ+
410626,"26/06/2018 12:53:48","-1:00","adamb","Alarm","EMERGENCY  On",,a3Bw6p
410627,"26/06/2018 12:53:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,vRAteh
410628,"26/06/2018 12:53:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zY21FE
410629,"26/06/2018 12:53:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,sxstPR
410630,"26/06/2018 12:53:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xEPu+B
410631,"26/06/2018 12:53:59","-1:00","adamb","Alarm","EMERGENCY  Off",,3+QTyZ
410632,"26/06/2018 12:53:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hAAjp7
410633,"26/06/2018 12:54:00","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,scpsmz
410634,"26/06/2018 12:54:00","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,maYgbA
410635,"26/06/2018 12:54:00","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6rBUzx
410636,"26/06/2018 12:54:00","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mb/Ia4
410637,"26/06/2018 12:54:00","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hSDasC
410638,"26/06/2018 12:54:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ddM5Di
410639,"26/06/2018 12:54:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nW9eoW
410640,"26/06/2018 12:54:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4fPr++
410641,"26/06/2018 12:54:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tSeFu6
410642,"26/06/2018 12:55:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XOLFWJ
410643,"26/06/2018 12:55:18","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,kCOHF7
410644,"26/06/2018 12:55:20","-1:00","adamb","Alarm","EMERGENCY  On",,RsCTi1
410645,"26/06/2018 12:55:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,pQrxyt
410646,"26/06/2018 12:55:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,p+/lU1
410647,"26/06/2018 12:55:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xRi+WK
410648,"26/06/2018 12:55:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LcYydu
410649,"26/06/2018 12:55:40","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,b/P3u0
410650,"26/06/2018 12:55:40","-1:00","adamb","Alarm","EMERGENCY  Off",,6MmD53
410651,"26/06/2018 12:55:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9v3AbP
410652,"26/06/2018 12:55:41","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lJrQev
410653,"26/06/2018 12:55:41","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,69paZF
410654,"26/06/2018 12:55:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,r0R26D
410655,"26/06/2018 12:55:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9F2uG4
410656,"26/06/2018 12:55:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n0IZtL
410657,"26/06/2018 12:55:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X6uotO
410658,"26/06/2018 12:55:42","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lLeK5w
410659,"26/06/2018 12:56:05","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,0cR6f8
410660,"26/06/2018 12:56:07","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,MeHCad
410661,"26/06/2018 12:56:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lpupyj
410662,"26/06/2018 12:56:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jzeU7i
410663,"26/06/2018 12:57:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qiwvno
410664,"26/06/2018 12:57:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kvwVB2
410665,"26/06/2018 12:58:52","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SjJi7d
410666,"26/06/2018 12:58:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,2AZPFO
410667,"26/06/2018 12:58:56","-1:00","adamb","Alarm","EMERGENCY  On",,K7GGaY
410668,"26/06/2018 12:58:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QYx8U3
410669,"26/06/2018 12:59:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,7Lp8ul
410670,"26/06/2018 12:59:14","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bfPQNR
410671,"26/06/2018 12:59:14","-1:00","adamb","Alarm","EMERGENCY  Off",,hA4czP
410672,"26/06/2018 12:59:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/GONfI
410673,"26/06/2018 12:59:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zOlRBq
410674,"26/06/2018 12:59:16","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,c+MiC8
410675,"26/06/2018 12:59:16","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MB5fO1
410676,"26/06/2018 12:59:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DuRyV8
410677,"26/06/2018 12:59:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UOKI4G
410678,"26/06/2018 12:59:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xsvRNe
410679,"26/06/2018 12:59:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,t7G30C
410680,"26/06/2018 12:59:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,83hLx6
410681,"26/06/2018 12:59:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MmssL2
410682,"26/06/2018 13:00:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YJlFRy
410683,"26/06/2018 13:00:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qYQLXR
410684,"26/06/2018 13:02:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,41Q8vU
410685,"26/06/2018 13:02:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vcbijw
410686,"26/06/2018 13:02:35","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QIRxaq
410687,"26/06/2018 13:02:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Lo1+8
410688,"26/06/2018 13:02:39","-1:00","adamb","Alarm","EMERGENCY  On",,x2LRO9
410689,"26/06/2018 13:02:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,8RzUvB
410690,"26/06/2018 13:02:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5UWvdS
410691,"26/06/2018 13:02:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XWwRf/
410692,"26/06/2018 13:02:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d4n4IA
410693,"26/06/2018 13:02:56","-1:00","adamb","Alarm","COVER OPEN 1  On",,irGB7n
410694,"26/06/2018 13:03:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pgwSYe
410695,"26/06/2018 13:09:58","-1:00","adamb","Alarm","COVER OPEN 1  Off",,rTVA1O
410696,"26/06/2018 13:09:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,uQ8oVz
410697,"26/06/2018 13:09:58","-1:00","adamb","Alarm","EMERGENCY  Off",,8/ZDgt
410698,"26/06/2018 13:09:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,S33uPV
410699,"26/06/2018 13:10:02","-1:00","adamb","Alarm","EMERGENCY  On",,M8QS8b
410700,"26/06/2018 13:10:02","-1:00","adamb","Alarm","COVER OPEN 1  On",,s6zz7K
410701,"26/06/2018 13:10:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bFECIT
410702,"26/06/2018 13:10:03","-1:00","adamb","Alarm","COVER OPEN 1  Off",,BBt/Em
410703,"26/06/2018 13:10:03","-1:00","adamb","Alarm","EMERGENCY  Off",,U3liJ8
410704,"26/06/2018 13:10:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yzQgTF
410705,"26/06/2018 13:10:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,NiOhCq
410706,"26/06/2018 13:10:07","-1:00","adamb","Alarm","EMERGENCY  On",,Jckxa7
410707,"26/06/2018 13:10:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yfrvNq
410708,"26/06/2018 13:10:09","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,F4sBGb
410709,"26/06/2018 13:10:12","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8qejLZ
410710,"26/06/2018 13:10:12","-1:00","adamb","Warning","WARNING UPS  On",,yolYux
410711,"26/06/2018 13:10:12","-1:00","adamb","Alarm","EMERGENCY  Off",,+tHPEf
410712,"26/06/2018 13:10:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/mWzi2
410713,"26/06/2018 13:10:13","-1:00","adamb","Warning","WARNING UPS  Off",,QF2BtY
410714,"26/06/2018 13:10:14","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VixxJR
410715,"26/06/2018 13:10:14","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,wi9LKM
410716,"26/06/2018 13:10:14","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,qP/Gpt
410717,"26/06/2018 13:10:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,vOTT8z
410718,"26/06/2018 13:10:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cbTtd4
410719,"26/06/2018 13:10:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bz6eTN
410720,"26/06/2018 13:10:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lcl82a
410721,"26/06/2018 13:11:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5nBIP7
410722,"26/06/2018 13:11:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ILHTVN
410723,"26/06/2018 13:11:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bQ8yYt
410724,"26/06/2018 13:11:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RbsyX5
410725,"26/06/2018 13:12:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8+3Wzp
410726,"26/06/2018 13:12:04","-1:00","adamb","Alarm","EMERGENCY  On",,4fnz8u
410727,"26/06/2018 13:12:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,hsitBz
410728,"26/06/2018 13:12:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bAsdVO
410729,"26/06/2018 13:12:10","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fEfic7
410730,"26/06/2018 13:12:10","-1:00","adamb","Alarm","EMERGENCY  Off",,opSRpn
410731,"26/06/2018 13:12:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0ZwRL5
410732,"26/06/2018 13:12:14","-1:00","adamb","Alarm","EMERGENCY  On",,40xnit
410733,"26/06/2018 13:12:14","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZHdpTv
410734,"26/06/2018 13:12:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OXmPib
410735,"26/06/2018 13:12:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,g04dJC
410736,"26/06/2018 13:12:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ImH2TG
410737,"26/06/2018 13:12:21","-1:00","adamb","Alarm","EMERGENCY  Off",,T2AtRz
410738,"26/06/2018 13:12:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vwSRj6
410739,"26/06/2018 13:12:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+CxQp7
410740,"26/06/2018 13:12:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qW752M
410741,"26/06/2018 13:12:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,eRIcuC
410742,"26/06/2018 13:12:58","-1:00","adamb","Alarm","EMERGENCY  On",,dmn3rg
410743,"26/06/2018 13:12:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9eEQoY
410744,"26/06/2018 13:13:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PCJA+o
410745,"26/06/2018 13:13:04","-1:00","adamb","Alarm","EMERGENCY  Off",,ELy8E1
410746,"26/06/2018 13:13:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZK4aqo
410747,"26/06/2018 13:13:08","-1:00","adamb","Alarm","EMERGENCY  On",,1sSsmv
410748,"26/06/2018 13:13:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,Toj3yd
410749,"26/06/2018 13:13:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sBpPpW
