"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
345347,"05/04/2018 17:14:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,US3EKh
345348,"05/04/2018 17:14:50","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,2zylp1
345349,"05/04/2018 17:15:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SM49BV
345350,"05/04/2018 17:15:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ntTZrC
345351,"05/04/2018 17:15:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,of0MDh
345352,"05/04/2018 17:15:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7OeMPj
345353,"05/04/2018 17:15:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LJN4K+
345354,"05/04/2018 17:15:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TcN/52
345355,"05/04/2018 17:15:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nimkiG
345356,"05/04/2018 17:15:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kPYCl1
345357,"05/04/2018 17:16:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q9KmI3
345358,"05/04/2018 17:16:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MAZWmh
345359,"05/04/2018 17:16:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PryWLt
345360,"05/04/2018 17:16:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9EvnXb
345361,"05/04/2018 17:16:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DU2X3r
345362,"05/04/2018 17:16:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NI9vlb
345363,"05/04/2018 17:16:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LkJNU2
345364,"05/04/2018 17:17:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5XYhI0
345365,"05/04/2018 17:17:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YzkSxJ
345366,"05/04/2018 17:17:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,23vuUN
345367,"05/04/2018 17:18:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kuiml0
345368,"05/04/2018 17:18:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9qMW0u
345369,"05/04/2018 17:18:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+LDyOy
345370,"05/04/2018 17:18:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1kWVs
345371,"05/04/2018 17:18:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BdQMXn
345372,"05/04/2018 17:18:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H/sfDj
345373,"05/04/2018 17:19:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/GK55
345374,"05/04/2018 17:19:02","-1:00","adamb","Alarm","EMERGENCY  On",,5YH1/d
345375,"05/04/2018 17:19:02","-1:00","adamb","Alarm","COVER OPEN 7  On",,idg6wX
345376,"05/04/2018 17:19:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MgfeJU
345377,"05/04/2018 17:19:04","-1:00","adamb","Alarm","COVER OPEN 1  On",,gcjDLe
345378,"05/04/2018 17:19:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lkLKNc
345379,"05/04/2018 17:19:30","-1:00","adamb","Alarm","COVER OPEN 1  Off",,EZfbZG
345380,"05/04/2018 17:19:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,I0A2qn
345381,"05/04/2018 17:19:31","-1:00","adamb","Alarm","EMERGENCY  Off",,YsCoyV
345382,"05/04/2018 17:19:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pCpqrV
345383,"05/04/2018 17:19:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GoTecX
345384,"05/04/2018 17:19:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4XXFYL
345385,"05/04/2018 17:20:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jsYa/X
345386,"05/04/2018 17:20:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I/0jk1
345387,"05/04/2018 17:20:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y5x44o
345388,"05/04/2018 17:20:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4TPeHs
345389,"05/04/2018 17:21:21","-1:00","adamb","Alarm","COVER OPEN 5  On",,7LDAI4
345390,"05/04/2018 17:21:21","-1:00","adamb","Alarm","EMERGENCY  On",,JXte7y
345391,"05/04/2018 17:21:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5EzACt
345392,"05/04/2018 17:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+OkTTm
345393,"05/04/2018 17:21:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ptQ8PI
345394,"05/04/2018 17:21:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uQSKaT
345395,"05/04/2018 17:21:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,etXSE0
345396,"05/04/2018 17:21:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P9GEOJ
345397,"05/04/2018 17:21:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LgvUQu
345398,"05/04/2018 17:22:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/kJIPd
345399,"05/04/2018 17:23:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j9cOe3
345400,"05/04/2018 17:24:19","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UNVxTK
345401,"05/04/2018 17:24:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,U8qkci
345402,"05/04/2018 17:24:19","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,AlrjCN
345403,"05/04/2018 17:24:20","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,qxzz9P
345404,"05/04/2018 17:24:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lX8dZv
345405,"05/04/2018 17:24:20","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,lEPadR
345406,"05/04/2018 17:24:20","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,FysuHU
345407,"05/04/2018 17:24:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,P0h0t7
345408,"05/04/2018 17:24:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YoQ+HZ
345409,"05/04/2018 17:34:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,9KweK7
345410,"05/04/2018 17:35:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,nA1SVD
345411,"05/04/2018 17:35:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,no//NW
345412,"05/04/2018 17:35:14","-1:00","adamb","Alarm","EMERGENCY  Off",,OPwHSU
345413,"05/04/2018 17:35:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PcxiDI
345414,"05/04/2018 17:35:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lu0kYs
345415,"05/04/2018 17:36:10","-1:00","adamb","Alarm","EMERGENCY  On",,TVRTZT
345416,"05/04/2018 17:36:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,51kek+
345417,"05/04/2018 17:36:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4kXYBf
345418,"05/04/2018 17:36:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UZJ4Zw
345419,"05/04/2018 17:36:29","-1:00","adamb","Alarm","EMERGENCY  Off",,yk94H2
345420,"05/04/2018 17:36:29","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,r6wurV
345421,"05/04/2018 17:36:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OjqBr6
345422,"05/04/2018 17:37:10","-1:00","adamb","Alarm","EMERGENCY  On",,4f0daz
345423,"05/04/2018 17:37:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,QlmkOI
345424,"05/04/2018 17:37:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ko/6KY
345425,"05/04/2018 17:37:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,F1bbCW
345426,"05/04/2018 17:37:24","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ciydtC
345427,"05/04/2018 17:37:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,XOahr3
345428,"05/04/2018 17:37:24","-1:00","adamb","Alarm","EMERGENCY  Off",,WDjJqi
345429,"05/04/2018 17:37:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3wC5wK
345430,"05/04/2018 17:37:48","-1:00","adamb","Alarm","EMERGENCY  On",,i+MaLE
345431,"05/04/2018 17:37:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,U626ca
345432,"05/04/2018 17:37:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QynwoL
345433,"05/04/2018 17:37:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,R+JdTy
345434,"05/04/2018 17:37:54","-1:00","adamb","Alarm","EMERGENCY  Off",,N8ja69
345435,"05/04/2018 17:37:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R/6GOz
345436,"05/04/2018 17:38:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c/rsSi
345437,"05/04/2018 17:38:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8CmwI/
345438,"05/04/2018 17:38:22","-1:00","adamb","Alarm","EMERGENCY  On",,lEzpfQ
345439,"05/04/2018 17:38:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,I4poKl
345440,"05/04/2018 17:38:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,K6PUkI
345441,"05/04/2018 17:38:28","-1:00","adamb","Alarm","COVER OPEN 6  Off",,yGuQY2
345442,"05/04/2018 17:38:28","-1:00","adamb","Alarm","EMERGENCY  Off",,wS5Q17
345443,"05/04/2018 17:38:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jKIl9E
345444,"05/04/2018 17:38:32","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w7ajNE
345445,"05/04/2018 17:38:32","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,dPriyi
345446,"05/04/2018 17:38:32","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,/HzyyE
345447,"05/04/2018 17:38:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,wx3sXr
345448,"05/04/2018 17:38:32","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,wi8bXA
345449,"05/04/2018 17:38:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PLOX2X
345450,"05/04/2018 17:38:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rfrz1e
345451,"05/04/2018 17:38:33","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sRrssd
345452,"05/04/2018 17:38:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,MXTOrB
345453,"05/04/2018 17:38:52","-1:00","adamb","Alarm","EMERGENCY  On",,O0B+Kh
345454,"05/04/2018 17:38:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qIySvH
345455,"05/04/2018 17:39:00","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/WF8dK
345456,"05/04/2018 17:39:00","-1:00","adamb","Alarm","EMERGENCY  Off",,ONC/uy
345457,"05/04/2018 17:39:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,L9HTZA
345458,"05/04/2018 17:39:18","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,iFI7T7
345459,"05/04/2018 17:39:18","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,oadHgO
345460,"05/04/2018 17:39:20","-1:00","adamb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Rkvsd9
345461,"05/04/2018 17:39:20","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,/i9LCg
345462,"05/04/2018 17:39:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,gilTRS
345463,"05/04/2018 17:39:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zFbh3T
345464,"05/04/2018 17:39:20","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,qC01uQ
345465,"05/04/2018 17:39:20","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,n/OVEe
345466,"05/04/2018 17:39:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EraEqN
345467,"05/04/2018 17:39:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vb8WZ7
345468,"05/04/2018 17:39:42","-1:00","adamb","Alarm","EMERGENCY  On",,dg3HsN
345469,"05/04/2018 17:39:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,9apzl3
345470,"05/04/2018 17:39:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PF9/u9
345471,"05/04/2018 17:42:07","-1:00","adamb","User administration","User logged off.",,+0SVDh
345472,"05/04/2018 17:42:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jZsMMq
345473,"05/04/2018 17:42:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3PvlLh
345474,"05/04/2018 17:53:04","-1:00",,"Alarm","COVER OPEN 2  On",,qneLaf
345475,"05/04/2018 17:53:04","-1:00",,"Alarm","COVER OPEN 3  On",,CU79HK
345476,"05/04/2018 17:53:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u77d9g
345477,"05/04/2018 17:53:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wVyUIC
345478,"05/04/2018 17:53:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xq5I8y
345479,"05/04/2018 17:53:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eBqJI3
345480,"05/04/2018 17:53:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uFOCau
345481,"05/04/2018 17:53:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xzqq6z
345482,"05/04/2018 17:53:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uuIzFJ
345483,"05/04/2018 17:53:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XGVge1
345484,"05/04/2018 17:53:30","-1:00",,"Alarm","COVER OPEN 7  On",,BplDT+
345485,"05/04/2018 17:53:31","-1:00",,"Alarm","COVER OPEN 6  On",,9V9gPs
345486,"05/04/2018 17:53:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JzJelq
345487,"05/04/2018 17:53:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2RYRRe
345488,"05/04/2018 17:53:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fEOBVQ
345489,"05/04/2018 17:53:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3Rejf2
345490,"05/04/2018 17:53:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aad0p6
345491,"05/04/2018 17:53:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3sEs8X
345492,"05/04/2018 17:53:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HJ6VFQ
345493,"05/04/2018 17:53:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mCIiUF
345494,"05/04/2018 17:53:56","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VRFGRo
345495,"05/04/2018 17:53:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RauHz4
345496,"05/04/2018 18:01:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xdB/bL
345497,"05/04/2018 18:01:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w4MMrh
345498,"05/04/2018 18:01:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5kWecq
345499,"05/04/2018 18:01:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,w0ey2F
345500,"05/04/2018 18:01:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ry3tYw
345501,"05/04/2018 18:01:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CQZhn3
345502,"05/04/2018 18:02:47","-1:00",,"Alarm","COVER OPEN 1  On",,Go9DBQ
345503,"05/04/2018 18:03:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3QBBY7
345504,"05/04/2018 18:03:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W38o28
345505,"05/04/2018 18:03:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7DnBBP
345506,"05/04/2018 18:03:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y9cAea
345507,"05/04/2018 18:03:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cyv3mN
345508,"05/04/2018 18:03:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2UHoOC
345509,"05/04/2018 18:03:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KApVML
345510,"05/04/2018 18:04:01","-1:00",,"Alarm","COVER OPEN 4  On",,w5jwKA
345511,"05/04/2018 18:10:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PV4uhN
345512,"05/04/2018 18:22:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MAz48f
345513,"05/04/2018 18:22:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dm+NDQ
345514,"05/04/2018 18:22:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RLV9cR
345515,"05/04/2018 18:22:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uRZ2c2
345516,"05/04/2018 18:22:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9EGQ0q
345517,"05/04/2018 18:22:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pQI5Yw
345518,"05/04/2018 18:22:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LmL8xx
345519,"05/04/2018 18:22:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2XgggD
345520,"05/04/2018 18:39:54","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,DyiVwQ
345521,"05/04/2018 18:41:44","-1:00","robj","Alarm","COVER OPEN 1  Off",,xXQm+P
345522,"05/04/2018 18:41:44","-1:00","robj","Alarm","COVER OPEN 2  Off",,mKYqfA
345523,"05/04/2018 18:41:44","-1:00","robj","Alarm","COVER OPEN 3  Off",,Ivc6rf
345524,"05/04/2018 18:41:44","-1:00","robj","Alarm","COVER OPEN 4  Off",,pslJlT
345525,"05/04/2018 18:41:44","-1:00","robj","Alarm","COVER OPEN 5  Off",,yAq+o6
345526,"05/04/2018 18:41:44","-1:00","robj","Alarm","COVER OPEN 6  Off",,pALSR3
345527,"05/04/2018 18:41:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,BV8CTm
345528,"05/04/2018 18:41:44","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SbAQve
345529,"05/04/2018 18:41:45","-1:00","robj","Alarm","EMERGENCY  Off",,U1Gp2v
345530,"05/04/2018 18:41:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,W32YtZ
345531,"05/04/2018 18:42:17","-1:00","robj","Alarm","EMERGENCY  On",,Jp5w4A
345532,"05/04/2018 18:42:17","-1:00","robj","Alarm","COVER OPEN 7  On",,b0Iq3z
345533,"05/04/2018 18:42:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oogdPh
345534,"05/04/2018 18:42:18","-1:00","robj","Alarm","COVER OPEN 6  On",,sv0Wmz
345535,"05/04/2018 18:42:42","-1:00","robj","Alarm","COVER OPEN 6  Off",,SUN/Ph
345536,"05/04/2018 18:42:42","-1:00","robj","Alarm","COVER OPEN 7  Off",,g8cRo8
345537,"05/04/2018 18:42:42","-1:00","robj","Alarm","EMERGENCY  Off",,2tSjqS
345538,"05/04/2018 18:42:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,c4IPa0
345539,"05/04/2018 18:42:43","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NZ4bBd
345540,"05/04/2018 18:42:43","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,NrJk7O
345541,"05/04/2018 18:42:43","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,81dC+y
345542,"05/04/2018 18:42:43","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,V8qTww
345543,"05/04/2018 18:42:43","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,E8HCv9
345544,"05/04/2018 18:42:43","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,jgBWiw
345545,"05/04/2018 18:42:43","-1:00","robj","Alarm:","COVER OPEN 4  Acknowledgment",,E2knoW
345546,"05/04/2018 18:42:43","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,GM8m1C
345547,"05/04/2018 18:42:43","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,uZSRIX
345548,"05/04/2018 18:42:43","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QfHIRi
345549,"05/04/2018 18:42:43","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,XGfPUC
345550,"05/04/2018 18:42:43","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,yR12Kg
345551,"05/04/2018 18:43:00","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,Jc1/HU
345552,"05/04/2018 18:43:06","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,GX4ylJ
345553,"05/04/2018 18:43:22","-1:00","robj","Alarm","EMERGENCY  On",,9gh026
345554,"05/04/2018 18:43:22","-1:00","robj","Alarm","COVER OPEN 7  On",,d6uKW4
345555,"05/04/2018 18:43:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KUPBKe
345556,"05/04/2018 18:43:24","-1:00","robj","Alarm","COVER OPEN 6  On",,kt+ipw
345557,"05/04/2018 18:43:36","-1:00","robj","Alarm","COVER OPEN 5  On",,EJ1FAE
345558,"05/04/2018 18:45:15","-1:00","robj","Alarm","COVER OPEN 5  Off",,tLByYw
345559,"05/04/2018 18:45:15","-1:00","robj","Alarm","COVER OPEN 6  Off",,xJIALh
345560,"05/04/2018 18:45:15","-1:00","robj","Alarm","COVER OPEN 7  Off",,BEgVa1
345561,"05/04/2018 18:45:15","-1:00","robj","Alarm","EMERGENCY  Off",,8SYBFc
345562,"05/04/2018 18:45:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bSQU6a
345563,"05/04/2018 18:45:16","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Iv5vTV
345564,"05/04/2018 18:45:16","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,5iGGn7
345565,"05/04/2018 18:45:16","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,X/ZwYL
345566,"05/04/2018 18:45:16","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,npHen9
345567,"05/04/2018 18:45:16","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2d3CEC
345568,"05/04/2018 18:45:16","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,8PDvcX
345569,"05/04/2018 18:45:16","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,EyNcxK
345570,"05/04/2018 18:45:16","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m71GHJ
345571,"05/04/2018 18:45:41","-1:00","robj","Alarm","EMERGENCY  On",,0J93nJ
345572,"05/04/2018 18:45:41","-1:00","robj","Alarm","COVER OPEN 7  On",,MII9N6
