"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
536592,"08/02/2019 08:27:13","+0:00","yvie","Alarm","COVER OPEN 7  Off",,q6HwWe
536593,"08/02/2019 08:27:13","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,f2CPS2
536594,"08/02/2019 08:27:13","+0:00","yvie","Alarm","EMERGENCY  Off",,p6PFvF
536595,"08/02/2019 08:27:13","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,aeG4JY
536596,"08/02/2019 08:29:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mFv1KL
536597,"08/02/2019 08:29:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,phF9ZZ
536598,"08/02/2019 08:30:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zk6EkN
536599,"08/02/2019 08:30:24","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VwDoPb
536600,"08/02/2019 08:30:50","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AVculo
536601,"08/02/2019 08:31:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KzlKVF
536602,"08/02/2019 08:32:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QEXxHW
536603,"08/02/2019 08:32:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+f6jS5
536604,"08/02/2019 08:33:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QT8wGy
536605,"08/02/2019 08:33:09","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zE2xq2
536606,"08/02/2019 08:34:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zKYZC+
536607,"08/02/2019 08:34:31","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HBOgFo
536608,"08/02/2019 08:35:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQay/m
536609,"08/02/2019 08:36:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BUpVI0
536610,"08/02/2019 08:37:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qSUFrQ
536611,"08/02/2019 08:37:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZiWkq
536612,"08/02/2019 08:38:56","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mq8xFm
536613,"08/02/2019 08:39:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5BWm9f
536614,"08/02/2019 08:39:58","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,tyb+XE
536615,"08/02/2019 08:40:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHeHf2
536616,"08/02/2019 08:40:55","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UvpySJ
536617,"08/02/2019 08:40:55","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,VmgXhh
536618,"08/02/2019 08:40:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ges28Y
536619,"08/02/2019 08:41:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S83nbx
536620,"08/02/2019 08:41:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rJmnA9
536621,"08/02/2019 08:41:13","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,7/FPPG
536622,"08/02/2019 08:42:00","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qg9+Gx
536623,"08/02/2019 08:42:14","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gw+hUC
536624,"08/02/2019 08:42:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwPv1D
536625,"08/02/2019 08:42:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hCRLrQ
536626,"08/02/2019 08:42:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kpF5ii
536627,"08/02/2019 08:43:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HP5dy6
536628,"08/02/2019 08:44:20","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qIuii
536629,"08/02/2019 08:45:06","+0:00","yvie","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,6ABdFE
536630,"08/02/2019 08:45:10","+0:00","yvie","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,KgTChv
536631,"08/02/2019 08:45:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,00RqXG
536632,"08/02/2019 08:45:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nn2P9T
536633,"08/02/2019 08:45:30","+0:00","yvie","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,4v/rXH
536634,"08/02/2019 08:45:33","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6sOTcm
536635,"08/02/2019 08:45:33","+0:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lSX4GI
536636,"08/02/2019 08:45:33","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,xDKsXK
536637,"08/02/2019 08:45:33","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,vJvKvJ
536638,"08/02/2019 08:45:33","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JAdjV3
536639,"08/02/2019 08:45:33","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,yYQmSQ
536640,"08/02/2019 08:45:33","+0:00","yvie","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,1KDxhW
536641,"08/02/2019 08:45:34","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N21PhV
536642,"08/02/2019 08:45:34","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oIFsp3
536643,"08/02/2019 08:45:35","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SDxaWE
536644,"08/02/2019 08:45:35","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WEAXZM
536645,"08/02/2019 08:45:36","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z5N6d2
536646,"08/02/2019 08:45:38","+0:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X6f8T/
536647,"08/02/2019 08:45:39","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pmBJkl
536648,"08/02/2019 08:45:40","+0:00","yvie","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,9iOqEs
536649,"08/02/2019 08:46:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufLyIK
536650,"08/02/2019 08:47:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L/lymN
536651,"08/02/2019 08:48:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aRWGhg
536652,"08/02/2019 08:48:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FWH/dx
536653,"08/02/2019 08:48:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VeFxWi
536654,"08/02/2019 08:48:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wCSDKe
536655,"08/02/2019 08:49:26","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZHLXwZ
536656,"08/02/2019 08:49:32","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,UcdYHd
536657,"08/02/2019 08:49:39","+0:00","yvie","Alarm","COVER OPEN 7  On",,kzWGpZ
536658,"08/02/2019 08:49:39","+0:00","yvie","Alarm","EMERGENCY  On",,jE/exb
536659,"08/02/2019 08:49:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,435AzO
536660,"08/02/2019 08:49:39","+0:00","yvie","Alarm","COVER OPEN 6  On",,0b3O4g
536661,"08/02/2019 08:50:01","+0:00","yvie","Alarm","COVER OPEN 5  On",,Zyr9D+
536662,"08/02/2019 08:50:16","+0:00","yvie","Alarm","COVER OPEN 5  Off",,fI7pvP
536663,"08/02/2019 08:50:16","+0:00","yvie","Alarm","COVER OPEN 6  Off",,zidK49
536664,"08/02/2019 08:50:16","+0:00","yvie","Alarm","COVER OPEN 7  Off",,97a4xI
536665,"08/02/2019 08:50:17","+0:00","yvie","Alarm","EMERGENCY  Off",,hIILvc
536666,"08/02/2019 08:50:17","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,d7K4Gj
536667,"08/02/2019 08:51:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WdKta5
536668,"08/02/2019 08:51:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FMpjmx
536669,"08/02/2019 08:51:49","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zU17L/
536670,"08/02/2019 08:51:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VwMLzy
536671,"08/02/2019 08:52:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p8LAAq
536672,"08/02/2019 08:52:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XM1gmB
536673,"08/02/2019 08:52:55","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bIfvUu
536674,"08/02/2019 08:53:06","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f5HWSi
536675,"08/02/2019 08:53:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AyEaWv
536676,"08/02/2019 08:53:18","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1nM8AF
536677,"08/02/2019 08:53:18","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p4N3Ot
536678,"08/02/2019 08:53:18","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fDc4FX
536679,"08/02/2019 08:54:29","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bk71HX
536680,"08/02/2019 08:54:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dbdsTy
536681,"08/02/2019 08:55:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KWOcAb
536682,"08/02/2019 08:55:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LbYX/c
536683,"08/02/2019 08:55:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C93A1z
536684,"08/02/2019 08:55:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7iSsmZ
536685,"08/02/2019 08:56:00","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Rp9Bc
536686,"08/02/2019 08:56:24","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j3QnR3
536687,"08/02/2019 08:57:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SIORLy
536688,"08/02/2019 08:58:12","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IVzOoV
536689,"08/02/2019 08:58:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q200EV
536690,"08/02/2019 08:59:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Psg+jh
536691,"08/02/2019 08:59:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OvwA1+
536692,"08/02/2019 08:59:58","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jqfs9E
536693,"08/02/2019 09:01:05","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n7xT7o
536694,"08/02/2019 09:01:32","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+lQWW
536695,"08/02/2019 09:02:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qFsVNE
536696,"08/02/2019 09:02:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6XOMiq
536697,"08/02/2019 09:02:36","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,SB8kwn
536698,"08/02/2019 09:02:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xGlPnH
536699,"08/02/2019 09:02:58","+0:00","yvie","Alarm","EMERGENCY  On",,0veROf
536700,"08/02/2019 09:02:58","+0:00","yvie","Alarm","COVER OPEN 5  On",,fjuXE2
536701,"08/02/2019 09:02:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,3JkmYZ
536702,"08/02/2019 09:03:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SHwRX0
536703,"08/02/2019 09:03:25","+0:00","yvie","Alarm","COVER OPEN 6  On",,gEAlED
536704,"08/02/2019 09:04:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vEjcZq
536705,"08/02/2019 09:04:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ojie7g
536706,"08/02/2019 09:05:44","+0:00","yvie","Alarm","COVER OPEN 5  Off",,qGj1uR
536707,"08/02/2019 09:05:44","+0:00","yvie","Alarm","COVER OPEN 6  Off",,ZxSHqB
536708,"08/02/2019 09:05:44","+0:00","yvie","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,oT6N37
536709,"08/02/2019 09:05:44","+0:00","yvie","Alarm","EMERGENCY  Off",,GBm7lO
536710,"08/02/2019 09:05:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Np1jSC
536711,"08/02/2019 09:06:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OT7GF9
536712,"08/02/2019 09:06:15","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bhngjx
536713,"08/02/2019 09:07:41","+0:00","yvie","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JPQ5Sj
536714,"08/02/2019 09:07:41","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,nPp2vt
536715,"08/02/2019 09:07:41","+0:00","yvie","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fLVoSe
536716,"08/02/2019 09:07:41","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,5I0Jal
536717,"08/02/2019 09:07:41","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,WKD1As
536718,"08/02/2019 09:07:41","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OtjdQM
536719,"08/02/2019 09:07:41","+0:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,g7ihy4
536720,"08/02/2019 09:07:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nA2wH1
536721,"08/02/2019 09:08:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k0FNkM
536722,"08/02/2019 09:08:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KNxfe5
536723,"08/02/2019 09:08:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r1/OHW
536724,"08/02/2019 09:09:28","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7q0Gb2
536725,"08/02/2019 09:09:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qkX1Zu
536726,"08/02/2019 09:09:35","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+vK+3Q
536727,"08/02/2019 09:09:53","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKbBIi
536728,"08/02/2019 09:11:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PEtQ0i
536729,"08/02/2019 09:11:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eQaPLg
536730,"08/02/2019 09:12:10","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mPEXi4
536731,"08/02/2019 09:12:16","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UuRQAs
536732,"08/02/2019 09:12:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tsJrP3
536733,"08/02/2019 09:12:51","+0:00","yvie","Alarm","EMERGENCY  On",,eRj+VS
536734,"08/02/2019 09:12:51","+0:00","yvie","Alarm","COVER OPEN 1  On",,rxThTD
536735,"08/02/2019 09:12:52","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,pdeoDO
536736,"08/02/2019 09:12:57","+0:00","yvie","Alarm","COVER OPEN 7  On",,CzFev9
536737,"08/02/2019 09:13:13","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,agDEsd
536738,"08/02/2019 09:14:59","+0:00","yvie","Alarm","COVER OPEN 1  Off",,DKnWJb
536739,"08/02/2019 09:14:59","+0:00","yvie","Alarm","COVER OPEN 7  Off",,4/eGwt
536740,"08/02/2019 09:14:59","+0:00","yvie","Alarm","EMERGENCY  Off",,yofyeK
536741,"08/02/2019 09:14:59","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ts7BJy
536742,"08/02/2019 09:15:03","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kM6kAT
536743,"08/02/2019 09:15:03","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,ih0/XO
536744,"08/02/2019 09:15:03","+0:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,Np6qBM
536745,"08/02/2019 09:15:03","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,n9nfgO
536746,"08/02/2019 09:15:03","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,5mGogp
536747,"08/02/2019 09:16:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CoBQ1J
536748,"08/02/2019 09:16:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1GU1hI
536749,"08/02/2019 09:16:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7dk2gk
536750,"08/02/2019 09:17:44","+0:00","yvie","Alarm: 60000","Acknowledgment of alarm 60000.",,aWNPKB
536751,"08/02/2019 09:17:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8359ai
536752,"08/02/2019 09:18:18","+0:00","yvie","Alarm","EMERGENCY  On",,8XvMCr
536753,"08/02/2019 09:18:18","+0:00","yvie","Alarm","COVER OPEN 5  On",,Frjqqz
536754,"08/02/2019 09:18:18","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,zP52N/
536755,"08/02/2019 09:18:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QGS20q
536756,"08/02/2019 09:18:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3boeiZ
536757,"08/02/2019 09:18:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rnfuZI
536758,"08/02/2019 09:18:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c3f1lP
536759,"08/02/2019 09:18:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fF33W9
536760,"08/02/2019 09:18:51","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gl448u
536761,"08/02/2019 09:19:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zeVsE4
536762,"08/02/2019 09:19:14","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b9CqZY
536763,"08/02/2019 09:19:32","+0:00","yvie","Alarm","COVER OPEN 7  On",,W9+heY
536764,"08/02/2019 09:19:45","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,raVhDp
536765,"08/02/2019 09:19:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h6t5B8
536766,"08/02/2019 09:19:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GE9m06
536767,"08/02/2019 09:19:52","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HbIfsI
536768,"08/02/2019 09:20:14","+0:00","yvie","Alarm","COVER OPEN 5  Off",,kZmrTi
536769,"08/02/2019 09:20:14","+0:00","yvie","Alarm","COVER OPEN 7  Off",,rrejXP
536770,"08/02/2019 09:20:15","+0:00","yvie","Alarm","EMERGENCY  Off",,tJm3FL
536771,"08/02/2019 09:20:15","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Lq4d/8
536772,"08/02/2019 09:20:44","+0:00","yvie","Alarm","EMERGENCY  On",,0kaLKP
536773,"08/02/2019 09:20:44","+0:00","yvie","Alarm","COVER OPEN 7  On",,PHEVdT
536774,"08/02/2019 09:20:44","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,36xmpM
536775,"08/02/2019 09:20:55","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1UDn84
536776,"08/02/2019 09:20:55","+0:00","yvie","Alarm:","COVER OPEN 5  Acknowledgment",,YpqhcQ
536777,"08/02/2019 09:20:55","+0:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,n2WWK4
536778,"08/02/2019 09:20:55","+0:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,WMprSO
536779,"08/02/2019 09:20:55","+0:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5AoEWe
536780,"08/02/2019 09:20:55","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vzn8LS
536781,"08/02/2019 09:20:55","+0:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ygV5/I
536782,"08/02/2019 09:21:01","+0:00","yvie","Alarm","COVER OPEN 7  Off",,pen8bG
536783,"08/02/2019 09:21:02","+0:00","yvie","Alarm","EMERGENCY  Off",,QsKGs1
536784,"08/02/2019 09:21:02","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,H9Lx6g
536785,"08/02/2019 09:21:41","+0:00","yvie","Alarm","EMERGENCY  On",,81tRLZ
536786,"08/02/2019 09:21:41","+0:00","yvie","Alarm","COVER OPEN 6  On",,XXSaAz
536787,"08/02/2019 09:21:42","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,cOKX7U
536788,"08/02/2019 09:23:02","+0:00","yvie","Alarm","COVER OPEN 6  Off",,49UA1V
536789,"08/02/2019 09:23:02","+0:00","yvie","Alarm","EMERGENCY  Off",,nwXh4t
536790,"08/02/2019 09:23:02","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,Hg2E2l
536791,"08/02/2019 09:23:35","+0:00","yvie","Alarm","COVER OPEN 5  On",,N9/Rzm
536792,"08/02/2019 09:23:36","+0:00","yvie","Alarm","EMERGENCY  On",,3pf2zm
536793,"08/02/2019 09:23:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,ytxs9a
536794,"08/02/2019 09:24:51","+0:00","yvie","Alarm","COVER OPEN 7  On",,pcnWy9
536795,"08/02/2019 09:25:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x8GvbL
536796,"08/02/2019 09:25:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lu0LbR
536797,"08/02/2019 09:25:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lrEj24
536798,"08/02/2019 09:25:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2UpqfS
536799,"08/02/2019 09:26:02","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R8tyYx
536800,"08/02/2019 09:26:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X/KS7u
536801,"08/02/2019 09:26:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qqOFLN
536802,"08/02/2019 09:26:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,umeFrh
