"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
161545,"08/07/2017 12:12:48","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bh0Mw2
161546,"08/07/2017 12:12:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+mCfAD
161547,"08/07/2017 12:12:59","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R+9Kcg
161548,"08/07/2017 12:13:03","-1:00","mitchf","Alarm","EMERGENCY  On",,9/FnML
161549,"08/07/2017 12:13:03","-1:00","mitchf","Alarm","COVER OPEN 5  On",,n+NRrI
161550,"08/07/2017 12:13:03","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,3KXciG
161551,"08/07/2017 13:01:26","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,eOjLBC
161552,"08/07/2017 13:01:26","-1:00","mitchf","Alarm","EMERGENCY  Off",,jcVCqk
161553,"08/07/2017 13:01:26","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,2NHIUn
161554,"08/07/2017 13:03:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ysuZlJ
161555,"08/07/2017 13:03:17","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vVTtzE
161556,"08/07/2017 13:03:20","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fnl+Km
161557,"08/07/2017 13:03:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z3pT81
161558,"08/07/2017 13:03:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U1Mbn4
161559,"08/07/2017 13:03:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vpY8Yt
161560,"08/07/2017 13:03:57","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWcnIk
161561,"08/07/2017 13:04:21","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QWGzSl
161562,"08/07/2017 13:06:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YLQ9j3
161563,"08/07/2017 13:06:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qeLdVq
161564,"08/07/2017 13:06:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R39QPy
161565,"08/07/2017 13:06:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RhslAd
161566,"08/07/2017 13:06:46","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WI54s
161567,"08/07/2017 13:07:11","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75zcQV
161568,"08/07/2017 13:09:32","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cjeHZZ
161569,"08/07/2017 13:09:35","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,82O2hL
161570,"08/07/2017 13:09:38","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0yDQi+
161571,"08/07/2017 13:09:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nq+geT
161572,"08/07/2017 13:09:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dXQXXZ
161573,"08/07/2017 13:09:51","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8WTCj
161574,"08/07/2017 13:11:59","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z96W9w
161575,"08/07/2017 13:12:22","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gmsS6F
161576,"08/07/2017 13:14:54","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PWRpYi
161577,"08/07/2017 13:15:07","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,U1nVL/
161578,"08/07/2017 13:15:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,voIoGp
161579,"08/07/2017 13:15:17","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jKKccC
161580,"08/07/2017 13:15:22","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EegNpy
161581,"08/07/2017 13:15:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4gaU2b
161582,"08/07/2017 13:15:42","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oiccTz
161583,"08/07/2017 13:15:46","-1:00","mitchf","Alarm","COVER OPEN 1  On",,b7J+Wa
161584,"08/07/2017 13:15:46","-1:00","mitchf","Alarm","EMERGENCY  On",,Y92B9H
161585,"08/07/2017 13:15:46","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,UeT6Qs
161586,"08/07/2017 13:15:51","-1:00","mitchf","Alarm","COVER OPEN 7  On",,Qm1W9i
161587,"08/07/2017 13:16:00","-1:00","mitchf","Alarm","COVER OPEN 5  On",,nlB+tJ
161588,"08/07/2017 13:16:10","-1:00","mitchf","Alarm","COVER OPEN 1  Off",,on8fO6
161589,"08/07/2017 13:16:10","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,FLcp/7
161590,"08/07/2017 13:16:10","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,VXqe/x
161591,"08/07/2017 13:16:10","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,R2sMaF
161592,"08/07/2017 13:16:10","-1:00","mitchf","Alarm","EMERGENCY  Off",,/BWZDE
161593,"08/07/2017 13:16:10","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,ROlpgV
161594,"08/07/2017 13:18:19","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AGzViY
161595,"08/07/2017 13:18:42","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hplIDJ
161596,"08/07/2017 13:20:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DyfHmu
161597,"08/07/2017 13:20:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vnfWWK
161598,"08/07/2017 13:20:53","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vrvi/A
161599,"08/07/2017 13:20:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bIBEth
161600,"08/07/2017 13:21:06","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eg24zZ
161601,"08/07/2017 13:21:31","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vJjknd
161602,"08/07/2017 13:24:01","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hfwZq5
161603,"08/07/2017 13:24:21","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fJyb7m
161604,"08/07/2017 13:24:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wW5sj9
161605,"08/07/2017 13:24:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zz4MGI
161606,"08/07/2017 13:24:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TE4BLk
161607,"08/07/2017 13:24:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZqdH3g
161608,"08/07/2017 13:26:41","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3NEYtt
161609,"08/07/2017 13:26:49","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzDv3i
161610,"08/07/2017 13:29:28","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NaAw3T
161611,"08/07/2017 13:29:57","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GMZp/m
161612,"08/07/2017 13:30:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q9EJ+K
161613,"08/07/2017 13:30:18","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gVqL+q
161614,"08/07/2017 13:32:24","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MyIlbe
161615,"08/07/2017 13:32:48","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mMw4LA
161616,"08/07/2017 13:33:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G7ywe5
161617,"08/07/2017 13:34:03","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MTc6wZ
161618,"08/07/2017 13:34:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SQ8iUS
161619,"08/07/2017 13:34:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HvCXif
161620,"08/07/2017 13:34:14","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7M5LOi
161621,"08/07/2017 13:34:25","-1:00","mitchf","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,pFOnrI
161622,"08/07/2017 13:35:14","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rZoUcl
161623,"08/07/2017 13:35:38","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lxpmds
161624,"08/07/2017 13:36:21","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VqH0s6
161625,"08/07/2017 13:36:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SBcGS9
161626,"08/07/2017 13:36:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BhE0YY
161627,"08/07/2017 13:36:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iPrjnP
161628,"08/07/2017 13:36:32","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SGavbG
161629,"08/07/2017 13:37:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5KdnlS
161630,"08/07/2017 13:37:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aI+aeG
161631,"08/07/2017 13:38:23","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qv/wOq
161632,"08/07/2017 13:38:48","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DKnCwB
161633,"08/07/2017 13:39:43","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1YynLQ
161634,"08/07/2017 13:39:46","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x5jEJC
161635,"08/07/2017 13:40:24","-1:00","mitchf","Alarm","EMERGENCY  On",,iidr2r
161636,"08/07/2017 13:40:24","-1:00","mitchf","Alarm","COVER OPEN 7  On",,pK5iqc
161637,"08/07/2017 13:40:24","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,nTyoXz
161638,"08/07/2017 13:40:27","-1:00","mitchf","Alarm","COVER OPEN 6  On",,RPJ1Pi
161639,"08/07/2017 13:41:21","-1:00","mitchf","Alarm","COVER OPEN 1  On",,YvNu+x
161640,"08/07/2017 13:44:35","-1:00","mitchf","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Gh+h/3
161641,"08/07/2017 13:44:35","-1:00","mitchf","Alarm","COVER OPEN 1  Off",,TD15FJ
161642,"08/07/2017 13:44:35","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,MXx+5/
161643,"08/07/2017 13:44:35","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,erRRHQ
161644,"08/07/2017 13:44:36","-1:00","mitchf","Alarm","EMERGENCY  Off",,BuIJvL
161645,"08/07/2017 13:44:36","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,2W4o8l
161646,"08/07/2017 13:44:49","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q+EswV
161647,"08/07/2017 13:44:54","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nnYWBo
161648,"08/07/2017 13:45:18","-1:00","mitchf","Alarm","COVER OPEN 7  On",,c4hAIP
161649,"08/07/2017 13:45:18","-1:00","mitchf","Alarm","EMERGENCY  On",,ycUX8H
161650,"08/07/2017 13:45:18","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,KxRMVw
161651,"08/07/2017 13:45:30","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,Lvlo4B
161652,"08/07/2017 13:45:30","-1:00","mitchf","Alarm","EMERGENCY  Off",,Nh/YDS
161653,"08/07/2017 13:45:30","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,1Dzkxb
161654,"08/07/2017 13:46:09","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sj4Iq5
161655,"08/07/2017 13:46:26","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qfQJ3
161656,"08/07/2017 13:46:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u6RZBn
161657,"08/07/2017 13:46:52","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uLdXJj
161658,"08/07/2017 13:46:52","-1:00","mitchf","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,LnX2nQ
161659,"08/07/2017 13:46:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V85vH8
161660,"08/07/2017 13:46:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qPo00p
161661,"08/07/2017 13:47:06","-1:00","mitchf","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,o6yyc+
161662,"08/07/2017 13:47:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,angDHx
161663,"08/07/2017 13:47:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IlY4qf
161664,"08/07/2017 13:47:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9zsLcd
161665,"08/07/2017 13:47:29","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zbEyFL
161666,"08/07/2017 13:47:39","-1:00","mitchf","Alarm","EMERGENCY  On",,jJGYMO
161667,"08/07/2017 13:47:39","-1:00","mitchf","Alarm","COVER OPEN 5  On",,YxNgab
161668,"08/07/2017 13:47:39","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,SD1kj5
161669,"08/07/2017 13:49:08","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+aBYV1
161670,"08/07/2017 13:51:25","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F8PDto
161671,"08/07/2017 13:52:10","-1:00","mitchf","Alarm","COVER OPEN 7  On",,n+VW73
161672,"08/07/2017 13:52:11","-1:00","mitchf","Alarm","COVER OPEN 6  On",,IoTgQA
161673,"08/07/2017 13:53:52","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,htq/Gp
161674,"08/07/2017 13:53:52","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,Vmfp2+
161675,"08/07/2017 13:53:52","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,KUePcL
161676,"08/07/2017 13:53:52","-1:00","mitchf","Alarm","EMERGENCY  Off",,kmhM8R
161677,"08/07/2017 13:53:52","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,MQIyFQ
161678,"08/07/2017 13:54:06","-1:00","mitchf","Alarm","COVER OPEN 7  On",,zKHIyz
161679,"08/07/2017 13:54:06","-1:00","mitchf","Alarm","EMERGENCY  On",,phqo5o
161680,"08/07/2017 13:54:06","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,UjdUCr
161681,"08/07/2017 13:54:07","-1:00","mitchf","Alarm","COVER OPEN 6  On",,WKHs5u
161682,"08/07/2017 13:54:54","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,+/SMEI
161683,"08/07/2017 13:54:54","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,a152I5
161684,"08/07/2017 13:54:54","-1:00","mitchf","Alarm","EMERGENCY  Off",,Kp3qid
161685,"08/07/2017 13:54:54","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,eU0DLP
161686,"08/07/2017 13:55:27","-1:00","mitchf","Alarm","EMERGENCY  On",,Oiar1k
161687,"08/07/2017 13:55:27","-1:00","mitchf","Alarm","COVER OPEN 6  On",,Lv4BCd
161688,"08/07/2017 13:55:27","-1:00","mitchf","Alarm","COVER OPEN 7  On",,twUM/t
161689,"08/07/2017 13:55:27","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,QSKF+a
161690,"08/07/2017 13:55:44","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,l40Gpw
161691,"08/07/2017 13:55:44","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,6iD3jL
161692,"08/07/2017 13:55:45","-1:00","mitchf","Alarm","EMERGENCY  Off",,U37HnM
161693,"08/07/2017 13:55:45","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,tQlgtp
161694,"08/07/2017 13:55:59","-1:00","mitchf","Alarm","EMERGENCY  On",,GfEAvr
161695,"08/07/2017 13:55:59","-1:00","mitchf","Alarm","COVER OPEN 7  On",,335rhI
161696,"08/07/2017 13:55:59","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,zdFEnv
161697,"08/07/2017 13:56:00","-1:00","mitchf","Alarm","COVER OPEN 6  On",,CaDpIi
161698,"08/07/2017 13:56:15","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oLGyMe
161699,"08/07/2017 13:56:44","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,k+67/j
161700,"08/07/2017 13:56:44","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,5p3Ptt
161701,"08/07/2017 13:56:44","-1:00","mitchf","Alarm","EMERGENCY  Off",,d3u40W
161702,"08/07/2017 13:56:44","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,64YDqc
161703,"08/07/2017 13:57:14","-1:00","mitchf","Alarm","EMERGENCY  On",,QP0wNB
161704,"08/07/2017 13:57:14","-1:00","mitchf","Alarm","COVER OPEN 7  On",,snEmBY
161705,"08/07/2017 13:57:14","-1:00","mitchf","Alarm","COVER OPEN 6  On",,nUcbpO
161706,"08/07/2017 13:57:15","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Qc0rBB
161707,"08/07/2017 13:57:37","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,KRx3J/
161708,"08/07/2017 13:57:37","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,W3Tcv4
161709,"08/07/2017 13:57:37","-1:00","mitchf","Alarm","EMERGENCY  Off",,qsMOim
161710,"08/07/2017 13:57:37","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,NM047o
161711,"08/07/2017 13:57:51","-1:00","mitchf","Alarm","EMERGENCY  On",,SzgVb/
161712,"08/07/2017 13:57:51","-1:00","mitchf","Alarm","COVER OPEN 7  On",,e8pAC+
161713,"08/07/2017 13:57:51","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ueGr6P
161714,"08/07/2017 13:57:51","-1:00","mitchf","Alarm","COVER OPEN 6  On",,OzINSn
161715,"08/07/2017 13:58:27","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,e2wzP/
161716,"08/07/2017 13:58:27","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,JIe4Ap
161717,"08/07/2017 13:58:27","-1:00","mitchf","Alarm","EMERGENCY  Off",,k2xEs7
161718,"08/07/2017 13:58:27","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,0UFsQ/
161719,"08/07/2017 13:59:03","-1:00","mitchf","Alarm","EMERGENCY  On",,mDnfvq
161720,"08/07/2017 13:59:03","-1:00","mitchf","Alarm","COVER OPEN 7  On",,9fj1Xm
161721,"08/07/2017 13:59:03","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,QBohcn
161722,"08/07/2017 13:59:05","-1:00","mitchf","Alarm","COVER OPEN 6  On",,/2Hf3R
161723,"08/07/2017 13:59:13","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,a1iMZ2
161724,"08/07/2017 13:59:13","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,7TmUDY
161725,"08/07/2017 13:59:13","-1:00","mitchf","Alarm","EMERGENCY  Off",,RBP1oH
161726,"08/07/2017 13:59:13","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,mZ+M7P
161727,"08/07/2017 13:59:41","-1:00","mitchf","Alarm","EMERGENCY  On",,E8PbYo
161728,"08/07/2017 13:59:41","-1:00","mitchf","Alarm","COVER OPEN 6  On",,mZUHBh
161729,"08/07/2017 13:59:41","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,RkxDxi
161730,"08/07/2017 13:59:49","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,WApoVc
161731,"08/07/2017 13:59:49","-1:00","mitchf","Alarm","EMERGENCY  Off",,SQY2rK
161732,"08/07/2017 13:59:49","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,19KxW8
161733,"08/07/2017 14:00:03","-1:00","mitchf","Alarm","ALARM LOW LIGHT ST3  On",,v7LqFu
161734,"08/07/2017 14:00:09","-1:00","mitchf","Alarm","ALARM LOW LIGHT ST3  Off",,we5f2+
161735,"08/07/2017 14:00:15","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SxD+mr
161736,"08/07/2017 14:00:24","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aYbjyF
161737,"08/07/2017 14:01:00","-1:00","mitchf","Alarm","EMERGENCY  On",,9GgzKd
161738,"08/07/2017 14:01:00","-1:00","mitchf","Alarm","COVER OPEN 7  On",,6dHcUC
161739,"08/07/2017 14:01:00","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,zgoiPG
161740,"08/07/2017 14:01:00","-1:00","mitchf","Alarm","COVER OPEN 6  On",,u4TTYY
161741,"08/07/2017 14:01:03","-1:00","mitchf","Alarm","COVER OPEN 5  On",,fM8mYH
161742,"08/07/2017 14:02:39","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o0Lj6u
161743,"08/07/2017 14:02:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MFjYxd
161744,"08/07/2017 14:30:22","-1:00","mitchf","Warning","WARNING UPS  On",,roW9tE
161745,"08/07/2017 14:30:23","-1:00","mitchf","Warning","ALARM OZONE SENSOR  On",,xD4Fe0
161746,"08/07/2017 14:30:23","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mYp3/e
161747,"08/07/2017 14:30:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sKQKpP
161748,"08/07/2017 14:30:23","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HYM2So
161749,"08/07/2017 14:30:23","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,OEqyWP
161750,"08/07/2017 14:30:23","-1:00","mitchf","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ljqowO
161751,"08/07/2017 14:30:23","-1:00","mitchf","Alarm","ALARM ROTATION MOTOR 1  On",,3TPl74
161752,"08/07/2017 14:30:23","-1:00","mitchf","Alarm","ALARM ROTATION MOTOR 2  On",,gV26ik
161753,"08/07/2017 14:30:23","-1:00","mitchf","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9pvx04
161754,"08/07/2017 14:30:23","-1:00","mitchf","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,DICTdT
161755,"08/07/2017 14:30:23","-1:00","mitchf","Alarm","Alarm profibus nodo 3 (encoder)  On",,7UBnEF
161756,"10/07/2017 08:02:36","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,gFnCcV
0,"10/07/2017 08:02:38","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,u9+Kdn
161757,"10/07/2017 08:02:38","-1:00","System","Application","Change to operating mode 'online'.",,TccmZw
161758,"10/07/2017 08:02:38","-1:00","System","User administration","Password list imported successfully.",,45sVRL
0,"10/07/2017 08:02:43","-1:00","System","Logs","Log files closed.",,mKhaXw
"$RT_COUNT$",1346,kk14ge,,,,,vfWhZU
