"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
310597,"12/02/2018 12:56:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,55lFHR
310598,"12/02/2018 12:56:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5VlwQY
310599,"12/02/2018 12:56:59","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,rCh/Cd
310600,"12/02/2018 12:57:34","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HyjZgN
310601,"12/02/2018 12:58:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0XKrOZ
310602,"12/02/2018 12:58:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1kxguq
310603,"12/02/2018 12:58:13","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,O5tQ/H
310604,"12/02/2018 12:59:13","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EZdVXH
310605,"12/02/2018 13:32:23","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Igpy7G
310606,"12/02/2018 13:32:47","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ITl6N2
310607,"12/02/2018 13:33:02","+0:00","kevc","Alarm","COVER OPEN 5  On",,053ubM
310608,"12/02/2018 13:33:18","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rs7sS9
310609,"12/02/2018 13:33:28","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5TgrTw
310610,"12/02/2018 13:34:44","+0:00","kevc","Alarm","COVER OPEN 7  On",,NXTtml
310611,"12/02/2018 13:41:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N+eS16
310612,"12/02/2018 13:41:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y5qQs7
310613,"12/02/2018 13:43:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RPkdBV
310614,"12/02/2018 13:43:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P3KLCE
310615,"12/02/2018 13:56:01","+0:00","kevc","Alarm","COVER OPEN 5  Off",,oDJ5lI
310616,"12/02/2018 13:56:01","+0:00","kevc","Alarm","COVER OPEN 6  Off",,XRjKcG
310617,"12/02/2018 13:56:01","+0:00","kevc","Alarm","COVER OPEN 7  Off",,AUkuri
310618,"12/02/2018 13:56:01","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,WSrlwn
310619,"12/02/2018 13:56:01","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,VcDDce
310620,"12/02/2018 13:56:03","+0:00","kevc","Alarm","EMERGENCY  Off",,uVKBlC
310621,"12/02/2018 13:56:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,FTZjAB
310622,"12/02/2018 13:56:51","+0:00","kevc","Alarm","EMERGENCY  On",,VPCmGY
310623,"12/02/2018 13:56:51","+0:00","kevc","Alarm","COVER OPEN 6  On",,1kU22A
310624,"12/02/2018 13:56:51","+0:00","kevc","Alarm","COVER OPEN 7  On",,60Hymw
310625,"12/02/2018 13:56:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,lKYYsL
310626,"12/02/2018 13:58:32","+0:00","kevc","Alarm","COVER OPEN 6  Off",,rXNdoe
310627,"12/02/2018 13:58:32","+0:00","kevc","Alarm","COVER OPEN 7  Off",,K6pDzD
310628,"12/02/2018 13:58:33","+0:00","kevc","Alarm","EMERGENCY  Off",,dLgz3q
310629,"12/02/2018 13:58:33","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jF4a4W
310630,"12/02/2018 13:58:36","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OF/Nbn
310631,"12/02/2018 13:58:43","+0:00","kevc","Alarm","ALARM DATA VALID  On",,q/juoz
310632,"12/02/2018 13:58:47","+0:00","kevc","Alarm","ALARM DATA VALID  Off",,G80Dii
310633,"12/02/2018 13:58:56","+0:00","kevc","Alarm","ALARM DATA VALID  On",,N0V4G6
310634,"12/02/2018 13:58:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JElTdG
310635,"12/02/2018 13:59:00","+0:00","kevc","Alarm","ALARM DATA VALID  Off",,KYqh6l
310636,"12/02/2018 13:59:07","+0:00","kevc","Alarm","ALARM DATA VALID  On",,aJ1ZOi
310637,"12/02/2018 13:59:41","+0:00","kevc","Alarm","EMERGENCY  On",,37oOqa
310638,"12/02/2018 13:59:41","+0:00","kevc","Alarm","COVER OPEN 6  On",,RrWqVd
310639,"12/02/2018 13:59:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,DF8Q7l
310640,"12/02/2018 13:59:52","+0:00","kevc","Alarm","COVER OPEN 6  Off",,aI88av
310641,"12/02/2018 13:59:52","+0:00","kevc","Alarm","ALARM DATA VALID  Off",,V0PPeO
310642,"12/02/2018 13:59:53","+0:00","kevc","Alarm","EMERGENCY  Off",,kaXGbF
310643,"12/02/2018 13:59:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ugukKs
310644,"12/02/2018 13:59:58","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RneIjL
310645,"12/02/2018 13:59:58","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,wTxzLJ
310646,"12/02/2018 13:59:58","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,LJiUoW
310647,"12/02/2018 13:59:58","+0:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,2Oxx63
310648,"12/02/2018 13:59:58","+0:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,il4VhZ
310649,"12/02/2018 13:59:58","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,2Vy9it
310650,"12/02/2018 13:59:58","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,jeZOwi
310651,"12/02/2018 13:59:58","+0:00","kevc","Alarm:","ALARM DATA VALID  Acknowledgment",,STPzwK
310652,"12/02/2018 13:59:58","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,WnDbCL
310653,"12/02/2018 13:59:58","+0:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,r2NZsH
310654,"12/02/2018 13:59:58","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b84YIT
310655,"12/02/2018 13:59:58","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,R7tFrR
310656,"12/02/2018 13:59:59","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fhmPSY
310657,"12/02/2018 14:00:01","+0:00","kevc","Alarm","ALARM DATA VALID  On",,WhjKSG
310658,"12/02/2018 14:00:32","+0:00","kevc","Alarm","ALARM DATA VALID  Off",,Y5D0tL
310659,"12/02/2018 14:00:39","+0:00","kevc","Alarm","ALARM DATA VALID  On",,s8Vci+
310660,"12/02/2018 14:00:41","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yKYPNR
310661,"12/02/2018 14:00:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yA97LV
310662,"12/02/2018 14:01:05","+0:00","kevc","Alarm","ALARM DATA VALID  Off",,AWNnXr
310663,"12/02/2018 14:01:06","+0:00","kevc","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I02kzr
310664,"12/02/2018 14:01:06","+0:00","kevc","Alarm:","ALARM DATA VALID  Acknowledgment",,lmtE+c
310665,"12/02/2018 14:01:06","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8so+hC
310666,"12/02/2018 14:01:06","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uFdMVl
310667,"12/02/2018 14:01:06","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zqim/C
310668,"12/02/2018 14:01:12","+0:00","kevc","Alarm","ALARM DATA VALID  On",,o3brFn
310669,"12/02/2018 14:01:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P1EM15
310670,"12/02/2018 14:01:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QpeXLs
310671,"12/02/2018 14:01:21","+0:00","kevc","Alarm","ALARM DATA VALID  Off",,obWNEt
310672,"12/02/2018 14:01:27","+0:00","kevc","Alarm","ALARM DATA VALID  On",,uXJ5Q9
310673,"12/02/2018 14:01:39","+0:00","kevc","Alarm","ALARM DATA VALID  Off",,fS0V3/
310674,"12/02/2018 14:01:45","+0:00","kevc","Alarm","ALARM DATA VALID  On",,yzQ7Wa
310675,"12/02/2018 14:01:57","+0:00","kevc","Alarm","ALARM DATA VALID  Off",,DuwIim
310676,"12/02/2018 14:01:58","+0:00","kevc","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,neBBnh
310677,"12/02/2018 14:01:58","+0:00","kevc","Alarm:","ALARM DATA VALID  Acknowledgment",,yyhaYb
310678,"12/02/2018 14:01:58","+0:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fuy7tC
310679,"12/02/2018 14:02:00","+0:00","kevc","Alarm","EMERGENCY  On",,Q5w0of
310680,"12/02/2018 14:02:00","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,RuM/dl
310681,"12/02/2018 14:02:02","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cKpice
310682,"12/02/2018 14:02:02","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,ZOvlrD
310683,"12/02/2018 14:02:02","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KG2aqx
310684,"12/02/2018 14:02:02","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Zrb7rL
310685,"12/02/2018 14:02:03","+0:00","kevc","Alarm","EMERGENCY  Off",,LqPHKX
310686,"12/02/2018 14:02:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,chNZJ8
310687,"12/02/2018 14:02:16","+0:00","kevc","Alarm","ALARM DATA VALID  On",,MAP/Vp
310688,"12/02/2018 14:02:17","+0:00","kevc","Alarm","ALARM DATA VALID  Off",,nNvS0d
310689,"12/02/2018 14:02:22","+0:00","kevc","Warning","WARNING UPS  On",,mxE5Qe
310690,"12/02/2018 14:02:22","+0:00","kevc","Warning","ALARM OZONE SENSOR  On",,JaJ27r
310691,"12/02/2018 14:02:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8gm9T
310692,"12/02/2018 14:02:22","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CqUO9G
310693,"12/02/2018 14:02:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8t7wY9
310694,"12/02/2018 14:02:22","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GfOaUx
310695,"12/02/2018 14:02:22","+0:00","kevc","Alarm","EMERGENCY  On",,S7wxNq
310696,"12/02/2018 14:02:22","+0:00","kevc","Alarm","ALARM MAIN MOTOR  On",,yBti5j
310697,"12/02/2018 14:02:22","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,I3KERG
310698,"12/02/2018 14:02:22","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 1  On",,DvaGBl
310699,"12/02/2018 14:02:22","+0:00","kevc","Alarm","ALARM ROTATION MOTOR 2  On",,JGVS1l
310700,"12/02/2018 14:02:22","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,qk4HNV
310701,"12/02/2018 14:02:22","+0:00","kevc","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,0z6V5N
310702,"12/02/2018 14:07:52","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,t8R6+e
0,"12/02/2018 14:07:53","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Gkb+o8
310703,"12/02/2018 14:07:53","+0:00","System","User administration","Password list imported successfully.",,9UawmL
310704,"12/02/2018 14:07:53","+0:00","System","Application","Change to operating mode 'online'.",,eI8A1q
0,"12/02/2018 14:07:58","+0:00","System","Logs","Log files closed.",,YTiOeu
"$RT_COUNT$",1226,kk14ge,,,,,dsSLmk
