"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
569001;"01/06/2020 17:05:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;p7DpC3
569002;"01/06/2020 17:05:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;o6787/
569003;"01/06/2020 17:07:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fn8Z08
569004;"01/06/2020 17:07:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KdAZqU
569005;"01/06/2020 17:09:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gNxm2U
569006;"01/06/2020 17:09:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cc+OqR
569007;"01/06/2020 17:10:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N1GEOR
569008;"01/06/2020 17:11:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;B+6D9E
569009;"01/06/2020 17:12:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+/JEg1
569010;"01/06/2020 17:12:54";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CCkZOz
569011;"01/06/2020 17:14:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lp8K/M
569012;"01/06/2020 17:14:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZfIVQJ
569013;"01/06/2020 17:15:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dTkKDE
569014;"01/06/2020 17:16:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sJbAAR
569015;"01/06/2020 17:17:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zKs0Tl
569016;"01/06/2020 17:17:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uqQEmB
569017;"01/06/2020 17:18:52";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/hQh1G
569018;"01/06/2020 17:19:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VPbhHg
569019;"01/06/2020 17:19:39";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kN2mur
569020;"01/06/2020 17:19:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ss/LQr
569021;"01/06/2020 17:21:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pAgCcH
569022;"01/06/2020 17:21:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3ANUjs
569023;"01/06/2020 17:22:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oakGI6
569024;"01/06/2020 17:22:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GimnQK
569025;"01/06/2020 17:24:19";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hfJE+0
569026;"01/06/2020 17:24:27";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Gx1VBm
569027;"01/06/2020 17:24:35";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Wr4Ayr
569028;"01/06/2020 17:24:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6FJnWN
569029;"01/06/2020 17:26:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q86n4v
569030;"01/06/2020 17:26:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lGbMvA
569031;"01/06/2020 17:26:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EJhmIm
569032;"01/06/2020 17:26:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ipfkpG
569033;"01/06/2020 17:27:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;N8Gken
569034;"01/06/2020 17:27:47";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;no1paN
569035;"01/06/2020 17:28:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CsUtwT
569036;"01/06/2020 17:28:54";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MCf3nn
569037;"01/06/2020 17:28:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JOItgS
569038;"01/06/2020 17:30:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rurED7
569039;"01/06/2020 17:31:06";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QxM1pm
569040;"01/06/2020 17:31:15";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EAZoB5
569041;"01/06/2020 17:31:17";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9r/HIF
569042;"01/06/2020 17:31:26";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;z6fAXu
569043;"01/06/2020 17:31:42";"-1:00";;"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;qmqLgk
569044;"01/06/2020 17:31:42";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Ejgs8L
569045;"01/06/2020 17:31:59";"-1:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;qlWD+m
569046;"01/06/2020 17:32:00";"-1:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;wLPLln
569047;"01/06/2020 17:32:00";"-1:00";"campbelld";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;D5089h
569048;"01/06/2020 17:32:00";"-1:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wvVgG+
569049;"01/06/2020 17:32:02";"-1:00";"campbelld";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;9Tg1Y0
569050;"01/06/2020 17:32:09";"-1:00";"campbelld";"Alarm: 60";"Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;J3E6Z2
569051;"01/06/2020 17:32:09";"-1:00";"campbelld";"Alarm:";"COVER OPEN 6  Acknowledgment";;76nu7c
569052;"01/06/2020 17:32:09";"-1:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;Ozj5+W
569053;"01/06/2020 17:32:09";"-1:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;r5TcKK
569054;"01/06/2020 17:32:09";"-1:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;8S0Ywr
569055;"01/06/2020 17:32:09";"-1:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;R1eT92
569056;"01/06/2020 17:32:09";"-1:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;URQaVH
569057;"01/06/2020 17:32:09";"-1:00";"campbelld";"Alarm:";"ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment";;6cZ7uq
569058;"01/06/2020 17:32:11";"-1:00";"campbelld";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;WMBtpE
569059;"01/06/2020 17:32:19";"-1:00";"campbelld";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;ruIr3b
569060;"01/06/2020 17:32:24";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;O0x+rb
569061;"01/06/2020 17:32:24";"-1:00";"campbelld";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;FG35Cm
569062;"01/06/2020 17:33:56";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rhEPpf
569063;"01/06/2020 17:34:07";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rBFIpZ
569064;"01/06/2020 17:34:12";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;4vv388
569065;"01/06/2020 17:34:29";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hwf8lD
569066;"01/06/2020 17:34:29";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RV75RQ
569067;"01/06/2020 17:34:39";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8k16pK
569068;"01/06/2020 17:35:00";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NX6v8y
569069;"01/06/2020 17:35:17";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3p/9NN
569070;"01/06/2020 17:36:53";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q/BZnE
569071;"01/06/2020 17:37:05";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dzluUW
569072;"01/06/2020 17:37:21";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Up4rCm
569073;"01/06/2020 17:37:22";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ajFW5U
569074;"01/06/2020 17:37:22";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Pv4K84
569075;"01/06/2020 17:37:25";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vBSqrw
569076;"01/06/2020 17:37:35";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ujBOJp
569077;"01/06/2020 17:37:41";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;66T7GU
569078;"01/06/2020 17:38:06";"-1:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;DlC3/9
569079;"01/06/2020 17:38:16";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ItH9US
569080;"01/06/2020 17:39:02";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hp1owz
569081;"01/06/2020 17:39:14";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JWfsN+
569082;"01/06/2020 17:39:50";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UBlERu
569083;"01/06/2020 17:40:03";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UWuMsy
569084;"01/06/2020 17:41:06";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;f18n65
569085;"01/06/2020 17:41:06";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;lRVPOF
569086;"01/06/2020 17:41:06";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;2Iqn6p
569087;"01/06/2020 17:41:06";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;hUEKr5
569088;"01/06/2020 17:41:33";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;+AoMMg
569089;"01/06/2020 17:41:33";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;Xw8xZ5
569090;"01/06/2020 17:41:33";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;b71rSW
569091;"01/06/2020 17:41:33";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;jNIrEZ
569092;"01/06/2020 17:42:05";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7ycNUx
569093;"01/06/2020 17:42:16";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pTkSlQ
569094;"01/06/2020 17:42:43";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Z+Pri2
569095;"01/06/2020 17:42:58";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bqjAeE
569096;"01/06/2020 17:42:59";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;BduwBs
569097;"01/06/2020 17:42:59";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;Ntw7fR
569098;"01/06/2020 17:42:59";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;C9Buzn
569099;"01/06/2020 17:43:19";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qu3dKS
569100;"01/06/2020 17:43:25";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;H0pdMe
569101;"01/06/2020 17:43:32";"-1:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;HdavCI
569102;"01/06/2020 17:43:33";"-1:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;caJKl+
569103;"01/06/2020 17:44:49";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;neC92F
569104;"01/06/2020 17:44:51";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;idLAbZ
569105;"01/06/2020 17:46:28";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EHSSr1
569106;"01/06/2020 17:46:31";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;QzlfpH
569107;"01/06/2020 17:46:34";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1QwIiq
569108;"01/06/2020 17:46:42";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9JA5Oj
569109;"01/06/2020 17:46:47";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Y/uv56
569110;"01/06/2020 17:46:56";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;F8H8Gt
569111;"01/06/2020 17:47:08";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;wLsLkG
569112;"01/06/2020 17:47:10";"-1:00";"campbelld";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;Y+ZX7c
569113;"01/06/2020 17:47:10";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;pD3idn
569114;"01/06/2020 17:47:10";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;Yjakg7
569115;"01/06/2020 17:47:10";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;SciyP5
569116;"01/06/2020 17:47:11";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;qpE2yG
569117;"01/06/2020 17:47:11";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JqusHx
569118;"01/06/2020 17:47:40";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;GqJGWF
569119;"01/06/2020 17:47:40";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;OpD69Z
569120;"01/06/2020 17:47:40";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;JVAhQQ
569121;"01/06/2020 17:47:41";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;HaiRip
569122;"01/06/2020 17:47:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;4tGgQC
569123;"01/06/2020 17:47:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;mq8Paa
569124;"01/06/2020 17:47:49";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;vf1fo6
569125;"01/06/2020 17:47:49";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;C3Htc/
569126;"01/06/2020 17:48:14";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;q2+K5l
569127;"01/06/2020 17:48:14";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;HquR11
569128;"01/06/2020 17:48:14";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;xEhuP4
569129;"01/06/2020 17:48:21";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;X9V6H8
569130;"01/06/2020 17:48:21";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;5BWXX/
569131;"01/06/2020 17:48:55";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;0GL5Il
569132;"01/06/2020 17:48:57";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HJh2wu
569133;"01/06/2020 17:49:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;nU9UhJ
569134;"01/06/2020 17:49:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;bMAAas
569135;"01/06/2020 17:49:00";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;Y4CDEW
569136;"01/06/2020 17:49:00";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;VkknS6
569137;"01/06/2020 17:49:00";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QriO6v
569138;"01/06/2020 17:49:27";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;6X199x
569139;"01/06/2020 17:49:27";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;TcQOlv
569140;"01/06/2020 17:49:28";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;zYuSzp
569141;"01/06/2020 17:49:28";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;+o3otm
569142;"01/06/2020 17:49:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;AKGwNQ
569143;"01/06/2020 17:49:48";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;hmaJuK
569144;"01/06/2020 17:49:48";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;y4zXRd
569145;"01/06/2020 17:49:48";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lekZ+k
569146;"01/06/2020 17:50:19";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;7h8Xvj
569147;"01/06/2020 17:50:19";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;4RafA3
569148;"01/06/2020 17:50:19";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;vm9+jc
569149;"01/06/2020 17:50:32";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;gQ9xh9
569150;"01/06/2020 17:50:41";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;Okoi6k
569151;"01/06/2020 17:51:22";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;cEwSsr
569152;"01/06/2020 17:51:22";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;cBuuKZ
569153;"01/06/2020 17:51:22";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;4p9tx6
569154;"01/06/2020 17:51:23";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;iuuMkN
569155;"01/06/2020 17:51:23";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tDcD+9
569156;"01/06/2020 17:51:25";"-1:00";"campbelld";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  On";;HZFQIn
569157;"01/06/2020 17:51:29";"-1:00";"campbelld";"Alarm";"OPERATION DENIED, START PRODUCTION REQUIRED  Off";;9MB9MC
569158;"01/06/2020 17:51:58";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;iBqtEr
569159;"01/06/2020 17:52:00";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;sbVthK
569160;"01/06/2020 17:52:02";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;dFGget
569161;"01/06/2020 17:52:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;ZgsPgu
569162;"01/06/2020 17:52:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;4qQdwK
569163;"01/06/2020 17:52:02";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;bRs4zM
569164;"01/06/2020 17:52:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;ND3q80
569165;"01/06/2020 17:52:09";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;ewQ1p9
569166;"01/06/2020 17:52:10";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;Ll4e4m
569167;"01/06/2020 17:52:10";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;9zRslG
569168;"01/06/2020 17:52:34";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;5no4Ro
569169;"01/06/2020 17:52:34";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;AlMQk4
569170;"01/06/2020 17:52:34";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;fHxbco
569171;"01/06/2020 17:52:40";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;w1oZIQ
569172;"01/06/2020 17:52:43";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;bx/t8o
569173;"01/06/2020 17:53:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;dj4VRA
569174;"01/06/2020 17:53:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;tx/weL
569175;"01/06/2020 17:53:15";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;QvyCim
569176;"01/06/2020 17:53:15";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;6+8kn/
569177;"01/06/2020 17:53:15";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;GfVUas
569178;"01/06/2020 17:54:03";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;BwTAAW
569179;"01/06/2020 17:54:03";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;o4mMiA
569180;"01/06/2020 17:54:03";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;5kc271
569181;"01/06/2020 17:54:03";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;9yDpkd
569182;"01/06/2020 17:54:04";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;8RSknY
569183;"01/06/2020 17:54:18";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;SkEPsU
569184;"01/06/2020 17:54:19";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cenniN
569185;"01/06/2020 17:54:24";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;nIW0i0
569186;"01/06/2020 17:54:24";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;4WKqb4
569187;"01/06/2020 17:54:24";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;AXhlkQ
569188;"01/06/2020 17:54:24";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;D41DVy
569189;"01/06/2020 17:54:24";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c9NQvG
569190;"01/06/2020 17:54:32";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XtXXt+
569191;"01/06/2020 17:54:33";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;B6iHch
569192;"01/06/2020 17:54:50";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;AyZbmK
569193;"01/06/2020 17:54:50";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;cxqStn
569194;"01/06/2020 17:54:50";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;k8wSny
569195;"01/06/2020 17:54:56";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;xSmBXQ
569196;"01/06/2020 17:55:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  Off";;Z9xK9E
569197;"01/06/2020 17:55:02";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;4FW2ns
569198;"01/06/2020 17:55:03";"-1:00";"campbelld";"Alarm";"EMERGENCY  Off";;KEgNcT
569199;"01/06/2020 17:55:03";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JcLPZF
569200;"01/06/2020 17:55:56";"-1:00";"campbelld";"Alarm";"EMERGENCY  On";;+boGE7
569201;"01/06/2020 17:55:56";"-1:00";"campbelld";"Alarm";"COVER OPEN 6  On";;jPqrO0
569202;"01/06/2020 17:55:56";"-1:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;Xrk6Ni
569203;"01/06/2020 17:55:56";"-1:00";"campbelld";"Alarm";"COVER OPEN 7  On";;fS2Zak
569204;"01/06/2020 17:55:58";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kFnOhI
569205;"01/06/2020 17:56:00";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;SxaQXk
569206;"01/06/2020 17:56:20";"-1:00";"campbelld";"Alarm";"COVER OPEN 5  On";;ghzEex
569207;"01/06/2020 17:56:28";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CrhySc
569208;"01/06/2020 17:56:29";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;v7KnU0
569209;"01/06/2020 17:56:51";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;XxiK/n
569210;"01/06/2020 17:56:52";"-1:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Tc4UGg
569211;"01/06/2020 18:10:48";"-1:00";"System";"User administration";"User logged off.";;N15YqQ
569212;"01/06/2020 18:10:48";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;tYus7t
569213;"02/06/2020 06:21:26";"-1:00";;"Alarm";"COVER OPEN 2  On";;LLV35Z
569214;"02/06/2020 06:21:26";"-1:00";;"Alarm";"COVER OPEN 3  On";;G5eA1o
569215;"02/06/2020 06:24:54";"-1:00";;"Alarm";"COVER OPEN 1  On";;ARm+QJ
569216;"02/06/2020 06:27:38";"-1:00";"System";"User administration";"User 'kevc' logged on with group 'Operator'.";;+HOK6k
569217;"02/06/2020 06:27:44";"-1:00";"kevc";"Recipe";"Loading recipe number 17 ( 10ml Rings Y7788N ) on the interface.";;mdPPPm
569218;"02/06/2020 06:27:44";"-1:00";"kevc";"Recipe";"Data trasfered to PLC";;1SdlHo
569219;"02/06/2020 06:27:45";"-1:00";"kevc";"Alarm";"PVSI NOT READY  On";;rRGSpc
569220;"02/06/2020 06:27:48";"-1:00";"kevc";"Warning";"PVSI NOT RUNNING   On";;SZ2mSu
569221;"02/06/2020 06:27:48";"-1:00";"kevc";"Warning";"PVSI NOT RUNNING   Off";;ESBXr3
569222;"02/06/2020 06:27:53";"-1:00";"kevc";"Alarm";"COVER OPEN 1  Off";;27Z3ls
