"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
286292,"11/01/2018 17:11:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BjkKID
286293,"11/01/2018 17:11:23","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,9CdN1N
286294,"11/01/2018 17:11:26","+0:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,JpPe4L
286295,"11/01/2018 17:11:28","+0:00","adamb","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yWgg+e
286296,"11/01/2018 17:11:28","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3tB925
286297,"11/01/2018 17:11:28","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,F4na4k
286298,"11/01/2018 17:11:28","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cOmkVS
286299,"11/01/2018 17:11:28","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,DBy2DD
286300,"11/01/2018 17:11:28","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,6Gzwto
286301,"11/01/2018 17:11:28","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,JRZ/YD
286302,"11/01/2018 17:11:43","+0:00","adamb","Alarm","EMERGENCY  On",,P2bbw6
286303,"11/01/2018 17:11:43","+0:00","adamb","Alarm","COVER OPEN 6  On",,7YbYbu
286304,"11/01/2018 17:11:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,CM+gVp
286305,"11/01/2018 17:11:46","+0:00","adamb","Alarm","COVER OPEN 7  On",,Zt52x9
286306,"11/01/2018 17:12:02","+0:00","adamb","Alarm","COVER OPEN 6  Off",,S4VvUx
286307,"11/01/2018 17:12:02","+0:00","adamb","Alarm","COVER OPEN 7  Off",,8DzAC9
286308,"11/01/2018 17:12:02","+0:00","adamb","Alarm","EMERGENCY  Off",,sisLOV
286309,"11/01/2018 17:12:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+oF11b
286310,"11/01/2018 17:12:07","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ioAZFE
286311,"11/01/2018 17:12:07","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,A3IzzS
286312,"11/01/2018 17:12:07","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Dk3uqu
286313,"11/01/2018 17:12:07","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nPMlVB
286314,"11/01/2018 17:12:07","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,U0VvSW
286315,"11/01/2018 17:12:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I0V1cM
286316,"11/01/2018 17:12:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fHZ+Ep
286317,"11/01/2018 17:12:22","+0:00","adamb","Alarm","COVER OPEN 6  On",,17tfWr
286318,"11/01/2018 17:12:22","+0:00","adamb","Alarm","COVER OPEN 7  On",,Omt9JI
286319,"11/01/2018 17:12:22","+0:00","adamb","Alarm","EMERGENCY  On",,Gj5ewh
286320,"11/01/2018 17:12:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PVsmt9
286321,"11/01/2018 17:12:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vLGS5f
286322,"11/01/2018 17:12:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uH0bv0
286323,"11/01/2018 17:12:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6OLJ0X
286324,"11/01/2018 17:12:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tsB2lf
286325,"11/01/2018 17:12:36","+0:00","adamb","Alarm","COVER OPEN 5  On",,ORfUzc
286326,"11/01/2018 17:13:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Oosb2K
286327,"11/01/2018 17:13:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z5iUzJ
286328,"11/01/2018 17:17:00","+0:00","adamb","Alarm","COVER OPEN 5  Off",,P0uSkk
286329,"11/01/2018 17:17:00","+0:00","adamb","Alarm","COVER OPEN 6  Off",,R9rXdI
286330,"11/01/2018 17:17:00","+0:00","adamb","Alarm","COVER OPEN 7  Off",,+A1OLW
286331,"11/01/2018 17:17:00","+0:00","adamb","Alarm","EMERGENCY  Off",,QIr4Gz
286332,"11/01/2018 17:17:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HOY7mF
286333,"11/01/2018 17:17:02","+0:00","adamb","Warning","WARNING UPS  On",,gcE9/B
286334,"11/01/2018 17:17:02","+0:00","adamb","Warning","ALARM OZONE SENSOR  On",,je2yZq
286335,"11/01/2018 17:17:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ojzjWN
286336,"11/01/2018 17:17:02","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,MSbLAN
286337,"12/01/2018 08:16:53","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,fI7nbG
0,"12/01/2018 08:16:55","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,L9AaqR
286338,"12/01/2018 08:16:56","+0:00","System","User administration","Password list imported successfully.",,WLekTE
286339,"12/01/2018 08:16:56","+0:00","System","Application","Change to operating mode 'online'.",,ptXfCn
0,"12/01/2018 08:17:03","+0:00","System","Logs","Log files closed.",,WgX0ae
"$RT_COUNT$",1422,kk14ge,,,,,WcE8gu
