"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
238241,"20/10/2017 12:37:23","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vLAcfH
238242,"20/10/2017 12:37:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,doWM3+
238243,"20/10/2017 12:37:38","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W52us2
238244,"20/10/2017 12:37:38","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4/lblI
238245,"20/10/2017 12:37:40","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d/0oWf
238246,"20/10/2017 12:37:47","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vk0f4d
238247,"20/10/2017 12:37:51","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wD9nVN
238248,"20/10/2017 12:38:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QvVbF1
238249,"20/10/2017 12:38:10","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AMsGBL
238250,"20/10/2017 12:38:15","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9LkQAM
238251,"20/10/2017 12:38:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j4wHOR
238252,"20/10/2017 12:38:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+DuDRX
238253,"20/10/2017 12:38:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VDtSI3
238254,"20/10/2017 12:38:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnS/I2
238255,"20/10/2017 12:38:58","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GyCjo2
238256,"20/10/2017 12:39:09","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vrjQ4c
238257,"20/10/2017 12:39:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T5A9Hb
238258,"20/10/2017 12:40:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bamo1D
238259,"20/10/2017 12:40:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DGKfc7
238260,"20/10/2017 12:40:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8xTQKM
238261,"20/10/2017 12:40:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vC0CTe
238262,"20/10/2017 12:41:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jPjmWk
238263,"20/10/2017 12:41:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0fpFd2
238264,"20/10/2017 12:41:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pWpnHf
238265,"20/10/2017 12:41:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dr+tov
238266,"20/10/2017 12:41:36","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UziQLH
238267,"20/10/2017 12:41:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Paiaax
238268,"20/10/2017 12:41:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2WNCGp
238269,"20/10/2017 12:41:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JM7f+Q
238270,"20/10/2017 12:41:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EsLYWm
238271,"20/10/2017 12:42:02","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uu+yR4
238272,"20/10/2017 12:42:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H67O4J
238273,"20/10/2017 12:42:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xcddx4
238274,"20/10/2017 12:42:52","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pHxCwk
238275,"20/10/2017 12:42:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jZbQFZ
238276,"20/10/2017 12:43:00","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XBQrNe
238277,"20/10/2017 12:43:12","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4nLL8e
238278,"20/10/2017 12:43:12","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a6gzp4
238279,"20/10/2017 12:43:12","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NRc1sP
238280,"20/10/2017 12:43:39","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hMhtIR
238281,"20/10/2017 12:43:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3sdKPK
238282,"20/10/2017 12:43:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oa+U6v
238283,"20/10/2017 12:44:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nwnBlm
238284,"20/10/2017 12:44:47","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TNdGMO
238285,"20/10/2017 12:44:58","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MwZCTO
238286,"20/10/2017 12:45:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,parveV
238287,"20/10/2017 12:45:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m0wpWm
238288,"20/10/2017 12:46:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IKrI3N
238289,"20/10/2017 12:46:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WbdXwu
238290,"20/10/2017 12:46:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7mrBrh
238291,"20/10/2017 12:46:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qx9BYz
238292,"20/10/2017 12:46:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wwU5Hw
238293,"20/10/2017 12:46:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1Nbv+u
238294,"20/10/2017 12:46:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iXYuIE
238295,"20/10/2017 12:46:11","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OLul/N
238296,"20/10/2017 12:46:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,riWz28
238297,"20/10/2017 12:46:21","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ag0cnd
238298,"20/10/2017 12:46:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18S2EQ
238299,"20/10/2017 12:46:33","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j5gUZ2
238300,"20/10/2017 12:46:34","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t4O5wK
238301,"20/10/2017 12:46:34","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mJsZ6q
238302,"20/10/2017 12:47:00","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XvKZkQ
238303,"20/10/2017 12:47:06","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cQgojf
238304,"20/10/2017 12:47:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dTGvdU
238305,"20/10/2017 12:47:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IxAD9P
238306,"20/10/2017 12:48:14","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A0OOy6
238307,"20/10/2017 12:48:15","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iw/8LX
238308,"20/10/2017 12:48:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g0hg3e
238309,"20/10/2017 12:48:17","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OHylEH
238310,"20/10/2017 12:48:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2hk/o4
238311,"20/10/2017 12:48:25","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o4zgYy
238312,"20/10/2017 12:48:34","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/yT5mD
238313,"20/10/2017 12:48:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3AlbGH
238314,"20/10/2017 12:48:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ciwv9w
238315,"20/10/2017 12:48:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DGsFb6
238316,"20/10/2017 12:49:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,47nOl+
238317,"20/10/2017 12:49:33","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gzjCg2
238318,"20/10/2017 12:49:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t7pXob
238319,"20/10/2017 12:49:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1LfAIf
238320,"20/10/2017 12:49:45","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PyGPXu
238321,"20/10/2017 12:49:53","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rsZ4I5
238322,"20/10/2017 12:49:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SeDMxS
238323,"20/10/2017 12:50:17","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VJaokp
238324,"20/10/2017 12:50:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kjo5HO
238325,"20/10/2017 12:50:59","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NA1QbN
238326,"20/10/2017 12:51:06","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fFMRRq
238327,"20/10/2017 12:51:16","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KV7v+T
238328,"20/10/2017 12:51:16","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+R9/o0
238329,"20/10/2017 12:51:16","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rQJc5q
238330,"20/10/2017 12:51:40","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9lHp02
238331,"20/10/2017 12:51:41","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2MGz6f
238332,"20/10/2017 12:51:51","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1hqtEu
238333,"20/10/2017 12:51:55","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FRj27b
238334,"20/10/2017 12:52:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3GDkbf
238335,"20/10/2017 12:52:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x17IUE
238336,"20/10/2017 12:52:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wRypGa
238337,"20/10/2017 12:52:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aZoHAK
238338,"20/10/2017 12:52:50","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g8uD2z
238339,"20/10/2017 12:53:03","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YPTbFF
238340,"20/10/2017 12:53:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LKPCIZ
238341,"20/10/2017 12:53:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,doaIZe
238342,"20/10/2017 12:53:59","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C/sbT/
238343,"20/10/2017 12:54:10","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SNY0tA
238344,"20/10/2017 12:55:04","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,en/e63
238345,"20/10/2017 12:55:04","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qdev5+
238346,"20/10/2017 12:55:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AAIUOx
238347,"20/10/2017 12:55:27","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MyEMEP
238348,"20/10/2017 12:55:27","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xLKog1
238349,"20/10/2017 12:55:28","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vppvRn
238350,"20/10/2017 12:55:28","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DxmBwn
238351,"20/10/2017 12:55:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3e5oaS
238352,"20/10/2017 12:55:35","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rdg256
238353,"20/10/2017 12:55:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eziz+E
238354,"20/10/2017 12:56:18","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KO0rQn
238355,"20/10/2017 12:56:29","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8uVAa2
238356,"20/10/2017 12:57:28","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xI+/S3
238357,"20/10/2017 12:57:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JaV7hD
238358,"20/10/2017 12:57:52","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Ztgpq
238359,"20/10/2017 12:58:25","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xTzHvM
238360,"20/10/2017 12:58:25","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nNkuVy
238361,"20/10/2017 12:58:26","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hU4tPn
238362,"20/10/2017 12:58:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z6Bu2w
238363,"20/10/2017 12:58:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f2CrOs
238364,"20/10/2017 12:58:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0KXTWd
238365,"20/10/2017 12:59:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OPxZQA
238366,"20/10/2017 12:59:51","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kOMSq0
238367,"20/10/2017 13:00:04","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q2E73p
238368,"20/10/2017 13:00:27","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lU5Ak3
238369,"20/10/2017 13:00:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zrUXa4
238370,"20/10/2017 13:00:46","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e/Pimr
238371,"20/10/2017 13:00:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mCx4+Z
238372,"20/10/2017 13:00:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7B7B/P
238373,"20/10/2017 13:01:31","-1:00","campbelld","Alarm","EMERGENCY  On",,jveg7k
238374,"20/10/2017 13:01:31","-1:00","campbelld","Alarm","COVER OPEN 7  On",,FqbPdY
238375,"20/10/2017 13:01:31","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,5aPgOM
238376,"20/10/2017 13:01:52","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6Ue78
238377,"20/10/2017 13:02:02","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bBJDdM
238378,"20/10/2017 13:04:20","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BnmBFS
238379,"20/10/2017 13:04:21","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WLaJ2H
238380,"20/10/2017 13:04:21","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZBANSN
238381,"20/10/2017 13:04:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TMjN9t
238382,"20/10/2017 13:04:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BTAtgT
238383,"20/10/2017 13:04:37","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,EX8O6I
238384,"20/10/2017 13:04:37","-1:00","campbelld","Alarm","EMERGENCY  Off",,HQC06a
238385,"20/10/2017 13:04:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,HsWgtr
238386,"20/10/2017 13:05:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wIkgmg
238387,"20/10/2017 13:05:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A6TCDs
238388,"20/10/2017 13:05:26","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0k1HQ1
238389,"20/10/2017 13:05:32","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UfSQl9
238390,"20/10/2017 13:06:22","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pbfeyU
238391,"20/10/2017 13:06:46","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aGje4I
238392,"20/10/2017 13:06:58","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vKvwEi
238393,"20/10/2017 13:07:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l/1/Ox
238394,"20/10/2017 13:07:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tC3EaM
238395,"20/10/2017 13:07:05","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dkHSUp
238396,"20/10/2017 13:07:26","-1:00","campbelld","Alarm","COVER OPEN 7  On",,T46ryB
238397,"20/10/2017 13:07:26","-1:00","campbelld","Alarm","EMERGENCY  On",,7wv2XL
238398,"20/10/2017 13:07:26","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,6kk4+I
238399,"20/10/2017 13:07:27","-1:00","campbelld","Alarm","COVER OPEN 6  On",,De9KyH
238400,"20/10/2017 13:07:44","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pDzIAM
238401,"20/10/2017 13:07:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aVQl2Z
238402,"20/10/2017 13:11:47","-1:00","campbelld","Alarm","COVER OPEN 1  On",,Uu/Hv0
238403,"20/10/2017 13:12:37","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,6AYDhS
238404,"20/10/2017 13:12:37","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,/Zf+RB
238405,"20/10/2017 13:12:37","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,s08gwx
238406,"20/10/2017 13:12:37","-1:00","campbelld","Alarm","EMERGENCY  Off",,Ywjphu
238407,"20/10/2017 13:12:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,JaIIHG
238408,"20/10/2017 13:12:41","-1:00","campbelld","Alarm","ALARM MISSING COMPRESSED AIR  On",,7ee+me
238409,"20/10/2017 13:12:45","-1:00","campbelld","Alarm","ALARM MISSING COMPRESSED AIR  Off",,oCV0Ap
238410,"20/10/2017 13:12:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qO4M7c
238411,"20/10/2017 13:13:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fRyYft
238412,"20/10/2017 13:13:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/unxGd
238413,"20/10/2017 13:13:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,65PETa
238414,"20/10/2017 13:14:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E5uXi4
238415,"20/10/2017 13:14:11","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uYbnsc
238416,"20/10/2017 13:14:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/IOmVS
238417,"20/10/2017 13:14:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V0VdZt
238418,"20/10/2017 13:15:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fH8j6c
238419,"20/10/2017 13:15:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2tuOQW
238420,"20/10/2017 13:15:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4tcDyp
238421,"20/10/2017 13:15:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xT9HuX
238422,"20/10/2017 13:15:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Y/1NWa
238423,"20/10/2017 13:15:08","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OAFgB1
238424,"20/10/2017 13:15:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JRngKo
238425,"20/10/2017 13:15:15","-1:00","campbelld","Alarm","COVER OPEN 5  On",,lVXfxS
238426,"20/10/2017 13:15:15","-1:00","campbelld","Alarm","EMERGENCY  On",,0fKxvN
238427,"20/10/2017 13:15:15","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,4Eyop+
238428,"20/10/2017 13:15:33","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bsLfl1
238429,"20/10/2017 13:16:27","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uDv+FD
238430,"20/10/2017 13:16:54","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vEphDf
238431,"20/10/2017 13:18:06","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f8gHbD
238432,"20/10/2017 13:18:06","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rs8wLT
238433,"20/10/2017 13:18:06","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hdn0oN
238434,"20/10/2017 13:18:09","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ssgNK4
238435,"20/10/2017 14:18:23","-1:00","System","User administration","User logged off.",,9c+/pn
238436,"20/10/2017 14:18:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VwZ8AF
238437,"20/10/2017 15:47:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oL9Hve
238438,"20/10/2017 15:47:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L5lABv
238439,"20/10/2017 15:47:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,s97gV6
238440,"20/10/2017 15:47:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x6J3Tc
238441,"20/10/2017 15:47:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/uATRV
238442,"20/10/2017 15:47:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XpksfN
238443,"20/10/2017 15:47:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YEJ4Nl
238444,"20/10/2017 15:47:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6dFTEF
238445,"20/10/2017 16:01:10","-1:00",,"Alarm","COVER OPEN 7  On",,WJ37pB
238446,"20/10/2017 16:01:11","-1:00",,"Alarm","COVER OPEN 6  On",,weVET1
238447,"20/10/2017 16:01:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sbE5Bl
238448,"20/10/2017 16:01:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wq3b5o
238449,"20/10/2017 16:04:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iyxn7l
238450,"20/10/2017 16:04:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gmc5dy
238451,"20/10/2017 16:04:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3eg7Qn
238452,"20/10/2017 16:04:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,icRxFf
238453,"20/10/2017 16:04:23","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,A4J5Ns
238454,"20/10/2017 16:04:47","-1:00","robj","Alarm","COVER OPEN 5  Off",,Pop1qy
238455,"20/10/2017 16:04:47","-1:00","robj","Alarm","COVER OPEN 6  Off",,eekLBa
238456,"20/10/2017 16:04:47","-1:00","robj","Alarm","COVER OPEN 7  Off",,gh1l8v
238457,"20/10/2017 16:04:47","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+yl4Rb
238458,"20/10/2017 16:04:47","-1:00","robj","Alarm","EMERGENCY  Off",,UEdn4V
238459,"20/10/2017 16:04:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iWwr1u
238460,"20/10/2017 16:05:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O2aST9
