"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2650230,"23/05/2019 14:33:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nG0Yld
2650231,"23/05/2019 14:33:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6MdNZH
2650232,"23/05/2019 14:33:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gb1Hov
2650233,"23/05/2019 14:33:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w+BQh5
2650234,"23/05/2019 14:33:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HKW9J
2650235,"23/05/2019 14:35:04","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RPdCHL
2650236,"23/05/2019 14:35:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6m4aco
2650237,"23/05/2019 14:35:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ItPd/Z
2650238,"23/05/2019 14:35:45","-1:00","barbaram","Alarm","COVER OPEN 7  On",,LZwIKG
2650239,"23/05/2019 14:35:45","-1:00","barbaram","Alarm","EMERGENCY  On",,1TfgMU
2650240,"23/05/2019 14:35:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,wxx+dF
2650241,"23/05/2019 14:36:09","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sZF9IE
2650242,"23/05/2019 14:36:09","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,rCT/nA
2650243,"23/05/2019 14:36:09","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,qmRdBx
2650244,"23/05/2019 14:36:09","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,lUHaNK
2650245,"23/05/2019 14:36:09","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pwEQC0
2650246,"23/05/2019 14:36:16","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zl4urq
2650247,"23/05/2019 14:36:27","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SNxYwG
2650248,"23/05/2019 14:39:55","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,V1cc7r
2650249,"23/05/2019 14:39:55","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,frXGg9
2650250,"23/05/2019 14:39:55","-1:00","barbaram","Alarm","EMERGENCY  Off",,EJnRZw
2650251,"23/05/2019 14:39:55","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,W5Rnc5
2650252,"23/05/2019 14:40:35","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,u+zmZ+
2650253,"23/05/2019 14:40:56","-1:00","barbaram","Alarm","EMERGENCY  On",,jsiydK
2650254,"23/05/2019 14:40:56","-1:00","barbaram","Alarm","COVER OPEN 7  On",,bDuRdh
2650255,"23/05/2019 14:40:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,irPVg7
2650256,"23/05/2019 14:41:17","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,JCykRo
2650257,"23/05/2019 14:41:17","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,N7RmP6
2650258,"23/05/2019 14:41:18","-1:00","barbaram","Alarm","EMERGENCY  Off",,9k77P3
2650259,"23/05/2019 14:41:18","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,XPJMgS
2650260,"23/05/2019 14:42:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6NsvWt
2650261,"23/05/2019 14:42:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oMqLRJ
2650262,"23/05/2019 14:42:39","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iTtcBW
2650263,"23/05/2019 14:42:49","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,coaOa7
2650264,"23/05/2019 14:42:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cl9AZF
2650265,"23/05/2019 14:43:20","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e9QZLI
2650266,"23/05/2019 14:44:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oymomz
2650267,"23/05/2019 14:44:55","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B7jXJp
2650268,"23/05/2019 15:14:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AmCHuG
2650269,"23/05/2019 15:14:52","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,x0rN9t
2650270,"23/05/2019 15:15:10","-1:00","barbaram","Alarm","EMERGENCY  On",,tP851j
2650271,"23/05/2019 15:15:10","-1:00","barbaram","Alarm","COVER OPEN 7  On",,G+GyeO
2650272,"23/05/2019 15:15:10","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,kstBbg
2650273,"23/05/2019 15:15:22","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JuoVI0
2650274,"23/05/2019 15:15:26","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,l3Df5Y
2650275,"23/05/2019 15:15:26","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xaukN9
2650276,"23/05/2019 15:15:26","-1:00","barbaram","Alarm","EMERGENCY  Off",,bf6sE/
2650277,"23/05/2019 15:15:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5tTQDd
2650278,"23/05/2019 15:16:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JHar7n
2650279,"23/05/2019 15:16:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8OjYP1
2650280,"23/05/2019 15:16:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vOPpea
2650281,"23/05/2019 15:16:37","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u35Grh
2650282,"23/05/2019 15:17:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,otNdRQ
2650283,"23/05/2019 15:17:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JaIkOm
2650284,"23/05/2019 15:17:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i+ARmc
2650285,"23/05/2019 15:17:32","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Qm3Bo
2650286,"23/05/2019 15:17:58","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnzAf6
2650287,"23/05/2019 15:18:31","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qxHcgR
2650288,"23/05/2019 15:18:53","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B5pxUu
2650289,"23/05/2019 15:19:05","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,D1T6os
2650290,"23/05/2019 15:19:05","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+CMpba
2650291,"23/05/2019 15:19:05","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a86odr
2650292,"23/05/2019 15:19:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tvZPoa
2650293,"23/05/2019 15:19:27","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ir0jgw
2650294,"23/05/2019 15:20:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BLuDop
2650295,"23/05/2019 15:20:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KAHIzV
2650296,"23/05/2019 15:22:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XrsvDr
2650297,"23/05/2019 15:22:14","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5jtF64
2650298,"23/05/2019 15:22:20","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,acEtJu
2650299,"23/05/2019 15:22:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RnF/MJ
2650300,"23/05/2019 15:22:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1ZLd4u
2650301,"23/05/2019 15:22:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yYNRdh
2650302,"23/05/2019 15:22:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8mZadF
2650303,"23/05/2019 15:22:53","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSEIp0
2650304,"23/05/2019 15:23:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GonlbQ
2650305,"23/05/2019 15:23:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HLbtJz
2650306,"23/05/2019 15:23:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HdljKr
2650307,"23/05/2019 15:23:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wohvzm
2650308,"23/05/2019 15:23:40","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bivayB
2650309,"23/05/2019 15:24:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtyrzB
2650310,"23/05/2019 15:24:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FrrGWJ
2650311,"23/05/2019 15:24:23","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ONWnJU
2650312,"23/05/2019 15:24:25","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oqDi/P
2650313,"23/05/2019 15:24:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nx2qM8
2650314,"23/05/2019 15:25:17","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IJAZxO
2650315,"23/05/2019 15:25:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cp1Y1h
2650316,"23/05/2019 15:25:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GYDr1m
2650317,"23/05/2019 15:25:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tm6VuF
2650318,"23/05/2019 15:25:49","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TZqwmd
2650319,"23/05/2019 15:26:03","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mpSmfQ
2650320,"23/05/2019 15:26:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sxdkh6
2650321,"23/05/2019 15:26:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kmrmHr
2650322,"23/05/2019 15:26:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rcn5lL
2650323,"23/05/2019 15:27:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LEfRcI
2650324,"23/05/2019 15:27:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6JvN5Y
2650325,"23/05/2019 15:27:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0qTbeV
2650326,"23/05/2019 15:27:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0+IL/d
2650327,"23/05/2019 15:27:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TbIDBK
2650328,"23/05/2019 15:27:28","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,75wWV4
2650329,"23/05/2019 15:27:39","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ALS0Z4
2650330,"23/05/2019 15:28:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YZCNyP
2650331,"23/05/2019 15:28:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M4F7DW
2650332,"23/05/2019 15:29:30","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ugzakc
2650333,"23/05/2019 15:29:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DLo9oS
2650334,"23/05/2019 15:29:38","-1:00","barbaram","Alarm","EMERGENCY  On",,4h60BR
2650335,"23/05/2019 15:29:38","-1:00","barbaram","Alarm","COVER OPEN 7  On",,dxYTAz
2650336,"23/05/2019 15:29:38","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,bm8pBq
2650337,"23/05/2019 15:29:57","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,sjnznP
2650338,"23/05/2019 15:29:57","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,P4CKdk
2650339,"23/05/2019 15:29:57","-1:00","barbaram","Alarm","EMERGENCY  Off",,Qr5JW9
2650340,"23/05/2019 15:29:57","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,KAd96M
2650341,"23/05/2019 15:30:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RPEHDL
2650342,"23/05/2019 15:30:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1oHv8b
2650343,"23/05/2019 15:30:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jjh5J/
2650344,"23/05/2019 15:30:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SksUUw
2650345,"23/05/2019 15:30:44","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fq5iCw
2650346,"23/05/2019 15:32:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b6+sch
2650347,"23/05/2019 15:32:43","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCBfyA
2650348,"23/05/2019 15:33:19","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PJBaTY
2650349,"23/05/2019 15:33:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PfCCdM
2650350,"23/05/2019 15:33:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZWww1j
2650351,"23/05/2019 15:33:33","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qt6xBK
2650352,"23/05/2019 15:33:35","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b4yJCU
2650353,"23/05/2019 15:33:35","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z+3eB3
2650354,"23/05/2019 15:33:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VYutaM
2650355,"23/05/2019 15:33:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oc80Am
2650356,"23/05/2019 15:33:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NvrmAc
2650357,"23/05/2019 15:33:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sjtzA4
2650358,"23/05/2019 15:34:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2S45KC
2650359,"23/05/2019 15:34:29","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8M92CS
2650360,"23/05/2019 15:35:54","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TwVZ3b
2650361,"23/05/2019 15:36:03","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W/wAf+
2650362,"23/05/2019 15:36:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m2ihC3
2650363,"23/05/2019 15:36:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y1Cha1
2650364,"23/05/2019 15:36:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+rddNM
2650365,"23/05/2019 15:36:15","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAm1KE
2650366,"23/05/2019 15:36:36","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lkU9/r
2650367,"23/05/2019 15:36:51","-1:00","barbaram","Alarm","EMERGENCY  On",,JjdPLq
2650368,"23/05/2019 15:36:51","-1:00","barbaram","Alarm","COVER OPEN 7  On",,fviQIv
2650369,"23/05/2019 15:36:51","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,dqtQSp
2650370,"23/05/2019 15:37:06","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,tNf/xJ
2650371,"23/05/2019 15:37:06","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hMpN8r
2650372,"23/05/2019 15:37:06","-1:00","barbaram","Alarm","EMERGENCY  Off",,U/d4Pf
2650373,"23/05/2019 15:37:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,pVWxwU
2650374,"23/05/2019 15:38:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZ1TdK
2650375,"23/05/2019 15:38:42","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ZNbx/
2650376,"23/05/2019 15:38:52","-1:00","barbaram","Alarm","COVER OPEN 1  On",,JNpoQ9
2650377,"23/05/2019 15:38:52","-1:00","barbaram","Alarm","EMERGENCY  On",,cq9zjc
2650378,"23/05/2019 15:38:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,vIYz8r
2650379,"23/05/2019 15:39:29","-1:00","barbaram","Alarm","COVER OPEN 7  On",,JeFnuq
2650380,"23/05/2019 15:40:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L42+m7
2650381,"23/05/2019 15:40:18","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/wLfTb
2650382,"23/05/2019 15:46:36","-1:00","barbaram","Alarm","COVER OPEN 6  On",,C2Scxb
2650383,"23/05/2019 15:50:20","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,HAgoRJ
2650384,"23/05/2019 15:50:20","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,VGOYvy
2650385,"23/05/2019 15:50:20","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,yeqXOt
2650386,"23/05/2019 15:50:21","-1:00","barbaram","Alarm","EMERGENCY  Off",,ffGdlm
2650387,"23/05/2019 15:50:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,2FG5bJ
2650388,"23/05/2019 15:51:02","-1:00","barbaram","Alarm","EMERGENCY  On",,L+5qFj
2650389,"23/05/2019 15:51:02","-1:00","barbaram","Alarm","COVER OPEN 7  On",,lPwY5B
2650390,"23/05/2019 15:51:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,LBPU1n
2650391,"23/05/2019 15:51:19","-1:00","barbaram","Alarm","COVER OPEN 6  On",,TwG8tS
2650392,"23/05/2019 15:55:08","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,72Wkml
2650393,"23/05/2019 15:55:08","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ORcBVC
2650394,"23/05/2019 15:55:08","-1:00","barbaram","Alarm","EMERGENCY  Off",,SRDd74
2650395,"23/05/2019 15:55:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,NQN2eD
2650396,"23/05/2019 15:55:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wwfbCs
2650397,"23/05/2019 15:55:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vmk7vM
2650398,"23/05/2019 15:55:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4f8ee6
2650399,"23/05/2019 15:55:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,viGwI0
2650400,"23/05/2019 15:56:25","-1:00","barbaram","Alarm","COVER OPEN 5  On",,beD+Oa
2650401,"23/05/2019 15:56:25","-1:00","barbaram","Alarm","EMERGENCY  On",,/JKb5o
2650402,"23/05/2019 15:56:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,h1X4WY
2650403,"23/05/2019 15:57:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CkLJ+j
2650404,"23/05/2019 15:57:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+HzPp7
2650405,"23/05/2019 15:57:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CCZHU/
2650406,"23/05/2019 15:57:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,smQjyU
2650407,"23/05/2019 15:57:14","-1:00","barbaram","Alarm","COVER OPEN 6  On",,faVuby
2650408,"23/05/2019 15:57:14","-1:00","barbaram","Alarm","COVER OPEN 7  On",,szWIe9
2650409,"23/05/2019 15:57:25","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BHd5Ln
2650410,"23/05/2019 15:58:16","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nAfjKC
2650411,"23/05/2019 15:58:44","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OoRNk3
2650412,"23/05/2019 15:59:13","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2c+wbF
2650413,"23/05/2019 15:59:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jm6Ahr
2650414,"23/05/2019 15:59:58","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,y3yCfm
2650415,"23/05/2019 15:59:58","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,wButSn
2650416,"23/05/2019 15:59:58","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,F9WBHF
2650417,"23/05/2019 15:59:58","-1:00","barbaram","Alarm","EMERGENCY  Off",,PZ7duW
2650418,"23/05/2019 15:59:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,0Erald
2650419,"23/05/2019 16:00:28","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PNYdWR
2650420,"23/05/2019 16:00:29","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dopxjl
2650421,"23/05/2019 16:00:48","-1:00","barbaram","Alarm","EMERGENCY  On",,kfxZkZ
2650422,"23/05/2019 16:00:48","-1:00","barbaram","Alarm","COVER OPEN 7  On",,DqqoRO
2650423,"23/05/2019 16:00:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,7W9xmF
2650424,"23/05/2019 16:00:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJJTSq
2650425,"23/05/2019 16:00:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZKJ3jF
2650426,"23/05/2019 16:00:56","-1:00","barbaram","Alarm","COVER OPEN 5  On",,+q5i0J
2650427,"23/05/2019 16:01:19","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yRW8TN
2650428,"23/05/2019 16:01:36","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Vh5lGz
2650429,"23/05/2019 16:01:36","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,sD0pK5
2650430,"23/05/2019 16:01:36","-1:00","barbaram","Alarm","EMERGENCY  Off",,zblKY3
2650431,"23/05/2019 16:01:37","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,fXbgU9
2650432,"23/05/2019 16:01:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,omhf/M
2650433,"23/05/2019 16:01:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,InZq6Z
2650434,"23/05/2019 16:01:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YNi8LX
2650435,"23/05/2019 16:01:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tG/PBp
2650436,"23/05/2019 16:02:58","-1:00","barbaram","Alarm","EMERGENCY  On",,68dyEn
2650437,"23/05/2019 16:02:58","-1:00","barbaram","Alarm","COVER OPEN 7  On",,HWWqeg
2650438,"23/05/2019 16:02:58","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,2JzGmY
2650439,"23/05/2019 16:03:00","-1:00","barbaram","Alarm","COVER OPEN 5  On",,5tygef
2650440,"23/05/2019 16:04:44","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,f4EoU2
2650441,"23/05/2019 16:04:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,JHQNpX
2650442,"23/05/2019 16:04:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,Aa+iiD
2650443,"23/05/2019 16:04:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,lu7eHb
2650444,"23/05/2019 16:04:47","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,LQN4TL
2650445,"23/05/2019 16:04:58","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,DJ1904
2650446,"23/05/2019 16:05:10","-1:00","barbaram","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rqUcqp
2650447,"23/05/2019 16:05:10","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,I+d+04
2650448,"23/05/2019 16:05:10","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,+7oLdO
2650449,"23/05/2019 16:05:10","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,Px2gog
2650450,"23/05/2019 16:05:10","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,1Ql7mg
2650451,"23/05/2019 16:05:10","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,RbDJ9C
