"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
230336,"10/10/2017 08:15:24","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5sBa3c
230337,"10/10/2017 08:15:24","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,PFaQM1
230338,"10/10/2017 08:15:24","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,iwCBKx
230339,"10/10/2017 08:15:24","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,2k/QZi
230340,"10/10/2017 08:15:28","-1:00","knapp","Warning","KNAPP READY TO START  On",,0z37DR
230341,"10/10/2017 08:15:35","-1:00","knapp","Warning","KNAPP READY TO START  Off",,kAXsmx
230342,"10/10/2017 08:15:35","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,6ejhdN
230343,"10/10/2017 08:15:45","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,e8D1ye
230344,"10/10/2017 08:15:45","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,Ek3wqI
230345,"10/10/2017 08:17:04","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,J7ieE4
230346,"10/10/2017 08:17:04","-1:00","knapp","Warning","KNAPP READY TO START  On",,S0t28Z
230347,"10/10/2017 08:17:04","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,oZF2TL
230348,"10/10/2017 08:17:12","-1:00","knapp","Alarm","PVSI NOT READY  On",,7fJmxs
230349,"10/10/2017 08:20:42","-1:00","knapp","Alarm","COVER OPEN 2  On",,zveLlR
230350,"10/10/2017 08:20:42","-1:00","knapp","Alarm","COVER OPEN 3  On",,yfxY/j
230351,"10/10/2017 08:20:42","-1:00","knapp","Alarm","EMERGENCY  On",,yFv85Q
230352,"10/10/2017 08:20:42","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,9I2XnK
230353,"10/10/2017 08:21:41","-1:00","knapp","Alarm","COVER OPEN 7  On",,yCdXKx
230354,"10/10/2017 08:21:41","-1:00","knapp","Alarm","COVER OPEN 6  On",,TTXyB6
230355,"10/10/2017 08:33:17","-1:00","knapp","Alarm","COVER OPEN 2  Off",,f1/gH2
230356,"10/10/2017 08:33:17","-1:00","knapp","Alarm","COVER OPEN 3  Off",,u+XeJr
230357,"10/10/2017 08:33:17","-1:00","knapp","Alarm","COVER OPEN 6  Off",,0HgFIO
230358,"10/10/2017 08:33:17","-1:00","knapp","Alarm","COVER OPEN 7  Off",,mezYrc
230359,"10/10/2017 08:33:17","-1:00","knapp","Alarm","PVSI NOT READY  Off",,S2aCBz
230360,"10/10/2017 08:33:17","-1:00","knapp","Alarm","EMERGENCY  Off",,nB8Ph2
230361,"10/10/2017 08:33:17","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,x5ixF4
230362,"10/10/2017 08:33:18","-1:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UXEP5B
230363,"10/10/2017 08:33:18","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,zGPBeC
230364,"10/10/2017 08:33:18","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,M9f6i6
230365,"10/10/2017 08:33:18","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,4ZIs1S
230366,"10/10/2017 08:33:18","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,lXxM9H
230367,"10/10/2017 08:33:18","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gh5Qqk
230368,"10/10/2017 08:33:18","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,nA48TK
230369,"10/10/2017 08:33:18","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,a6nNWn
230370,"10/10/2017 08:33:18","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,BLqJ6h
230371,"10/10/2017 08:33:22","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,8iC3wn
230372,"10/10/2017 08:33:22","-1:00","knapp","Warning","KNAPP READY TO START  Off",,KSy8l4
230373,"10/10/2017 08:33:22","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Ozu7Ys
230374,"10/10/2017 08:33:26","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,B5d2yF
230375,"10/10/2017 08:33:26","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,xWw5Uu
230376,"10/10/2017 08:34:45","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,QLBSpm
230377,"10/10/2017 08:34:45","-1:00","knapp","Warning","KNAPP READY TO START  On",,a3cjo9
230378,"10/10/2017 08:34:45","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,Ja6aw3
230379,"10/10/2017 08:35:16","-1:00","knapp","Alarm","PVSI NOT READY  On",,eSrKOf
230380,"10/10/2017 08:37:10","-1:00","knapp","Alarm","EMERGENCY  On",,hrmog7
230381,"10/10/2017 08:37:10","-1:00","knapp","Alarm","COVER OPEN 2  On",,vGA4yq
230382,"10/10/2017 08:37:10","-1:00","knapp","Alarm","COVER OPEN 3  On",,8fCNif
230383,"10/10/2017 08:37:10","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,1cd0BA
230384,"10/10/2017 08:38:13","-1:00","knapp","Alarm","COVER OPEN 6  On",,WdBRHw
230385,"10/10/2017 08:38:13","-1:00","knapp","Alarm","COVER OPEN 7  On",,pMmSIE
230386,"10/10/2017 08:42:40","-1:00","knapp","Alarm","COVER OPEN 2  Off",,vPY6ZD
230387,"10/10/2017 08:42:40","-1:00","knapp","Alarm","COVER OPEN 3  Off",,c8IJsP
230388,"10/10/2017 08:42:40","-1:00","knapp","Alarm","COVER OPEN 6  Off",,eHDXQI
230389,"10/10/2017 08:42:40","-1:00","knapp","Alarm","COVER OPEN 7  Off",,IHX5sO
230390,"10/10/2017 08:42:40","-1:00","knapp","Alarm","PVSI NOT READY  Off",,FiT2Qa
230391,"10/10/2017 08:42:40","-1:00","knapp","Alarm","EMERGENCY  Off",,NHeMbd
230392,"10/10/2017 08:42:40","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,qPHFpe
230393,"10/10/2017 08:42:41","-1:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LOixIL
230394,"10/10/2017 08:42:41","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,qSqqYd
230395,"10/10/2017 08:42:41","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,+HB080
230396,"10/10/2017 08:42:41","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,Q0EnD4
230397,"10/10/2017 08:42:41","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,mFYzL9
230398,"10/10/2017 08:42:41","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,x9p5sc
230399,"10/10/2017 08:42:41","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,JzT+CQ
230400,"10/10/2017 08:42:41","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,X/SVxi
230401,"10/10/2017 08:42:43","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,HEsAzl
230402,"10/10/2017 08:42:43","-1:00","knapp","Warning","KNAPP READY TO START  Off",,lDBln1
230403,"10/10/2017 08:42:43","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,yoBtlz
230404,"10/10/2017 08:42:48","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,3YNRgU
230405,"10/10/2017 08:42:48","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,SkJDT8
230406,"10/10/2017 08:44:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,Xawk58
230407,"10/10/2017 08:44:06","-1:00","knapp","Warning","KNAPP READY TO START  On",,OcuUUM
230408,"10/10/2017 08:44:06","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,IyBcps
230409,"10/10/2017 08:53:49","-1:00","knapp","Alarm","PVSI NOT READY  On",,IcGkz/
230410,"10/10/2017 08:54:27","-1:00","knapp","Alarm","EMERGENCY  On",,FRgXL+
230411,"10/10/2017 08:54:27","-1:00","knapp","Alarm","COVER OPEN 2  On",,LQspyT
230412,"10/10/2017 08:54:27","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,jPmXAh
230413,"10/10/2017 08:54:28","-1:00","knapp","Alarm","COVER OPEN 3  On",,IxqYuH
230414,"10/10/2017 08:54:41","-1:00","knapp","Alarm","COVER OPEN 6  On",,HOvHay
230415,"10/10/2017 08:54:44","-1:00","knapp","Alarm","COVER OPEN 7  On",,fNq16r
230416,"10/10/2017 08:57:44","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,PlSs/2
230417,"10/10/2017 08:57:44","-1:00","knapp","Warning","KNAPP READY TO START  Off",,SoLGkk
230418,"10/10/2017 08:57:45","-1:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eN5xre
230419,"10/10/2017 08:57:45","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,v91jKI
230420,"10/10/2017 08:57:45","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,Pz6uJo
230421,"10/10/2017 08:57:45","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,SygMbx
230422,"10/10/2017 08:57:45","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4UG0rg
230423,"10/10/2017 08:57:45","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,8MAfQK
230424,"10/10/2017 08:57:45","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,2GwOcT
230425,"10/10/2017 08:57:45","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,4NdRSb
230426,"10/10/2017 08:58:01","-1:00","knapp","Recipe","Data trasfered to PLC",,BW9ZYX
230427,"10/10/2017 08:58:01","-1:00","knapp","Recipe","ST0: Status change to ON",,sU4oqG
230428,"10/10/2017 08:58:05","-1:00","knapp","Alarm","COVER OPEN 2  Off",,7FUNJH
230429,"10/10/2017 08:58:05","-1:00","knapp","Alarm","COVER OPEN 3  Off",,6Drszf
230430,"10/10/2017 09:08:44","-1:00","knapp","Alarm","COVER OPEN 5  On",,PsnaLz
230431,"10/10/2017 09:12:30","-1:00","knapp","Alarm","COVER OPEN 3  On",,M86pER
230432,"10/10/2017 09:12:46","-1:00","knapp","User administration","User logged off.",,aI3pR5
230433,"10/10/2017 09:12:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XlLhvn
230434,"10/10/2017 09:12:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3NO+Y3
230435,"10/10/2017 09:12:47","-1:00",,"Alarm","COVER OPEN 3  Off",,dh0O3q
230436,"10/10/2017 09:12:47","-1:00",,"Alarm","COVER OPEN 5  Off",,pB3NQu
230437,"10/10/2017 09:12:47","-1:00",,"Alarm","COVER OPEN 6  Off",,1nOLXE
230438,"10/10/2017 09:12:47","-1:00",,"Alarm","COVER OPEN 7  Off",,JZilki
230439,"10/10/2017 09:12:47","-1:00",,"Alarm","PVSI NOT READY  Off",,r0S2mf
230440,"10/10/2017 09:12:48","-1:00",,"Alarm","EMERGENCY  Off",,CCaRwF
230441,"10/10/2017 09:12:48","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,dhV40Z
230442,"10/10/2017 09:12:58","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,0dWHB3
230443,"10/10/2017 09:13:00","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ScUb1k
230444,"10/10/2017 09:13:00","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,TxLg05
230445,"10/10/2017 09:13:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,3fJzqB
230446,"10/10/2017 09:13:00","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wsJ2OY
230447,"10/10/2017 09:13:00","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,atGx9/
230448,"10/10/2017 09:13:09","-1:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,VIinkS
230449,"10/10/2017 09:13:10","-1:00","robj","Recipe","Data trasfered to PLC",,0P/n/Q
230450,"10/10/2017 09:13:13","-1:00","robj","Warning","PVSI NOT RUNNING   On",,IYMI6C
230451,"10/10/2017 09:13:13","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,ANdQjx
230452,"10/10/2017 09:13:57","-1:00","robj","Alarm","EMERGENCY  On",,UenP9o
230453,"10/10/2017 09:13:57","-1:00","robj","Alarm","COVER OPEN 2  On",,Q6E/HU
230454,"10/10/2017 09:13:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SxyLfb
230455,"10/10/2017 09:14:10","-1:00","robj","Alarm","COVER OPEN 2  Off",,Z8XleA
230456,"10/10/2017 09:14:10","-1:00","robj","Alarm","EMERGENCY  Off",,dGvMIW
230457,"10/10/2017 09:14:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,L/yzJu
230458,"10/10/2017 09:15:14","-1:00","robj","Alarm","EMERGENCY  On",,UnaTOC
230459,"10/10/2017 09:15:14","-1:00","robj","Alarm","COVER OPEN 6  On",,qPMmvy
230460,"10/10/2017 09:15:14","-1:00","robj","Alarm","COVER OPEN 7  On",,jGNg4y
230461,"10/10/2017 09:15:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qv7LiL
230462,"10/10/2017 09:20:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,G9aOI6
230463,"10/10/2017 09:20:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,OArv4Y
230464,"10/10/2017 09:20:59","-1:00","robj","Alarm","EMERGENCY  Off",,GOJjnv
230465,"10/10/2017 09:20:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tHMglj
230466,"10/10/2017 09:22:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bZwUgN
230467,"10/10/2017 09:23:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3PQsis
230468,"10/10/2017 09:23:18","-1:00","robj","Alarm","EMERGENCY  On",,pv6G4j
230469,"10/10/2017 09:23:18","-1:00","robj","Alarm","COVER OPEN 5  On",,BOeCET
230470,"10/10/2017 09:23:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aOW3x1
230471,"10/10/2017 09:24:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FWddow
230472,"10/10/2017 09:24:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9iwYB8
230473,"10/10/2017 09:24:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cGb1IR
230474,"10/10/2017 09:24:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6jPzgp
230475,"10/10/2017 09:24:14","-1:00","robj","Alarm","COVER OPEN 6  On",,tcGMY9
230476,"10/10/2017 09:24:14","-1:00","robj","Alarm","COVER OPEN 7  On",,ezkoNk
230477,"10/10/2017 09:26:11","-1:00","robj","Alarm","COVER OPEN 5  Off",,EB5y0C
230478,"10/10/2017 09:26:11","-1:00","robj","Alarm","COVER OPEN 6  Off",,gcmH1P
230479,"10/10/2017 09:26:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,odn3BQ
230480,"10/10/2017 09:26:12","-1:00","robj","Alarm","EMERGENCY  Off",,oc2hiD
230481,"10/10/2017 09:26:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/6dE26
230482,"10/10/2017 09:26:56","-1:00","robj","Alarm","EMERGENCY  On",,xjUhNy
230483,"10/10/2017 09:26:56","-1:00","robj","Alarm","COVER OPEN 5  On",,nMd8Pe
230484,"10/10/2017 09:26:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JTyj3J
230485,"10/10/2017 09:26:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xLQAPh
230486,"10/10/2017 09:27:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3zItaP
230487,"10/10/2017 09:28:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ufZ+G4
230488,"10/10/2017 09:28:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nvX+x+
230489,"10/10/2017 09:29:04","-1:00","robj","Alarm","COVER OPEN 7  On",,Ax8ky4
230490,"10/10/2017 09:29:06","-1:00","robj","Alarm","COVER OPEN 6  On",,tJl+wk
230491,"10/10/2017 09:29:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zWeKTz
230492,"10/10/2017 09:30:51","-1:00","robj","Alarm","COVER OPEN 1  On",,GS9x5h
230493,"10/10/2017 09:31:23","-1:00","robj","Alarm","COVER OPEN 1  Off",,t9rHKZ
230494,"10/10/2017 09:31:23","-1:00","robj","Alarm","COVER OPEN 5  Off",,9bHdFV
230495,"10/10/2017 09:31:23","-1:00","robj","Alarm","COVER OPEN 6  Off",,WaMvZp
230496,"10/10/2017 09:31:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,PnBTRa
230497,"10/10/2017 09:31:23","-1:00","robj","Alarm","EMERGENCY  Off",,Ev5TOI
230498,"10/10/2017 09:31:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ur/k+o
230499,"10/10/2017 09:31:27","-1:00","robj","Alarm","EMERGENCY  On",,kZh9/Z
230500,"10/10/2017 09:31:27","-1:00","robj","Alarm","COVER OPEN 7  On",,yNw1Hw
230501,"10/10/2017 09:31:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IHJRsH
230502,"10/10/2017 09:31:31","-1:00","robj","Alarm","COVER OPEN 7  Off",,J9o4s/
230503,"10/10/2017 09:31:32","-1:00","robj","Alarm","EMERGENCY  Off",,qqAObH
230504,"10/10/2017 09:31:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dK2htX
230505,"10/10/2017 09:31:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e0dA1V
230506,"10/10/2017 09:32:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Ze4bF
230507,"10/10/2017 09:32:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fHXTsy
230508,"10/10/2017 09:32:08","-1:00","robj","Alarm","EMERGENCY  On",,6k44MI
230509,"10/10/2017 09:32:08","-1:00","robj","Alarm","COVER OPEN 5  On",,sN+RMH
230510,"10/10/2017 09:32:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2FHKbu
230511,"10/10/2017 09:32:30","-1:00","robj","Alarm","COVER OPEN 6  On",,U0fJv8
230512,"10/10/2017 09:32:31","-1:00","robj","Alarm","COVER OPEN 7  On",,QUNLZo
230513,"10/10/2017 09:32:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aT4LDC
230514,"10/10/2017 09:32:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i6xnZa
230515,"10/10/2017 09:33:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BeLuVP
230516,"10/10/2017 09:33:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Owf86u
230517,"10/10/2017 09:33:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eC6fIk
230518,"10/10/2017 09:33:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OVLteV
230519,"10/10/2017 09:33:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VxOht6
230520,"10/10/2017 09:33:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ubypWv
230521,"10/10/2017 09:34:20","-1:00","robj","User administration","User logged off.",,5kng6n
230522,"10/10/2017 09:34:20","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,JOYuy9
230523,"10/10/2017 09:34:20","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,pduHBp
230524,"10/10/2017 09:34:56","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,duQChM
230525,"10/10/2017 09:35:03","-1:00","knapp","Alarm","PVSI NOT READY  On",,20V3af
230526,"10/10/2017 09:38:18","-1:00","knapp","User administration","User logged off.",,UF1FpQ
230527,"10/10/2017 09:38:18","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,hM4rol
230528,"10/10/2017 09:38:18","-1:00",,"Warning","PVSI NOT RUNNING   On",,SUNEmy
230529,"10/10/2017 09:38:28","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,qarFn1
230530,"10/10/2017 09:38:32","-1:00","knapp","User administration","User logged off.",,tuFybF
230531,"10/10/2017 09:38:32","-1:00",,"Application","Shutdown application.",,7gTgd7
0,"10/10/2017 09:38:32","-1:00","System","Application","Stopping program run of WinCC flexible RT 2008 SP3 on device spami-90456842e.",,5P6aLm
0,"10/10/2017 09:42:04","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,WCo6Me
230532,"10/10/2017 09:42:04","-1:00","System","User administration","Password list imported successfully.",,JigdTy
230533,"10/10/2017 09:42:04","-1:00","System","Application","Change to operating mode 'online'.",,gAkWyk
0,"10/10/2017 09:42:05","-1:00","System","Logs","Log files closed.",,yA4Vlv
"$RT_COUNT$",1404,kk14ge,,,,,430tvD
