"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
397541,"19/06/2018 09:13:46","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,/7mwjs
397542,"19/06/2018 09:13:46","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,yWSU+H
397543,"19/06/2018 09:13:47","-1:00","barbaram","Alarm","EMERGENCY  Off",,LG+DqL
397544,"19/06/2018 09:13:47","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,fUlTfS
397545,"19/06/2018 09:14:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/LRH6C
397546,"19/06/2018 09:14:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NfcLju
397547,"19/06/2018 09:14:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u8mkfW
397548,"19/06/2018 09:14:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MVqZ38
397549,"19/06/2018 09:15:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XI/sZW
397550,"19/06/2018 09:15:56","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YpphPr
397551,"19/06/2018 09:16:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ftKfr7
397552,"19/06/2018 09:16:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4rahGN
397553,"19/06/2018 09:16:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fNl3oi
397554,"19/06/2018 09:16:39","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oz/FC4
397555,"19/06/2018 09:16:54","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+RNRFf
397556,"19/06/2018 09:17:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kPnNUH
397557,"19/06/2018 09:17:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JldHa+
397558,"19/06/2018 09:17:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NRMwWG
397559,"19/06/2018 09:17:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fw+sY5
397560,"19/06/2018 09:17:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8Ez4Jo
397561,"19/06/2018 09:18:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mKruj5
397562,"19/06/2018 09:18:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,04xbxh
397563,"19/06/2018 09:19:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V5umj/
397564,"19/06/2018 09:19:40","-1:00","barbaram","Alarm","COVER OPEN 7  On",,s6Yojx
397565,"19/06/2018 09:19:40","-1:00","barbaram","Alarm","EMERGENCY  On",,4mHjZt
397566,"19/06/2018 09:19:40","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,GhTge8
397567,"19/06/2018 09:19:44","-1:00","barbaram","Alarm","COVER OPEN 6  On",,/czUk3
397568,"19/06/2018 09:19:46","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hfy6WF
397569,"19/06/2018 09:20:42","-1:00","barbaram","Alarm","COVER OPEN 1  On",,UCA8T4
397570,"19/06/2018 09:22:51","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,9vxR7I
397571,"19/06/2018 09:22:51","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,TKhMw2
397572,"19/06/2018 09:22:51","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,gGJ7jN
397573,"19/06/2018 09:22:52","-1:00","barbaram","Alarm","EMERGENCY  Off",,nTFTwr
397574,"19/06/2018 09:22:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,XmZ2iK
397575,"19/06/2018 09:24:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9JJ+5Q
397576,"19/06/2018 09:24:55","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s1yMFU
397577,"19/06/2018 09:25:16","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nVdQkM
397578,"19/06/2018 09:25:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VsFktR
397579,"19/06/2018 09:25:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,22xvIQ
397580,"19/06/2018 09:25:19","-1:00","barbaram","Alarm","EMERGENCY  On",,dB7rpn
397581,"19/06/2018 09:25:19","-1:00","barbaram","Alarm","COVER OPEN 5  On",,tAFd3q
397582,"19/06/2018 09:25:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,FTNG3t
397583,"19/06/2018 09:25:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aErL6B
397584,"19/06/2018 09:26:03","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K1Jmn3
397585,"19/06/2018 09:26:10","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DHMFv7
397586,"19/06/2018 09:26:13","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V8ie2C
397587,"19/06/2018 09:26:13","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZG3cJL
397588,"19/06/2018 09:26:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q4IWJI
397589,"19/06/2018 09:28:09","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mb9yaL
397590,"19/06/2018 09:28:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qNIzTc
397591,"19/06/2018 09:28:10","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,dkGzMs
397592,"19/06/2018 09:28:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FvStRg
397593,"19/06/2018 09:28:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bNq+Lt
397594,"19/06/2018 09:28:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qPSANv
397595,"19/06/2018 09:28:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5iJu+N
397596,"19/06/2018 09:33:02","-1:00","barbaram","Alarm","COVER OPEN 7  On",,aHCrP3
397597,"19/06/2018 09:33:03","-1:00","barbaram","Alarm","COVER OPEN 6  On",,GHTazJ
397598,"19/06/2018 09:41:58","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,O1DN8r
397599,"19/06/2018 09:41:58","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,OxsBmv
397600,"19/06/2018 09:41:58","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,sNHmaG
397601,"19/06/2018 09:41:58","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,rWxj13
397602,"19/06/2018 09:41:59","-1:00","barbaram","Alarm","EMERGENCY  Off",,HIGykU
397603,"19/06/2018 09:41:59","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,oqJYd+
397604,"19/06/2018 09:42:48","-1:00","barbaram","Alarm","EMERGENCY  On",,ZAFVmj
397605,"19/06/2018 09:42:48","-1:00","barbaram","Alarm","COVER OPEN 5  On",,RgxCgs
397606,"19/06/2018 09:42:48","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,M+Zurt
397607,"19/06/2018 09:42:53","-1:00","barbaram","Alarm","COVER OPEN 7  On",,3P7ZLG
397608,"19/06/2018 09:43:03","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,yTJVQx
397609,"19/06/2018 09:43:03","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,p1grWJ
397610,"19/06/2018 09:43:03","-1:00","barbaram","Alarm","EMERGENCY  Off",,CulLsk
397611,"19/06/2018 09:43:03","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,QIIG7A
397612,"19/06/2018 09:43:29","-1:00","barbaram","Alarm","EMERGENCY  On",,GQDDH9
397613,"19/06/2018 09:43:29","-1:00","barbaram","Alarm","COVER OPEN 6  On",,0kTWpi
397614,"19/06/2018 09:43:29","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,m56hHS
397615,"19/06/2018 09:43:45","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,zyziyz
397616,"19/06/2018 09:43:45","-1:00","barbaram","Alarm","EMERGENCY  Off",,jwAhhH
397617,"19/06/2018 09:43:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,omfZuU
397618,"19/06/2018 09:44:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fcK/I2
397619,"19/06/2018 09:44:12","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DabsS4
397620,"19/06/2018 09:44:14","-1:00","barbaram","Alarm","EMERGENCY  On",,nj3GPD
397621,"19/06/2018 09:44:14","-1:00","barbaram","Alarm","COVER OPEN 6  On",,iJZ/6y
397622,"19/06/2018 09:44:14","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,cxlfKO
397623,"19/06/2018 09:44:52","-1:00","barbaram","Alarm","COVER OPEN 7  On",,5tPDfw
397624,"19/06/2018 09:44:55","-1:00","barbaram","Alarm","COVER OPEN 5  On",,4UZjJC
397625,"19/06/2018 09:45:05","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,aIyuAQ
397626,"19/06/2018 09:45:05","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,NwWY50
397627,"19/06/2018 09:45:05","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,T+yXZT
397628,"19/06/2018 09:45:10","-1:00","barbaram","Alarm","COVER OPEN 7  On",,/4Qx4D
397629,"19/06/2018 09:45:12","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,fTMWE9
397630,"19/06/2018 09:45:12","-1:00","barbaram","Alarm","EMERGENCY  Off",,wKoLj6
397631,"19/06/2018 09:45:12","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,jOowGZ
397632,"19/06/2018 09:45:33","-1:00","barbaram","Alarm","EMERGENCY  On",,mryilX
397633,"19/06/2018 09:45:33","-1:00","barbaram","Alarm","COVER OPEN 6  On",,Y85bYX
397634,"19/06/2018 09:45:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,9YMY6V
397635,"19/06/2018 09:45:34","-1:00","barbaram","Alarm","COVER OPEN 7  On",,AvhPtD
397636,"19/06/2018 09:45:44","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,T1jUtC
397637,"19/06/2018 09:45:44","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,7zzYUi
397638,"19/06/2018 09:45:44","-1:00","barbaram","Alarm","EMERGENCY  Off",,T7fGSW
397639,"19/06/2018 09:45:44","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,BN7/hV
397640,"19/06/2018 09:45:48","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6m9XzA
397641,"19/06/2018 09:45:48","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,BD33Nh
397642,"19/06/2018 09:45:48","-1:00","barbaram","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ITwOjM
397643,"19/06/2018 09:45:48","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,8JTcXQ
397644,"19/06/2018 09:45:48","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,UA/1jx
397645,"19/06/2018 09:45:48","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,CXyhMl
397646,"19/06/2018 09:45:48","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vRjv8T
397647,"19/06/2018 09:45:48","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,/mVVaP
397648,"19/06/2018 09:45:49","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ch3Mpx
397649,"19/06/2018 09:45:49","-1:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,gzNxnb
397650,"19/06/2018 09:46:05","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3aGbyp
397651,"19/06/2018 09:46:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OfDb+e
397652,"19/06/2018 09:46:07","-1:00","barbaram","Alarm","EMERGENCY  On",,LMmNKf
397653,"19/06/2018 09:46:07","-1:00","barbaram","Alarm","COVER OPEN 6  On",,7Kx3Tt
397654,"19/06/2018 09:46:08","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,NWMBvq
397655,"19/06/2018 09:46:08","-1:00","barbaram","Alarm","COVER OPEN 7  On",,wb5NAu
397656,"19/06/2018 09:46:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L6aPsj
397657,"19/06/2018 09:46:58","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rNnWY4
397658,"19/06/2018 09:47:00","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Q7okXq
397659,"19/06/2018 09:47:00","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,EOtjjU
397660,"19/06/2018 09:47:00","-1:00","barbaram","Alarm","EMERGENCY  Off",,FePMm0
397661,"19/06/2018 09:47:00","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,Giokn5
397662,"19/06/2018 09:47:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N8zZ0N
397663,"19/06/2018 09:47:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OUxVGJ
397664,"19/06/2018 09:47:34","-1:00","barbaram","Alarm","EMERGENCY  On",,B5XrYm
397665,"19/06/2018 09:47:34","-1:00","barbaram","Alarm","COVER OPEN 7  On",,ZoC7GD
397666,"19/06/2018 09:47:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,EHG1bj
397667,"19/06/2018 09:47:35","-1:00","barbaram","Alarm","COVER OPEN 6  On",,S6qFu2
397668,"19/06/2018 09:48:31","-1:00","barbaram","User administration","User logged off.",,ScsIyG
397669,"19/06/2018 09:48:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pyr2MW
397670,"19/06/2018 09:48:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,K0ii4W
397671,"19/06/2018 09:48:40","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Z5XXXw
397672,"19/06/2018 09:49:16","-1:00","adamb","Alarm","COVER OPEN 5  On",,RsWdef
397673,"19/06/2018 09:50:49","-1:00","adamb","User administration","User logged off.",,DG+n1r
397674,"19/06/2018 09:50:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,UEJIRL
397675,"19/06/2018 09:54:18","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ppa5Q4
397676,"19/06/2018 09:54:18","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZXqbcO
397677,"19/06/2018 09:56:38","-1:00",,"Alarm","COVER OPEN 3  On",,zQBJNQ
397678,"19/06/2018 09:57:19","-1:00",,"Alarm","COVER OPEN 1  On",,f8qiy/
397679,"19/06/2018 09:57:57","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,Z1JP2S
397680,"19/06/2018 09:57:58","-1:00",,"Alarm","EMERGENCY  Off",,m53W3X
397681,"19/06/2018 09:57:58","-1:00",,"Alarm","COVER OPEN 1  Off",,xKYLDL
397682,"19/06/2018 09:57:58","-1:00",,"Alarm","COVER OPEN 3  Off",,7DRiXZ
397683,"19/06/2018 09:57:58","-1:00",,"Alarm","COVER OPEN 5  Off",,pviNYr
397684,"19/06/2018 09:57:58","-1:00",,"Alarm","COVER OPEN 6  Off",,Ev2ECS
397685,"19/06/2018 09:57:58","-1:00",,"Alarm","COVER OPEN 7  Off",,WkcejU
397686,"19/06/2018 09:57:58","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,N/kFDj
397687,"19/06/2018 09:57:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,0mx3/+
397688,"19/06/2018 10:02:00","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gEnoSC
397689,"19/06/2018 10:06:49","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,SgtolQ
397690,"19/06/2018 10:06:49","-1:00",,"Alarm","EMERGENCY  On",,cyYHfS
397691,"19/06/2018 10:06:49","-1:00",,"Alarm","COVER OPEN 1  On",,7mTwR2
397692,"19/06/2018 10:06:49","-1:00",,"Alarm","COVER OPEN 2  On",,DhdZzn
397693,"19/06/2018 10:06:49","-1:00",,"Alarm","COVER OPEN 3  On",,+Ftp4B
397694,"19/06/2018 10:06:49","-1:00",,"Alarm","COVER OPEN 5  On",,/c8US0
397695,"19/06/2018 10:06:49","-1:00",,"Alarm","COVER OPEN 6  On",,66Oz1A
397696,"19/06/2018 10:06:49","-1:00",,"Alarm","COVER OPEN 7  On",,73K5ML
397697,"19/06/2018 10:06:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CifAmj
397698,"19/06/2018 10:06:49","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,+UVQs6
397699,"19/06/2018 10:13:35","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,DL48AF
397700,"19/06/2018 10:13:42","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yuO3YE
397701,"19/06/2018 10:13:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,prl8y9
397702,"19/06/2018 10:13:42","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,/PGfYr
397703,"19/06/2018 10:13:42","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,dVfwq4
397704,"19/06/2018 10:13:42","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,3dF1Ti
397705,"19/06/2018 10:13:42","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,52FrGR
397706,"19/06/2018 10:13:42","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,pCcOyH
397707,"19/06/2018 10:13:42","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,hFTBXH
397708,"19/06/2018 10:13:42","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,lOgY4k
397709,"19/06/2018 10:13:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lMSa8T
397710,"19/06/2018 10:13:42","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,srfwxo
397711,"19/06/2018 10:14:53","-1:00","adamb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,W0ghAs
397712,"19/06/2018 10:14:53","-1:00","adamb","Recipe","Data trasfered to PLC",,P8P+5U
397713,"19/06/2018 10:14:56","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,LI9jj4
397714,"19/06/2018 10:14:56","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lqLaKw
397715,"19/06/2018 10:14:56","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,HYUIKG
397716,"19/06/2018 10:14:57","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,xwEgm8
397717,"19/06/2018 10:15:03","-1:00","adamb","User administration","User logged off.",,8lZmTC
397718,"19/06/2018 10:15:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Mg8FeK
397719,"19/06/2018 15:28:00","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,tTUpDy
397720,"19/06/2018 15:31:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TPf27/
397721,"19/06/2018 15:31:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QD6omK
397722,"19/06/2018 15:31:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B6MQJG
397723,"19/06/2018 15:31:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,763oZJ
397724,"19/06/2018 15:34:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LrYu2X
397725,"19/06/2018 15:34:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LidCa8
397726,"19/06/2018 15:39:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4C6O02
397727,"19/06/2018 15:39:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iOUJrz
397728,"19/06/2018 15:39:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QzjTJB
397729,"19/06/2018 15:39:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PmsPjM
397730,"19/06/2018 16:05:08","-1:00","markw","User administration","User logged off.",,3EhqvO
397731,"19/06/2018 16:05:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,yER8je
397732,"19/06/2018 16:05:13","-1:00",,"Warning","WARNING UPS  On",,1O/3dY
397733,"19/06/2018 16:05:13","-1:00",,"Warning","ALARM OZONE SENSOR  On",,Zkifv1
397734,"19/06/2018 16:05:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YoSLTA
397735,"19/06/2018 16:05:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qop3ei
397736,"19/06/2018 16:05:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,x829B4
397737,"19/06/2018 16:05:13","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,uWbcVg
397738,"19/06/2018 16:05:13","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,tE2PmH
397739,"19/06/2018 16:05:13","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vdg5Tl
397740,"19/06/2018 16:28:03","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,TWcK5x
0,"19/06/2018 16:28:07","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ngWcY4
397741,"19/06/2018 16:28:07","-1:00","System","Application","Change to operating mode 'online'.",,BF9Saa
397742,"19/06/2018 16:28:07","-1:00","System","User administration","Password list imported successfully.",,WFNzva
0,"19/06/2018 16:28:13","-1:00","System","Logs","Log files closed.",,li98ry
"$RT_COUNT$",1531,kk14ge,,,,,jex+mp
