"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
497640,"27/11/2018 12:42:37","+0:00","simonb","Recipe","New data saved : VIBRATOR change from OFF to ON",,XKPkFh
497641,"27/11/2018 12:42:47","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LNrMmK
497642,"27/11/2018 12:43:09","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hj1rSp
497643,"27/11/2018 12:43:09","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wWaXpO
497644,"27/11/2018 12:43:10","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CteQkk
497645,"27/11/2018 12:43:24","+0:00","simonb","Recipe","Loading recipe number 11 ( Charring 2ml product ) on the interface.",,/2rik7
497646,"27/11/2018 12:43:25","+0:00","simonb","Recipe","Data trasfered to PLC",,hoTjvu
497647,"27/11/2018 12:43:28","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,/d772V
497648,"27/11/2018 12:43:29","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,tY5tNh
497649,"27/11/2018 12:43:31","+0:00","simonb","Recipe","Data trasfered to PLC",,1pwYk6
497650,"27/11/2018 12:43:32","+0:00","simonb","Recipe","VIBRATOR: Status change to ON",,0JQWaP
497651,"27/11/2018 12:43:33","+0:00","simonb","Recipe","New data saved : VIBRATOR change from OFF to ON",,0ZiVan
497652,"27/11/2018 12:43:51","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rnYMet
497653,"27/11/2018 12:44:16","+0:00","simonb","Alarm","COVER OPEN 7  On",,qX5xsG
497654,"27/11/2018 12:44:17","+0:00","simonb","Alarm","COVER OPEN 6  On",,HFYCgV
497655,"27/11/2018 12:44:33","+0:00","simonb","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,waqCTd
497656,"27/11/2018 12:44:33","+0:00","simonb","Recipe","Data trasfered to PLC",,F6CoTH
497657,"27/11/2018 12:44:37","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,kdxcGS
497658,"27/11/2018 12:44:37","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,GR8hMv
497659,"27/11/2018 12:44:53","+0:00","simonb","Recipe","Data trasfered to PLC",,2XggPV
497660,"27/11/2018 12:44:53","+0:00","simonb","Recipe","VIBRATOR: Status change to ON",,iyO5To
497661,"27/11/2018 12:44:55","+0:00","simonb","Recipe","New data saved : VIBRATOR change from OFF to ON",,gLPa//
497662,"27/11/2018 12:45:21","+0:00","simonb","Alarm","COVER OPEN 1  Off",,I0J3ZL
497663,"27/11/2018 12:45:21","+0:00","simonb","Alarm","COVER OPEN 5  Off",,hA5eBk
497664,"27/11/2018 12:45:21","+0:00","simonb","Alarm","COVER OPEN 6  Off",,0GGQhA
497665,"27/11/2018 12:45:21","+0:00","simonb","Alarm","COVER OPEN 7  Off",,qP9Wsl
497666,"27/11/2018 12:45:21","+0:00","simonb","Alarm","PVSI NOT READY  Off",,jnJw2V
497667,"27/11/2018 12:45:21","+0:00","simonb","Alarm","EMERGENCY  Off",,P4VC3+
497668,"27/11/2018 12:45:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GogmhX
497669,"27/11/2018 12:46:03","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,T8Rky6
497670,"27/11/2018 12:46:20","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,QK1ASp
497671,"27/11/2018 12:46:28","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zhw+sP
497672,"27/11/2018 12:46:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mYnK2S
497673,"27/11/2018 12:46:54","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,2t3YgR
497674,"27/11/2018 12:46:57","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,YvLVmZ
497675,"27/11/2018 12:47:06","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,E8jiWr
497676,"27/11/2018 12:47:07","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,2bXgth
497677,"27/11/2018 12:47:18","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,XKPpgP
497678,"27/11/2018 12:47:19","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,sYrclh
497679,"27/11/2018 12:47:26","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,yTFLY/
497680,"27/11/2018 12:47:28","+0:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,54LiwX
497681,"27/11/2018 12:48:08","+0:00","simonb","Alarm","EMERGENCY  On",,JfwLXo
497682,"27/11/2018 12:48:08","+0:00","simonb","Alarm","COVER OPEN 5  On",,dGcQCG
497683,"27/11/2018 12:48:08","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hGUP+Z
497684,"27/11/2018 12:48:22","+0:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,adHcOX
497685,"27/11/2018 12:48:26","+0:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ejaMPQ
497686,"27/11/2018 12:49:24","+0:00","simonb","Alarm","COVER OPEN 7  On",,H2+S2K
497687,"27/11/2018 12:50:03","+0:00","simonb","Alarm","COVER OPEN 6  On",,ceL8Qf
497688,"27/11/2018 12:51:36","+0:00","simonb","Alarm","COVER OPEN 5  Off",,Nbu7NN
497689,"27/11/2018 12:51:36","+0:00","simonb","Alarm","COVER OPEN 6  Off",,OevS/9
497690,"27/11/2018 12:51:36","+0:00","simonb","Alarm","COVER OPEN 7  Off",,JzETvd
497691,"27/11/2018 12:51:36","+0:00","simonb","Alarm","EMERGENCY  Off",,ryPlKt
497692,"27/11/2018 12:51:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,z0SGxe
497693,"27/11/2018 12:51:36","+0:00","simonb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gKZLlv
497694,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,NZcdtB
497695,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","COVER OPEN 2  Acknowledgment",,Fsr/rW
497696,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,A3vhns
497697,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,oSHc6w
497698,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vVDQ2l
497699,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","PVSI NOT READY  Acknowledgment",,7CjOMw
497700,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,TujWRF
497701,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,t4nYQ1
497702,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,px5AQO
497703,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","EMERGENCY  Acknowledgment",,tq16QN
497704,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","COVER OPEN 5  Acknowledgment",,OeQOMd
497705,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P5jfm+
497706,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,DMlszi
497707,"27/11/2018 12:51:36","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,VuaCJr
497708,"27/11/2018 12:52:22","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u/ZPLq
497709,"27/11/2018 12:52:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N1vE8W
497710,"27/11/2018 12:52:41","+0:00","simonb","Alarm","EMERGENCY  On",,+0YYLS
497711,"27/11/2018 12:52:41","+0:00","simonb","Alarm","COVER OPEN 5  On",,crYYPM
497712,"27/11/2018 12:52:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kWJB9Y
497713,"27/11/2018 12:54:15","+0:00","simonb","Alarm","COVER OPEN 7  On",,QlNHEl
497714,"27/11/2018 12:55:07","+0:00","simonb","Alarm","PVSI NOT READY  On",,SVF58d
497715,"27/11/2018 12:56:44","+0:00","simonb","Alarm","PVSI NOT READY  Off",,tNGrvs
497716,"27/11/2018 12:56:44","+0:00","simonb","Alarm","COVER OPEN 7  Off",,wziXq0
497717,"27/11/2018 12:56:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2Ru85
497718,"27/11/2018 12:56:50","+0:00","simonb","Alarm","COVER OPEN 5  Off",,QLawi/
497719,"27/11/2018 12:56:50","+0:00","simonb","Alarm","EMERGENCY  Off",,F7iYzc
497720,"27/11/2018 12:56:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SJx3DG
497721,"27/11/2018 12:57:17","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lb1zNn
497722,"27/11/2018 12:57:36","+0:00","simonb","Alarm","PVSI NOT READY  On",,Y58Onu
497723,"27/11/2018 13:00:21","+0:00","simonb","User administration","User logged off.",,QgmLoq
497724,"27/11/2018 13:00:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dxgJK/
497725,"27/11/2018 13:00:21","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,frxiYk
497726,"27/11/2018 13:00:35","+0:00","System","User administration","User 'robj' has unsuccessfully attempted to log on 1 times in succession.",,UJp+yj
497727,"27/11/2018 13:00:41","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,hQ3lVJ
497728,"27/11/2018 13:01:07","+0:00","robj","Alarm","EMERGENCY  On",,wVZPEC
497729,"27/11/2018 13:01:07","+0:00","robj","Alarm","COVER OPEN 7  On",,9abSXe
497730,"27/11/2018 13:01:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/e8ju5
497731,"27/11/2018 13:01:10","+0:00","robj","Alarm","COVER OPEN 5  On",,KqbXII
497732,"27/11/2018 13:01:18","+0:00","robj","Alarm","COVER OPEN 5  Off",,/9WHhq
497733,"27/11/2018 13:01:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,N6YMFI
497734,"27/11/2018 13:01:18","+0:00","robj","Alarm","PVSI NOT READY  Off",,Uk7yVf
497735,"27/11/2018 13:01:18","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mxjIPE
497736,"27/11/2018 13:01:18","+0:00","robj","Alarm","EMERGENCY  Off",,9K8I/X
497737,"27/11/2018 13:01:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,mpOzV1
497738,"27/11/2018 13:01:38","+0:00","robj","Alarm","EMERGENCY  On",,CU0h2r
497739,"27/11/2018 13:01:38","+0:00","robj","Alarm","COVER OPEN 7  On",,vHrNOj
497740,"27/11/2018 13:01:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,C9t1AD
497741,"27/11/2018 13:01:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RHrAFu
497742,"27/11/2018 13:01:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dJBGXj
497743,"27/11/2018 13:02:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,+ZOt3l
497744,"27/11/2018 13:02:00","+0:00","robj","Alarm","EMERGENCY  Off",,Q1w9Sp
497745,"27/11/2018 13:02:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,uakG5F
497746,"27/11/2018 13:02:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rgg9rb
497747,"27/11/2018 13:02:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EFQdbU
497748,"27/11/2018 13:02:24","+0:00","robj","Alarm","EMERGENCY  On",,qlt6ew
497749,"27/11/2018 13:02:24","+0:00","robj","Alarm","COVER OPEN 6  On",,rjALD2
497750,"27/11/2018 13:02:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z6N1mg
497751,"27/11/2018 13:02:27","+0:00","robj","Alarm","COVER OPEN 7  On",,LZQC9m
497752,"27/11/2018 13:02:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3b5AEZ
497753,"27/11/2018 13:02:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fGHjRU
497754,"27/11/2018 13:02:39","+0:00","robj","Alarm","COVER OPEN 6  Off",,01jMun
497755,"27/11/2018 13:02:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,fMIsaK
497756,"27/11/2018 13:02:39","+0:00","robj","Alarm","EMERGENCY  Off",,+Qcw6M
497757,"27/11/2018 13:02:39","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,y2JXw5
497758,"27/11/2018 13:03:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SYww55
497759,"27/11/2018 13:03:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M5T1KF
497760,"27/11/2018 13:04:27","+0:00","robj","Alarm","EMERGENCY  On",,c1Wt20
497761,"27/11/2018 13:04:27","+0:00","robj","Alarm","COVER OPEN 7  On",,uhK188
497762,"27/11/2018 13:04:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Qk50zb
497763,"27/11/2018 13:04:27","+0:00","robj","Alarm","COVER OPEN 6  On",,yOCR0o
497764,"27/11/2018 13:04:35","+0:00","robj","Alarm","COVER OPEN 5  On",,8h06j8
497765,"27/11/2018 13:09:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ueva5S
497766,"27/11/2018 13:15:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u3JUhs
497767,"27/11/2018 13:15:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QTC1sx
497768,"27/11/2018 13:20:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lQg2t/
497769,"27/11/2018 13:46:57","+0:00","robj","Alarm","COVER OPEN 3  On",,1hO9Rs
497770,"27/11/2018 13:46:58","+0:00","robj","Alarm","COVER OPEN 2  On",,z+ZJlK
497771,"27/11/2018 13:51:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S+tSce
497772,"27/11/2018 13:51:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uUHnAD
497773,"27/11/2018 13:52:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3Y5Yv5
497774,"27/11/2018 13:52:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1VYkW9
497775,"27/11/2018 13:52:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qHLThk
497776,"27/11/2018 13:52:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JChKZ0
497777,"27/11/2018 13:52:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fxgSwr
497778,"27/11/2018 13:53:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M1A3Z9
497779,"27/11/2018 13:53:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SOxnC6
497780,"27/11/2018 13:53:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QMhycM
497781,"27/11/2018 13:53:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qYg8gb
497782,"27/11/2018 13:54:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JF2drW
497783,"27/11/2018 13:54:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pTiJ9v
497784,"27/11/2018 13:54:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JPeB5E
497785,"27/11/2018 14:07:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZP5y3h
497786,"27/11/2018 14:07:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5XoUYk
497787,"27/11/2018 14:07:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,C1n/h/
497788,"27/11/2018 14:07:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A+ZCzI
497789,"27/11/2018 14:07:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,abyb8q
497790,"27/11/2018 14:07:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tWnPAX
497791,"27/11/2018 14:07:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a1qEMK
497792,"27/11/2018 14:07:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JB/Lpm
497793,"27/11/2018 14:08:56","+0:00","robj","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,/3evMC
497794,"27/11/2018 14:08:57","+0:00","robj","Recipe","Data trasfered to PLC",,X21LCJ
497795,"27/11/2018 14:08:57","+0:00","robj","Alarm","PVSI NOT READY  On",,obnLft
497796,"27/11/2018 14:09:00","+0:00","robj","Warning","PVSI NOT RUNNING   On",,zIpTJs
497797,"27/11/2018 14:09:01","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,iXsWhI
497798,"27/11/2018 14:14:22","+0:00","robj","Alarm","COVER OPEN 1  On",,ApGboY
497799,"27/11/2018 14:21:14","+0:00","robj","Warning","WARNING UPS  On",,C23QjB
497800,"27/11/2018 14:21:14","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,YNllJn
497801,"27/11/2018 14:59:20","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0g+qlM
0,"27/11/2018 14:59:22","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Wjc6A8
497802,"27/11/2018 14:59:23","+0:00","System","Application","Change to operating mode 'online'.",,DziQOf
497803,"27/11/2018 14:59:23","+0:00","System","User administration","Password list imported successfully.",,gfhcJ+
0,"27/11/2018 14:59:26","+0:00","System","Logs","Log files closed.",,11LChO
"$RT_COUNT$",1301,kk14ge,,,,,QG0Cj+
