"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
170368,"24/07/2017 10:08:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IkbR3z
170369,"24/07/2017 10:08:58","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HhQNpH
170370,"24/07/2017 10:12:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iUVOrb
170371,"24/07/2017 10:12:04","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hluf+F
170372,"24/07/2017 10:12:06","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FUZu2d
170373,"24/07/2017 10:12:07","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bOc2iA
170374,"24/07/2017 10:12:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hk5i1C
170375,"24/07/2017 10:12:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,COlaYi
170376,"24/07/2017 10:14:27","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CpNxyI
170377,"24/07/2017 10:15:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eZU6Ls
170378,"24/07/2017 10:21:29","-1:00","System","User administration","User logged off.",,h9bfk6
170379,"24/07/2017 10:21:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KpJ+6j
170380,"24/07/2017 11:01:50","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MUZpkd
170381,"24/07/2017 11:01:51","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1T7Iar
170382,"24/07/2017 11:34:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iUaYzu
170383,"24/07/2017 11:34:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YoGACh
170384,"24/07/2017 11:34:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4/Q7x+
170385,"24/07/2017 11:34:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GOtqdu
170386,"24/07/2017 11:43:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CEC21n
170387,"24/07/2017 11:43:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HO5RCa
170388,"24/07/2017 11:43:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Atk7nu
170389,"24/07/2017 11:43:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7o3e1C
170390,"24/07/2017 11:50:57","-1:00",,"Warning","WARNING UPS  On",,UskUQQ
170391,"24/07/2017 11:50:57","-1:00",,"Warning","ALARM OZONE SENSOR  On",,WnFzOF
170392,"24/07/2017 11:50:57","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p/d2jN
170393,"24/07/2017 11:50:57","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,I2xNCW
170394,"24/07/2017 11:50:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZlOvan
170395,"24/07/2017 11:50:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MjrdDa
170396,"24/07/2017 11:50:57","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,fWAVFh
170397,"24/07/2017 11:50:57","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,X3xG6J
170398,"24/07/2017 11:57:32","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,JuVhFo
0,"24/07/2017 11:57:35","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Y7UEnS
170399,"24/07/2017 11:57:35","-1:00","System","Application","Change to operating mode 'online'.",,BIClFJ
170400,"24/07/2017 11:57:35","-1:00","System","User administration","Password list imported successfully.",,w2z3+Z
0,"24/07/2017 11:57:39","-1:00","System","Logs","Log files closed.",,1Gzn31
"$RT_COUNT$",1400,kk14ge,,,,,pMsZSN
