"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
450425,"24/08/2018 10:18:21","-1:00","kevc","Alarm","COVER OPEN 7  On",,kJtZza
450426,"24/08/2018 10:59:37","-1:00","kevc","Alarm","COVER OPEN 6  On",,Qr27/p
450427,"24/08/2018 11:01:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pjrGJ3
450428,"24/08/2018 11:01:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nYrDZM
450429,"24/08/2018 11:01:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QJhDy4
450430,"24/08/2018 11:01:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rL/nvF
450431,"24/08/2018 11:01:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nBlWnq
450432,"24/08/2018 11:01:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tAL3Tc
450433,"24/08/2018 11:01:37","-1:00","kevc","Alarm","COVER OPEN 2  On",,Ep1rGZ
450434,"24/08/2018 11:01:38","-1:00","kevc","Alarm","COVER OPEN 3  On",,79ntP4
450435,"24/08/2018 11:04:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WkNO4j
450436,"24/08/2018 11:04:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z5W35D
450437,"24/08/2018 11:04:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lMa+d3
450438,"24/08/2018 11:04:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rxf6Bp
450439,"24/08/2018 11:04:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VOzLsX
450440,"24/08/2018 11:04:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eX1ivB
450441,"24/08/2018 11:04:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vc6iEE
450442,"24/08/2018 11:04:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6lNAIZ
450443,"24/08/2018 11:05:11","-1:00","kevc","Alarm","COVER OPEN 1  On",,Z1IvL6
450444,"24/08/2018 11:05:40","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PkfdUJ
450445,"24/08/2018 11:05:51","-1:00","kevc","Alarm","EMERGENCY  Off",,DnFnje
450446,"24/08/2018 11:05:51","-1:00","kevc","Alarm","COVER OPEN 1  Off",,TeuKtI
450447,"24/08/2018 11:05:51","-1:00","kevc","Alarm","COVER OPEN 2  Off",,hADFbs
450448,"24/08/2018 11:05:51","-1:00","kevc","Alarm","COVER OPEN 3  Off",,pfi2Gx
450449,"24/08/2018 11:05:51","-1:00","kevc","Alarm","COVER OPEN 5  Off",,hv1uOA
450450,"24/08/2018 11:05:51","-1:00","kevc","Alarm","COVER OPEN 6  Off",,jH5rnL
450451,"24/08/2018 11:05:51","-1:00","kevc","Alarm","COVER OPEN 7  Off",,8WFmiD
450452,"24/08/2018 11:05:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4W5DlA
450453,"24/08/2018 11:06:26","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,VOrLSb
450454,"24/08/2018 11:06:26","-1:00","kevc","Alarm","EMERGENCY  On",,cUtAcH
450455,"24/08/2018 11:06:26","-1:00","kevc","Alarm","COVER OPEN 2  On",,aCMUqr
450456,"24/08/2018 11:06:26","-1:00","kevc","Alarm","COVER OPEN 3  On",,9oziUP
450457,"24/08/2018 11:06:26","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,i6xAUv
450458,"24/08/2018 11:06:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,tqSSBf
450459,"24/08/2018 11:06:38","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,O+8RR+
450460,"24/08/2018 11:06:44","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,S+1EXW
450461,"24/08/2018 11:07:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GsKrtF
450462,"24/08/2018 11:07:07","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eHN2zD
450463,"24/08/2018 11:07:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PFXETF
450464,"24/08/2018 11:07:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JLH4Zp
450465,"24/08/2018 11:07:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b/4OzW
450466,"24/08/2018 11:07:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dIgF2F
450467,"24/08/2018 11:07:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,orP05p
450468,"24/08/2018 11:08:04","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gtEJPe
450469,"24/08/2018 11:10:10","-1:00","rachelb","Alarm","EMERGENCY  Off",,iFZyfz
450470,"24/08/2018 11:10:10","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,2+W7zf
450471,"24/08/2018 11:10:10","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,xUmJej
450472,"24/08/2018 11:10:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,6cLIIz
450473,"24/08/2018 11:10:10","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,m85U3r
450474,"24/08/2018 11:34:20","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,I0ru+C
450475,"24/08/2018 11:34:20","-1:00","rachelb","Alarm","COVER OPEN 1  On",,C0mpRR
450476,"24/08/2018 11:34:20","-1:00","rachelb","Alarm","COVER OPEN 2  On",,vLHU5k
450477,"24/08/2018 11:34:20","-1:00","rachelb","Alarm","COVER OPEN 3  On",,rkFKyX
450478,"24/08/2018 11:34:20","-1:00","rachelb","Alarm","COVER OPEN 4  On",,eOC0JO
450479,"24/08/2018 11:34:20","-1:00","rachelb","Alarm","COVER OPEN 5  On",,ImoB5K
450480,"24/08/2018 11:34:20","-1:00","rachelb","Alarm","COVER OPEN 6  On",,VSjjvo
450481,"24/08/2018 11:34:20","-1:00","rachelb","Alarm","COVER OPEN 7  On",,9TZbYz
450482,"24/08/2018 11:34:20","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,b8Q7TV
450483,"24/08/2018 11:34:20","-1:00","rachelb","Alarm","EMERGENCY  On",,fVc9Vg
450484,"24/08/2018 11:34:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,Gohz34
450485,"24/08/2018 11:34:34","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,iR8M18
450486,"24/08/2018 11:39:50","-1:00","kevc","Alarm","COVER OPEN 1  Off",,bHSqW3
450487,"24/08/2018 11:39:50","-1:00","kevc","Alarm","COVER OPEN 2  Off",,zUV8xi
450488,"24/08/2018 11:39:50","-1:00","kevc","Alarm","COVER OPEN 3  Off",,hDxMz5
450489,"24/08/2018 11:39:50","-1:00","kevc","Alarm","COVER OPEN 5  Off",,1+ce9S
450490,"24/08/2018 11:39:50","-1:00","kevc","Alarm","COVER OPEN 6  Off",,c7GrjX
450491,"24/08/2018 11:39:50","-1:00","kevc","Alarm","COVER OPEN 7  Off",,JBrVMt
450492,"24/08/2018 11:39:50","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uITyDh
450493,"24/08/2018 11:40:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xfz8Tj
450494,"24/08/2018 11:40:07","-1:00","kevc","Alarm","COVER OPEN 4  Off",,+zxawN
450495,"24/08/2018 11:40:08","-1:00","kevc","Alarm","EMERGENCY  Off",,YI6yYM
450496,"24/08/2018 11:40:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,MyRh+d
450497,"24/08/2018 11:40:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t9Stee
450498,"24/08/2018 11:40:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,go5sE1
450499,"24/08/2018 11:41:03","-1:00","kevc","Alarm","EMERGENCY  On",,9CorVH
450500,"24/08/2018 11:41:03","-1:00","kevc","Alarm","COVER OPEN 7  On",,wVT2nd
450501,"24/08/2018 11:41:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,MhD1uo
450502,"24/08/2018 11:41:27","-1:00","kevc","Alarm","COVER OPEN 7  Off",,fVNuSE
450503,"24/08/2018 11:41:27","-1:00","kevc","Alarm","EMERGENCY  Off",,7N2ous
450504,"24/08/2018 11:41:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Ag3PPp
450505,"24/08/2018 11:41:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fOHGeg
450506,"24/08/2018 11:41:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ipzUJ
450507,"24/08/2018 11:42:22","-1:00","kevc","Alarm","EMERGENCY  On",,4Yp8P5
450508,"24/08/2018 11:42:22","-1:00","kevc","Alarm","COVER OPEN 7  On",,BfWx4F
450509,"24/08/2018 11:42:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,BRHWW5
450510,"24/08/2018 11:42:25","-1:00","kevc","Alarm","COVER OPEN 6  On",,6hnoHw
450511,"24/08/2018 11:42:41","-1:00","kevc","Alarm","COVER OPEN 6  Off",,x9wSGc
450512,"24/08/2018 11:42:41","-1:00","kevc","Alarm","COVER OPEN 7  Off",,NyOh4W
450513,"24/08/2018 11:42:42","-1:00","kevc","Alarm","EMERGENCY  Off",,1Rwnjl
450514,"24/08/2018 11:42:42","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Q5SKzJ
450515,"24/08/2018 11:42:55","-1:00","kevc","Alarm","EMERGENCY  On",,/Sqj3C
450516,"24/08/2018 11:42:55","-1:00","kevc","Alarm","COVER OPEN 6  On",,WWHQ8E
450517,"24/08/2018 11:42:55","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vuvwsC
450518,"24/08/2018 11:42:55","-1:00","kevc","Alarm","COVER OPEN 7  On",,u4WrPJ
450519,"24/08/2018 11:42:57","-1:00","kevc","Alarm","COVER OPEN 5  On",,L7rw18
450520,"24/08/2018 11:44:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZJyeP+
450521,"24/08/2018 11:44:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,trdXwb
450522,"24/08/2018 11:44:43","-1:00","kevc","Alarm","COVER OPEN 5  Off",,GXzU7y
450523,"24/08/2018 11:44:43","-1:00","kevc","Alarm","COVER OPEN 6  Off",,4ia+Wa
450524,"24/08/2018 11:44:43","-1:00","kevc","Alarm","COVER OPEN 7  Off",,a7Nk2m
450525,"24/08/2018 11:44:44","-1:00","kevc","Alarm","EMERGENCY  Off",,683N+9
450526,"24/08/2018 11:44:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,c4UClY
450527,"24/08/2018 11:45:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DEaMBF
450528,"24/08/2018 11:45:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NBnG8m
450529,"24/08/2018 11:45:37","-1:00","kevc","Alarm","EMERGENCY  On",,1awdO9
450530,"24/08/2018 11:45:37","-1:00","kevc","Alarm","COVER OPEN 7  On",,5j4jqA
450531,"24/08/2018 11:45:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,c6EeJv
450532,"24/08/2018 11:46:06","-1:00","kevc","Alarm","COVER OPEN 7  Off",,jCV3iD
450533,"24/08/2018 11:46:06","-1:00","kevc","Alarm","EMERGENCY  Off",,aVxZ7a
450534,"24/08/2018 11:46:06","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ESCHIV
450535,"24/08/2018 11:46:58","-1:00","kevc","Alarm","EMERGENCY  On",,lgblRL
450536,"24/08/2018 11:46:58","-1:00","kevc","Alarm","COVER OPEN 6  On",,yvz0Ua
450537,"24/08/2018 11:46:58","-1:00","kevc","Alarm","COVER OPEN 7  On",,o4hy22
450538,"24/08/2018 11:46:58","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,EKkJr/
450539,"24/08/2018 11:47:00","-1:00","kevc","Alarm","COVER OPEN 5  On",,iWWJI2
450540,"24/08/2018 11:47:23","-1:00","kevc","Alarm","COVER OPEN 5  Off",,B08Pij
450541,"24/08/2018 11:47:23","-1:00","kevc","Alarm","COVER OPEN 6  Off",,7Sp3tF
450542,"24/08/2018 11:47:23","-1:00","kevc","Alarm","COVER OPEN 7  Off",,oOWsyw
450543,"24/08/2018 11:47:24","-1:00","kevc","Alarm","EMERGENCY  Off",,gsh6pZ
450544,"24/08/2018 11:47:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,6to6Zw
450545,"24/08/2018 11:47:52","-1:00","kevc","Alarm","EMERGENCY  On",,cu98ll
450546,"24/08/2018 11:47:52","-1:00","kevc","Alarm","COVER OPEN 6  On",,09f0Nq
450547,"24/08/2018 11:47:52","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+4wITY
450548,"24/08/2018 11:48:03","-1:00","kevc","Alarm","COVER OPEN 6  Off",,wWOsUZ
450549,"24/08/2018 11:48:03","-1:00","kevc","Alarm","EMERGENCY  Off",,d/svEI
450550,"24/08/2018 11:48:03","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1gKuwR
450551,"24/08/2018 11:48:23","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,37cJ7C
450552,"24/08/2018 11:48:25","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,lYUxf5
450553,"24/08/2018 11:48:49","-1:00","kevc","Alarm","EMERGENCY  On",,WVM2Tl
450554,"24/08/2018 11:48:49","-1:00","kevc","Alarm","COVER OPEN 7  On",,J/dlGo
450555,"24/08/2018 11:48:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,evmPsc
450556,"24/08/2018 11:48:51","-1:00","kevc","Alarm","COVER OPEN 5  On",,fH5toP
450557,"24/08/2018 11:49:08","-1:00","kevc","Alarm","COVER OPEN 5  Off",,LVJz6m
450558,"24/08/2018 11:49:08","-1:00","kevc","Alarm","COVER OPEN 7  Off",,fG24HI
450559,"24/08/2018 11:49:08","-1:00","kevc","Alarm","EMERGENCY  Off",,IwoKy3
450560,"24/08/2018 11:49:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Yzbdne
450561,"24/08/2018 11:49:15","-1:00","kevc","Alarm","EMERGENCY  On",,yAMFw1
450562,"24/08/2018 11:49:15","-1:00","kevc","Alarm","COVER OPEN 7  On",,A5/mC6
450563,"24/08/2018 11:49:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,2U4iZ0
450564,"24/08/2018 11:49:44","-1:00","kevc","Alarm","COVER OPEN 7  Off",,HRKN4o
450565,"24/08/2018 11:49:44","-1:00","kevc","Alarm","EMERGENCY  Off",,SAPlK9
450566,"24/08/2018 11:49:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,lUZXK/
450567,"24/08/2018 11:51:15","-1:00","kevc","Alarm","EMERGENCY  On",,sBpEW3
450568,"24/08/2018 11:51:15","-1:00","kevc","Alarm","COVER OPEN 5  On",,Ho6UNI
450569,"24/08/2018 11:51:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ef96Yi
450570,"24/08/2018 11:51:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jOWgvf
450571,"24/08/2018 11:51:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oQgxw8
450572,"24/08/2018 11:56:47","-1:00","kevc","Alarm","COVER OPEN 1  On",,WwWF9V
450573,"24/08/2018 12:51:35","-1:00","System","User administration","User logged off.",,7K1n/2
450574,"24/08/2018 12:51:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vXaXT3
450575,"24/08/2018 13:48:21","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,+6WDQ2
450576,"24/08/2018 13:49:03","-1:00","rachelb","Alarm","COVER OPEN 7  On",,CLy+NW
450577,"24/08/2018 13:51:12","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,S8+xCk
450578,"24/08/2018 13:51:12","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,YoqBvx
450579,"24/08/2018 13:51:12","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,7T2FVR
450580,"24/08/2018 13:51:12","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wuvTyx
450581,"24/08/2018 13:51:12","-1:00","rachelb","Alarm","EMERGENCY  Off",,MAdF5E
450582,"24/08/2018 13:51:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,mEtP7+
450583,"24/08/2018 13:56:22","-1:00","rachelb","Alarm","EMERGENCY  On",,XYwFh8
450584,"24/08/2018 13:56:22","-1:00","rachelb","Alarm","COVER OPEN 7  On",,M+TIJ2
450585,"24/08/2018 13:56:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,kwxW1o
450586,"24/08/2018 13:58:00","-1:00","rachelb","Alarm","COVER OPEN 1  On",,31UPoJ
450587,"24/08/2018 14:04:47","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,YF7j21
450588,"24/08/2018 14:04:47","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Gtym4r
450589,"24/08/2018 14:04:47","-1:00","rachelb","Alarm","EMERGENCY  Off",,xR9k0H
450590,"24/08/2018 14:04:47","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,0tDZwu
450591,"24/08/2018 14:06:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fTQXRz
450592,"24/08/2018 14:07:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h5cFzP
450593,"24/08/2018 14:07:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9lpLG
450594,"24/08/2018 14:07:19","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LQAzYr
450595,"24/08/2018 14:08:40","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSfF2N
450596,"24/08/2018 14:08:52","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,inmGXK
450597,"24/08/2018 14:09:57","-1:00","rachelb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,XanMxZ
450598,"24/08/2018 14:10:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4DHrp6
450599,"24/08/2018 14:10:19","-1:00","rachelb","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,+PHZlQ
450600,"24/08/2018 14:10:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tqTu7R
450601,"24/08/2018 14:11:04","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6lAuoD
450602,"24/08/2018 14:11:22","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Y+nFxL
450603,"24/08/2018 14:11:50","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rjCdzI
450604,"24/08/2018 14:11:50","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,YxSQZ4
450605,"24/08/2018 14:12:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vJuBdq
450606,"24/08/2018 14:12:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Totfg
450607,"24/08/2018 14:12:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x8hAGd
450608,"24/08/2018 14:12:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/LKVHc
450609,"24/08/2018 14:12:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UhYqtP
450610,"24/08/2018 14:12:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,34Tn6T
450611,"24/08/2018 14:13:37","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hmPyC0
450612,"24/08/2018 14:13:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N8o4By
450613,"24/08/2018 14:13:53","-1:00","rachelb","Alarm","EMERGENCY  On",,0rucNm
450614,"24/08/2018 14:13:53","-1:00","rachelb","Alarm","COVER OPEN 7  On",,fot+9s
450615,"24/08/2018 14:13:53","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,HRNVw1
450616,"24/08/2018 14:14:00","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,yDStCX
450617,"24/08/2018 14:14:00","-1:00","rachelb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,4V63eD
450618,"24/08/2018 14:14:01","-1:00","rachelb","Alarm","EMERGENCY  Off",,dkaotu
450619,"24/08/2018 14:14:01","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,NZHO9c
450620,"24/08/2018 14:14:33","-1:00","rachelb","Alarm","COVER OPEN 1  On",,C7oqt3
450621,"24/08/2018 14:14:33","-1:00","rachelb","Alarm","EMERGENCY  On",,itBbPQ
450622,"24/08/2018 14:14:34","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,cl/J9l
450623,"24/08/2018 14:15:29","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,1vBFjS
450624,"24/08/2018 14:15:30","-1:00","rachelb","Alarm","EMERGENCY  Off",,pv4l3N
450625,"24/08/2018 14:15:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,Hjh3y8
450626,"24/08/2018 14:16:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LnHBHB
450627,"24/08/2018 14:16:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UrFRoa
450628,"24/08/2018 14:16:40","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ImS+6j
450629,"24/08/2018 14:16:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XYmwKE
450630,"24/08/2018 14:17:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zxa2LA
450631,"24/08/2018 14:17:24","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7y2NU8
450632,"24/08/2018 14:17:56","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u8kLw0
450633,"24/08/2018 14:18:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uT0PiV
450634,"24/08/2018 14:19:36","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C8eIrO
450635,"24/08/2018 14:19:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,I4136m
450636,"24/08/2018 14:19:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D9ZWNp
450637,"24/08/2018 14:19:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bEBifl
450638,"24/08/2018 14:19:45","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zgbcI9
450639,"24/08/2018 14:19:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bsJ+zM
450640,"24/08/2018 14:19:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wolykG
450641,"24/08/2018 14:19:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pLNrXa
450642,"24/08/2018 14:19:51","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmKEU9
450643,"24/08/2018 14:19:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kgQjJF
450644,"24/08/2018 14:20:02","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MFt+gM
450645,"24/08/2018 14:20:15","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wQNiEf
450646,"24/08/2018 14:20:28","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nukyg2
450647,"24/08/2018 14:20:33","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FwTafN
450648,"24/08/2018 14:21:31","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9O9J6
450649,"24/08/2018 14:21:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tSzTFQ
450650,"24/08/2018 14:22:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wEzUqR
450651,"24/08/2018 14:22:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BQSKG+
450652,"24/08/2018 14:23:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTE2Er
450653,"24/08/2018 14:23:31","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6HmpPA
450654,"24/08/2018 14:23:35","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gpE0jo
450655,"24/08/2018 14:23:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NwyrZe
450656,"24/08/2018 14:24:54","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6OYoZF
450657,"24/08/2018 14:25:12","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,927/6f
450658,"24/08/2018 14:25:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Tje2d
