"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
434811,"31/07/2018 08:34:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jfgHcv
434812,"31/07/2018 08:35:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oJcggV
434813,"31/07/2018 08:35:23","-1:00","adamb","Alarm","EMERGENCY  On",,uLBmwA
434814,"31/07/2018 08:35:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,w4Tv+I
434815,"31/07/2018 08:35:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ybyx/7
434816,"31/07/2018 08:35:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,heuLbU
434817,"31/07/2018 08:35:31","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EZjahc
434818,"31/07/2018 08:35:31","-1:00","adamb","Alarm","EMERGENCY  Off",,edX84P
434819,"31/07/2018 08:35:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q7SqoN
434820,"31/07/2018 08:35:31","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hEB2vM
434821,"31/07/2018 08:35:31","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,c4GcBW
434822,"31/07/2018 08:35:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6POWfE
434823,"31/07/2018 08:35:31","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,S4I+8p
434824,"31/07/2018 08:35:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tUMHl1
434825,"31/07/2018 08:35:31","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,R5PJBY
434826,"31/07/2018 08:36:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xIYNO9
434827,"31/07/2018 08:37:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIRad3
434828,"31/07/2018 08:39:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WPFlnx
434829,"31/07/2018 08:39:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSvojd
434830,"31/07/2018 08:41:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIpfNv
434831,"31/07/2018 08:41:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Ih4qv
434832,"31/07/2018 08:42:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vj1mfW
434833,"31/07/2018 08:42:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hEFpiM
434834,"31/07/2018 08:43:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wPsnFx
434835,"31/07/2018 08:43:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WcBk8L
434836,"31/07/2018 08:44:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1+E/yc
434837,"31/07/2018 08:44:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mHP1iT
434838,"31/07/2018 08:46:01","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0b4CCg
434839,"31/07/2018 08:46:05","-1:00","adamb","Alarm","EMERGENCY  On",,Acwq1B
434840,"31/07/2018 08:46:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,yCSiFL
434841,"31/07/2018 08:46:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HYdalE
434842,"31/07/2018 08:46:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+O/Mm5
434843,"31/07/2018 08:46:13","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OvzLzr
434844,"31/07/2018 08:46:13","-1:00","adamb","Alarm","EMERGENCY  Off",,iNl6EB
434845,"31/07/2018 08:46:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hrR6ud
434846,"31/07/2018 08:46:13","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1kI5+5
434847,"31/07/2018 08:46:13","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/jkqov
434848,"31/07/2018 08:46:13","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VrMRdl
434849,"31/07/2018 08:46:13","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NojoZb
434850,"31/07/2018 08:46:13","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dxAwLS
434851,"31/07/2018 08:46:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DYDwhJ
434852,"31/07/2018 08:47:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1ysom
434853,"31/07/2018 08:47:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ybW3pl
434854,"31/07/2018 08:47:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RjKV7s
434855,"31/07/2018 08:47:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hfXjt2
434856,"31/07/2018 08:47:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRKTfx
434857,"31/07/2018 08:48:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZTzavg
434858,"31/07/2018 08:50:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KA6yCP
434859,"31/07/2018 08:51:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JztFN0
434860,"31/07/2018 08:52:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XGurbX
434861,"31/07/2018 08:52:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xkY7wH
434862,"31/07/2018 08:53:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GYwCit
434863,"31/07/2018 08:54:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zPDTc
434864,"31/07/2018 08:56:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JRNlld
434865,"31/07/2018 08:56:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d3XI49
434866,"31/07/2018 08:57:10","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,F0aPFs
434867,"31/07/2018 08:57:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,oBtOSU
434868,"31/07/2018 08:57:16","-1:00","adamb","Alarm","EMERGENCY  On",,jKTuvN
434869,"31/07/2018 08:57:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,finKSe
434870,"31/07/2018 08:57:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qTQerS
434871,"31/07/2018 08:57:22","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,g3/0ji
434872,"31/07/2018 08:57:22","-1:00","adamb","Alarm","EMERGENCY  Off",,n+CM3a
434873,"31/07/2018 08:57:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CEyIaO
434874,"31/07/2018 08:57:23","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zVISH8
434875,"31/07/2018 08:57:23","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RydZHS
434876,"31/07/2018 08:57:23","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,N/7gK0
434877,"31/07/2018 08:57:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Be6/NR
434878,"31/07/2018 08:57:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j8jNaJ
434879,"31/07/2018 08:57:23","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,LU652W
434880,"31/07/2018 08:57:23","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,O6ku+x
434881,"31/07/2018 08:58:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SVjUpZ
434882,"31/07/2018 08:58:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rlD2uY
434883,"31/07/2018 08:59:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RfS4is
434884,"31/07/2018 08:59:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UPn3LL
434885,"31/07/2018 08:59:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TcoeIt
434886,"31/07/2018 08:59:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EE2x3L
434887,"31/07/2018 08:59:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LI9tlC
434888,"31/07/2018 09:00:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LteDbf
434889,"31/07/2018 09:02:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Grs2C8
434890,"31/07/2018 09:03:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QPIx7l
434891,"31/07/2018 09:03:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nn8YDm
434892,"31/07/2018 09:03:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DEVfaw
434893,"31/07/2018 09:03:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VLEfq2
434894,"31/07/2018 09:03:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,raIH1i
434895,"31/07/2018 09:05:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MZHxib
434896,"31/07/2018 09:05:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lE2tpU
434897,"31/07/2018 09:08:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bKVTao
434898,"31/07/2018 09:09:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWMxhx
434899,"31/07/2018 09:09:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rSKWyP
434900,"31/07/2018 09:09:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0u4UPq
434901,"31/07/2018 09:10:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJdcsk
434902,"31/07/2018 09:11:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zizmby
434903,"31/07/2018 09:13:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tiK0eO
434904,"31/07/2018 09:14:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIOVYm
434905,"31/07/2018 09:15:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cUvhtm
434906,"31/07/2018 09:15:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+mt46X
434907,"31/07/2018 09:16:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zc5+KJ
434908,"31/07/2018 09:16:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxlQAT
434909,"31/07/2018 09:17:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yokZwY
434910,"31/07/2018 09:17:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CUe0xR
434911,"31/07/2018 09:19:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R2Gtl0
434912,"31/07/2018 09:19:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VeLWJ7
434913,"31/07/2018 09:21:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TRiyiX
434914,"31/07/2018 09:21:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z5drol
434915,"31/07/2018 09:22:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gVxU8S
434916,"31/07/2018 09:22:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,htvHx7
434917,"31/07/2018 09:22:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y+rpoD
434918,"31/07/2018 09:22:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qI3RR9
434919,"31/07/2018 09:25:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vBa1y9
434920,"31/07/2018 09:25:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W3vPEQ
434921,"31/07/2018 09:27:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ta3JgL
434922,"31/07/2018 09:28:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IxpNXy
434923,"31/07/2018 09:28:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0JSIK5
434924,"31/07/2018 09:28:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1HzOXZ
434925,"31/07/2018 09:30:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8iH15i
434926,"31/07/2018 09:31:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0H0/+T
434927,"31/07/2018 09:33:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WT9w8t
434928,"31/07/2018 09:33:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TzLNJB
434929,"31/07/2018 09:33:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pqJk02
434930,"31/07/2018 09:33:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OPz8Dt
434931,"31/07/2018 09:34:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iPDzFg
434932,"31/07/2018 09:34:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQ9tuw
434933,"31/07/2018 09:35:45","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,V8QMMW
434934,"31/07/2018 09:35:49","-1:00","adamb","Alarm","EMERGENCY  On",,BPMFdT
434935,"31/07/2018 09:35:49","-1:00","adamb","Alarm","COVER OPEN 7  On",,t+l/vz
434936,"31/07/2018 09:35:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,apqRJr
434937,"31/07/2018 09:35:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,K51jN7
434938,"31/07/2018 09:35:57","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OG3LKg
434939,"31/07/2018 09:35:57","-1:00","adamb","Alarm","EMERGENCY  Off",,XbnCXk
434940,"31/07/2018 09:35:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,hHudRh
434941,"31/07/2018 09:35:58","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,e74IER
434942,"31/07/2018 09:35:58","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,id2w6r
434943,"31/07/2018 09:35:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,ETpwyu
434944,"31/07/2018 09:35:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,l6VbsP
434945,"31/07/2018 09:35:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,hC5Ke8
434946,"31/07/2018 09:35:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dh6lbR
434947,"31/07/2018 09:36:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhIz5S
434948,"31/07/2018 09:37:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xTOuJ7
434949,"31/07/2018 09:39:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mO8cXM
434950,"31/07/2018 09:40:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7MSJ1p
434951,"31/07/2018 09:42:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8d02iX
434952,"31/07/2018 09:43:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iACRH2
434953,"31/07/2018 09:45:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i4zcyA
434954,"31/07/2018 09:46:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5X79XQ
434955,"31/07/2018 09:48:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B9vOoz
434956,"31/07/2018 09:49:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gddqj2
434957,"31/07/2018 09:49:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JZMi2t
434958,"31/07/2018 09:49:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HWgXhQ
434959,"31/07/2018 09:51:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uhYgEn
434960,"31/07/2018 09:51:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b4rzO2
434961,"31/07/2018 09:52:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c2xls9
434962,"31/07/2018 09:52:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q09c8S
434963,"31/07/2018 09:52:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ifOZzp
434964,"31/07/2018 09:52:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8pVLx9
434965,"31/07/2018 09:54:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VyjjjG
434966,"31/07/2018 09:54:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wAwFef
434967,"31/07/2018 09:57:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9aTl1d
434968,"31/07/2018 09:57:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZtO4RN
434969,"31/07/2018 09:59:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1T87+9
434970,"31/07/2018 09:59:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dbkrQE
434971,"31/07/2018 10:00:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pN4TcJ
434972,"31/07/2018 10:00:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2LgdFl
434973,"31/07/2018 10:02:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W0XVxo
434974,"31/07/2018 10:02:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gAOWhx
434975,"31/07/2018 10:03:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rL4UR4
434976,"31/07/2018 10:03:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MZw2rI
434977,"31/07/2018 10:03:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFXPmQ
434978,"31/07/2018 10:03:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PdPmtr
434979,"31/07/2018 10:05:03","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AbA8mv
434980,"31/07/2018 10:05:06","-1:00","adamb","Alarm","EMERGENCY  On",,1Wrtko
434981,"31/07/2018 10:05:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,AIaD2b
434982,"31/07/2018 10:05:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/g1o2A
434983,"31/07/2018 10:05:15","-1:00","adamb","Alarm","COVER OPEN 7  Off",,sxAhyB
434984,"31/07/2018 10:05:15","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RopjH+
434985,"31/07/2018 10:05:15","-1:00","adamb","Alarm","EMERGENCY  Off",,g+qb09
434986,"31/07/2018 10:05:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xCs+mC
434987,"31/07/2018 10:05:16","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yinksM
434988,"31/07/2018 10:05:16","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/iCbOU
434989,"31/07/2018 10:05:16","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0MW6wH
434990,"31/07/2018 10:05:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zyvEov
434991,"31/07/2018 10:05:16","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ha0SV4
434992,"31/07/2018 10:05:16","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MpEAQL
434993,"31/07/2018 10:05:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dFq72t
434994,"31/07/2018 10:05:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2GXU97
434995,"31/07/2018 10:06:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GiP8M1
434996,"31/07/2018 10:06:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+gd81p
434997,"31/07/2018 10:09:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EEagmD
434998,"31/07/2018 10:09:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k7iqZa
434999,"31/07/2018 10:11:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EhS6zh
435000,"31/07/2018 10:12:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x7Idej
435001,"31/07/2018 10:14:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UFJtzF
435002,"31/07/2018 10:14:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u/5LJG
435003,"31/07/2018 10:14:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWgsK+
435004,"31/07/2018 10:15:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6rAKX+
435005,"31/07/2018 10:17:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q5eDf3
435006,"31/07/2018 10:17:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B/qPQg
435007,"31/07/2018 10:20:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k59c4h
435008,"31/07/2018 10:20:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,onyVDf
435009,"31/07/2018 10:21:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i7igdV
435010,"31/07/2018 10:21:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pN3SVj
435011,"31/07/2018 10:21:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s9yBVL
435012,"31/07/2018 10:21:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dPMgIx
435013,"31/07/2018 10:21:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rA4qi0
435014,"31/07/2018 10:21:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tJzHBM
435015,"31/07/2018 10:21:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,tF84k5
435016,"31/07/2018 10:21:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SBOovC
435017,"31/07/2018 10:23:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIDdzi
435018,"31/07/2018 10:23:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,//OFxr
435019,"31/07/2018 10:24:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3jp8gM
435020,"31/07/2018 10:24:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vmeaOD
435021,"31/07/2018 10:24:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5xuxYr
