"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
431635,"25/07/2018 12:24:41","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,0e/V31
431636,"25/07/2018 12:24:49","-1:00","simonb","Alarm","PVSI NOT READY  On",,dJbCsy
431637,"25/07/2018 12:29:21","-1:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,5pSzbh
431638,"25/07/2018 12:29:22","-1:00","simonb","Recipe","Data trasfered to PLC",,WuGJGO
431639,"25/07/2018 12:29:25","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,0z8ali
431640,"25/07/2018 12:29:26","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,aB3CHj
431641,"25/07/2018 12:31:13","-1:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,ga8Moq
431642,"25/07/2018 12:31:13","-1:00","simonb","Recipe","Data trasfered to PLC",,7Bkg3c
431643,"25/07/2018 12:31:16","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,W0Us6u
431644,"25/07/2018 12:31:17","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,80lJRe
431645,"25/07/2018 12:32:22","-1:00","simonb","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,MzQaNn
431646,"25/07/2018 12:32:22","-1:00","simonb","Recipe","Data trasfered to PLC",,6Gx+3B
431647,"25/07/2018 12:32:25","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,k8JY9U
431648,"25/07/2018 12:32:26","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,p5BNaI
431649,"25/07/2018 12:34:22","-1:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,SY0HfM
431650,"25/07/2018 12:34:22","-1:00","simonb","Recipe","Data trasfered to PLC",,va3fAx
431651,"25/07/2018 12:34:25","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,E7QnoF
431652,"25/07/2018 12:34:26","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,J6ogYK
431653,"25/07/2018 12:34:46","-1:00","simonb","Recipe","Loading recipe number 5 ( Arginine 10mL ) on the interface.",,Ao0Pq+
431654,"25/07/2018 12:34:46","-1:00","simonb","Recipe","Data trasfered to PLC",,jeTd7C
431655,"25/07/2018 12:34:49","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,e/70cV
431656,"25/07/2018 12:34:50","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,vFTLhX
431657,"25/07/2018 12:35:14","-1:00","simonb","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,pMWpI1
431658,"25/07/2018 12:35:14","-1:00","simonb","Recipe","Data trasfered to PLC",,FYM4oH
431659,"25/07/2018 12:35:17","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,vPk2ex
431660,"25/07/2018 12:35:18","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,769Jqr
431661,"25/07/2018 12:39:17","-1:00","simonb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,5q2Dho
431662,"25/07/2018 12:39:17","-1:00","simonb","Recipe","Data trasfered to PLC",,IRgYnq
431663,"25/07/2018 12:39:20","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,v4UxBB
431664,"25/07/2018 12:39:21","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,G/2iLb
431665,"25/07/2018 12:39:23","-1:00","simonb","User administration","User logged off.",,NWCX86
431666,"25/07/2018 12:39:23","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3iHWLC
431667,"26/07/2018 07:57:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fMVWIg
431668,"26/07/2018 07:57:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tya+JP
431669,"26/07/2018 07:57:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FYL2lO
431670,"26/07/2018 07:57:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,aQGRFq
431671,"26/07/2018 07:57:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ddl6EK
431672,"26/07/2018 07:57:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bn5ppK
431673,"26/07/2018 07:57:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+c18r2
431674,"26/07/2018 07:57:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lHbvCe
431675,"26/07/2018 09:40:20","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,j3y+qm
431676,"26/07/2018 09:49:31","-1:00","kevc","Warning","PVSI IN MANUAL MODE  Off",,YzCRhr
431677,"26/07/2018 09:49:31","-1:00","kevc","Alarm","COVER OPEN 1  Off",,+XRa0N
431678,"26/07/2018 09:49:31","-1:00","kevc","Alarm","COVER OPEN 5  Off",,cj/VP6
431679,"26/07/2018 09:49:31","-1:00","kevc","Alarm","COVER OPEN 6  Off",,cytof5
431680,"26/07/2018 09:49:31","-1:00","kevc","Alarm","COVER OPEN 7  Off",,NSWHt6
431681,"26/07/2018 09:49:31","-1:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,VePYNe
431682,"26/07/2018 09:49:31","-1:00","kevc","Alarm","PVSI NOT READY  Off",,rOWmvA
431683,"26/07/2018 09:49:31","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Xe4AVg
431684,"26/07/2018 09:49:31","-1:00","kevc","Alarm","EMERGENCY  Off",,9wjJsQ
431685,"26/07/2018 09:49:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Nqc/Kv
431686,"26/07/2018 09:50:22","-1:00","kevc","Alarm","EMERGENCY  On",,gOWc6/
431687,"26/07/2018 09:50:22","-1:00","kevc","Alarm","COVER OPEN 7  On",,14Gxqm
431688,"26/07/2018 09:50:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,cAyjMY
431689,"26/07/2018 09:50:23","-1:00","kevc","Alarm","COVER OPEN 6  On",,6EdGLJ
431690,"26/07/2018 09:51:11","-1:00","kevc","Alarm","COVER OPEN 6  Off",,rdfl3g
431691,"26/07/2018 09:51:11","-1:00","kevc","Alarm","COVER OPEN 7  Off",,4u9CEM
431692,"26/07/2018 09:51:11","-1:00","kevc","Alarm","EMERGENCY  Off",,09BYfP
431693,"26/07/2018 09:51:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,OY2UYn
431694,"26/07/2018 09:51:48","-1:00","kevc","Alarm","EMERGENCY  On",,jBcJu7
431695,"26/07/2018 09:51:48","-1:00","kevc","Alarm","COVER OPEN 6  On",,880MOI
431696,"26/07/2018 09:51:48","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,JVvXBI
431697,"26/07/2018 09:52:13","-1:00","kevc","Alarm","COVER OPEN 6  Off",,pVwrco
431698,"26/07/2018 09:52:13","-1:00","kevc","Alarm","EMERGENCY  Off",,+TSBc5
431699,"26/07/2018 09:52:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,UScSzQ
431700,"26/07/2018 09:52:41","-1:00","kevc","Alarm","EMERGENCY  On",,VTmXWD
431701,"26/07/2018 09:52:41","-1:00","kevc","Alarm","COVER OPEN 6  On",,nB9n2j
431702,"26/07/2018 09:52:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ctt5ya
431703,"26/07/2018 09:52:49","-1:00","kevc","Alarm","COVER OPEN 6  Off",,9vVwha
431704,"26/07/2018 09:52:50","-1:00","kevc","Alarm","EMERGENCY  Off",,pm3Lbo
431705,"26/07/2018 09:52:50","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,T4atgW
431706,"26/07/2018 09:53:07","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  On",,/dqgqN
431707,"26/07/2018 09:53:08","-1:00","kevc","Alarm","ALARM LOW LIGHT ST3  Off",,YYgoWZ
431708,"26/07/2018 09:53:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0BkvxY
431709,"26/07/2018 09:53:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G8xQMO
431710,"26/07/2018 09:53:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AsMEN7
431711,"26/07/2018 09:53:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NwIgkz
431712,"26/07/2018 09:53:59","-1:00","kevc","Alarm","COVER OPEN 5  On",,q7AxoP
431713,"26/07/2018 09:53:59","-1:00","kevc","Alarm","EMERGENCY  On",,HtRGTx
431714,"26/07/2018 09:53:59","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,T+ZudQ
431715,"26/07/2018 09:55:01","-1:00","kevc","Alarm","COVER OPEN 5  Off",,gS00yV
431716,"26/07/2018 09:55:01","-1:00","kevc","Alarm","EMERGENCY  Off",,MrkSoq
431717,"26/07/2018 09:55:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,8h/9ut
431718,"26/07/2018 09:59:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArkSB8
431719,"26/07/2018 09:59:30","-1:00","kevc","Alarm","EMERGENCY  On",,A+aJ7S
431720,"26/07/2018 09:59:30","-1:00","kevc","Alarm","COVER OPEN 1  On",,1e0jP4
431721,"26/07/2018 09:59:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Dd/Qnk
431722,"26/07/2018 10:05:05","-1:00","kevc","Alarm","COVER OPEN 7  On",,5jQFyV
431723,"26/07/2018 10:05:37","-1:00","kevc","Alarm","COVER OPEN 1  Off",,GidcZs
431724,"26/07/2018 10:05:37","-1:00","kevc","Alarm","COVER OPEN 7  Off",,7WRRXW
431725,"26/07/2018 10:05:37","-1:00","kevc","Alarm","EMERGENCY  Off",,me75Cx
431726,"26/07/2018 10:05:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Nqe6eo
431727,"26/07/2018 10:09:04","-1:00","kevc","Alarm","EMERGENCY  On",,ZGBRes
431728,"26/07/2018 10:09:04","-1:00","kevc","Alarm","COVER OPEN 7  On",,2BxC4L
431729,"26/07/2018 10:09:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,LmB3kJ
431730,"26/07/2018 10:09:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H5Ohdb
431731,"26/07/2018 10:09:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZI1PrT
431732,"26/07/2018 10:09:23","-1:00","kevc","Alarm","COVER OPEN 7  Off",,nnnTg0
431733,"26/07/2018 10:09:23","-1:00","kevc","Alarm","EMERGENCY  Off",,qpljVh
431734,"26/07/2018 10:09:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Zvaw2S
431735,"26/07/2018 10:10:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W6FHnz
431736,"26/07/2018 10:10:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C8kmUt
431737,"26/07/2018 10:11:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcBx7O
431738,"26/07/2018 10:11:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wWPmsu
431739,"26/07/2018 10:12:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RGFWre
431740,"26/07/2018 10:12:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8HULyj
431741,"26/07/2018 10:13:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d9bQ4U
431742,"26/07/2018 10:13:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+c/3f
431743,"26/07/2018 10:14:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvzdP3
431744,"26/07/2018 10:14:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,39nXsr
431745,"26/07/2018 10:15:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WfROEv
431746,"26/07/2018 10:15:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PVfMA/
431747,"26/07/2018 10:16:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VCN/CS
431748,"26/07/2018 10:16:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFvFIH
431749,"26/07/2018 10:17:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+fkxG
431750,"26/07/2018 10:17:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LhJyUu
431751,"26/07/2018 10:18:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0kgJm0
431752,"26/07/2018 10:18:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AV8Q6w
431753,"26/07/2018 10:18:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yUSdwM
431754,"26/07/2018 10:18:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0PCY1s
431755,"26/07/2018 10:18:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pqnabo
431756,"26/07/2018 10:19:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOI9Qp
431757,"26/07/2018 10:19:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EPgOEU
431758,"26/07/2018 10:19:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R8/WsS
431759,"26/07/2018 10:21:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,11Lt0F
431760,"26/07/2018 10:21:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hylgIB
431761,"26/07/2018 10:21:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDwYqE
431762,"26/07/2018 10:21:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4Go7im
431763,"26/07/2018 10:22:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yKlBAV
431764,"26/07/2018 10:22:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8TKWV
431765,"26/07/2018 10:22:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KTwYuh
431766,"26/07/2018 10:23:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NgaHUH
431767,"26/07/2018 10:23:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ROrMxH
431768,"26/07/2018 10:23:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/FsAFQ
431769,"26/07/2018 10:24:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sInvpW
431770,"26/07/2018 10:24:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1BD8eS
431771,"26/07/2018 10:24:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQzVeI
431772,"26/07/2018 10:25:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1k+ieJ
431773,"26/07/2018 10:25:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tlIur2
431774,"26/07/2018 10:25:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FLesix
431775,"26/07/2018 10:26:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r3VkQ7
431776,"26/07/2018 10:26:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NuzjGb
431777,"26/07/2018 10:26:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8XiIc+
431778,"26/07/2018 10:27:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uoKcNi
431779,"26/07/2018 10:27:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvJUjw
431780,"26/07/2018 10:28:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yVxuE3
431781,"26/07/2018 10:28:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eDBlJV
431782,"26/07/2018 10:28:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UMz/2B
431783,"26/07/2018 10:28:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OEFNEX
431784,"26/07/2018 10:29:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lbT2z6
431785,"26/07/2018 10:29:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LG4Rfe
431786,"26/07/2018 10:29:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OTRnBb
431787,"26/07/2018 10:29:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pCaNnE
431788,"26/07/2018 10:29:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bsu87W
431789,"26/07/2018 10:30:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/KsiVI
431790,"26/07/2018 10:30:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tH+yKt
431791,"26/07/2018 10:31:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nyQdS2
431792,"26/07/2018 10:31:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbPpU5
431793,"26/07/2018 10:31:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cn/ttM
431794,"26/07/2018 10:31:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PWy0AG
431795,"26/07/2018 10:31:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6voBWx
431796,"26/07/2018 10:31:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqNHEE
431797,"26/07/2018 10:32:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZA/Ba+
431798,"26/07/2018 10:32:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9VBm/i
431799,"26/07/2018 10:32:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLSRnA
431800,"26/07/2018 10:33:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aTh5Ny
431801,"26/07/2018 10:33:37","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,czZ7+l
431802,"26/07/2018 10:33:37","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SfQXgU
431803,"26/07/2018 10:33:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EvxaLE
431804,"26/07/2018 10:33:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4SCzTp
431805,"26/07/2018 10:33:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LDJLqV
431806,"26/07/2018 10:33:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZP6t4r
431807,"26/07/2018 10:34:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CjZq2B
431808,"26/07/2018 10:34:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1RbOFs
431809,"26/07/2018 10:34:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L7auOG
431810,"26/07/2018 10:35:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p8QCi0
431811,"26/07/2018 10:35:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mnXjVF
431812,"26/07/2018 10:35:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7vBBDc
431813,"26/07/2018 10:35:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nyiorw
431814,"26/07/2018 10:35:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6VoibF
431815,"26/07/2018 10:36:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sDFLxc
431816,"26/07/2018 10:36:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JPt/9D
431817,"26/07/2018 10:37:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qwRJ7j
431818,"26/07/2018 10:37:58","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yuTJM0
431819,"26/07/2018 10:38:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,63IQd5
431820,"26/07/2018 10:38:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AdxCqC
431821,"26/07/2018 10:38:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FObaM
431822,"26/07/2018 10:38:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zLhIfV
431823,"26/07/2018 10:38:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m4hNNY
431824,"26/07/2018 10:38:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4PBh7I
431825,"26/07/2018 10:39:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wHJR4n
431826,"26/07/2018 10:39:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEY6a3
431827,"26/07/2018 10:39:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ld2Wzk
431828,"26/07/2018 10:40:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PWfoZn
431829,"26/07/2018 10:40:24","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6sT3pk
431830,"26/07/2018 10:40:24","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,eVTOQu
431831,"26/07/2018 10:40:24","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,5aDiC0
431832,"26/07/2018 10:40:24","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,/kl9L9
431833,"26/07/2018 10:40:24","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,XY6eH5
431834,"26/07/2018 10:40:24","-1:00","kevc","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,HfTBAk
431835,"26/07/2018 10:40:24","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,1Bkdxw
431836,"26/07/2018 10:40:24","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,/Za7Lm
431837,"26/07/2018 10:40:24","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,VKK/wf
431838,"26/07/2018 10:40:24","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,JYxIdW
431839,"26/07/2018 10:40:24","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,b5obXY
431840,"26/07/2018 10:40:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5r9K0P
431841,"26/07/2018 10:40:49","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NKI9oq
431842,"26/07/2018 10:41:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4rqKu2
431843,"26/07/2018 10:41:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EWtcIt
431844,"26/07/2018 10:41:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GB1al+
431845,"26/07/2018 10:41:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j7Flyb
431846,"26/07/2018 10:42:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TGnfHB
431847,"26/07/2018 10:42:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+s4zLS
431848,"26/07/2018 10:43:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqANfV
431849,"26/07/2018 10:43:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1evm37
431850,"26/07/2018 10:43:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fhESOe
431851,"26/07/2018 10:44:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OZfTpr
431852,"26/07/2018 10:44:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KL59OT
431853,"26/07/2018 10:44:55","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mAcH6b
431854,"26/07/2018 10:45:17","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NwHIwH
431855,"26/07/2018 10:45:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jW086h
431856,"26/07/2018 10:45:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lz9pc7
431857,"26/07/2018 10:46:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Wqdqo
431858,"26/07/2018 10:46:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ktx3qF
