"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
301671,"30/01/2018 17:02:06","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xkXRUX
301672,"30/01/2018 17:02:10","+0:00","emmad","Alarm","EMERGENCY  On",,HILkFY
301673,"30/01/2018 17:02:10","+0:00","emmad","Alarm","COVER OPEN 5  On",,F2syz+
301674,"30/01/2018 17:02:10","+0:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,HKF4Su
301675,"30/01/2018 17:02:10","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1Iymj
301676,"30/01/2018 17:02:20","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ACRrWJ
301677,"30/01/2018 17:02:39","+0:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Wztp/
301678,"30/01/2018 17:13:26","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C+7Eef
301679,"30/01/2018 17:13:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ym/HJN
301680,"30/01/2018 17:13:27","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wPGfTn
301681,"30/01/2018 17:13:29","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fRjy93
301682,"30/01/2018 17:13:30","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gYA/4v
301683,"30/01/2018 17:13:31","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Unk9Pt
301684,"30/01/2018 17:13:31","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6hczSR
301685,"30/01/2018 17:13:32","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YoklCN
301686,"30/01/2018 17:13:51","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,thuDbN
301687,"30/01/2018 17:13:52","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AUErJy
301688,"30/01/2018 17:13:52","+0:00","emmad","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ggM0HZ
301689,"30/01/2018 17:13:54","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,28K9EG
301690,"30/01/2018 17:13:55","+0:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,czf6s+
301691,"30/01/2018 17:15:25","+0:00","emmad","User administration","User logged off.",,Qi4kAQ
301692,"30/01/2018 17:15:25","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,VEPQp1
301693,"30/01/2018 17:15:25","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SLr8uA
301694,"30/01/2018 17:17:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bL1Ok6
301695,"30/01/2018 17:17:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4PCqmD
301696,"30/01/2018 17:17:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LdeQuE
301697,"30/01/2018 17:17:07","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WeKSnm
301698,"30/01/2018 17:17:07","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jDLG+n
301699,"30/01/2018 17:17:08","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UCB5/Q
301700,"31/01/2018 08:12:36","+0:00",,"Alarm","COVER OPEN 7  On",,T7bLVQ
301701,"31/01/2018 08:13:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9KNru6
301702,"31/01/2018 08:13:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+HN+DU
301703,"31/01/2018 08:13:52","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hDiQd6
301704,"31/01/2018 08:13:53","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KXjMbm
301705,"31/01/2018 08:14:05","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,K7NfhL
301706,"31/01/2018 08:14:20","+0:00","adamb","Alarm","COVER OPEN 5  Off",,BEihik
301707,"31/01/2018 08:14:20","+0:00","adamb","Alarm","COVER OPEN 7  Off",,fOptGY
301708,"31/01/2018 08:14:20","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Q34oWw
301709,"31/01/2018 08:14:20","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YRe/MO
301710,"31/01/2018 08:14:21","+0:00","adamb","Alarm","EMERGENCY  Off",,Go6+1d
301711,"31/01/2018 08:14:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1Fe/zK
301712,"31/01/2018 08:15:04","+0:00","adamb","Alarm","COVER OPEN 7  On",,Mm5BBc
301713,"31/01/2018 08:15:04","+0:00","adamb","Alarm","EMERGENCY  On",,eT36t5
301714,"31/01/2018 08:15:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QYoS+k
301715,"31/01/2018 08:15:30","+0:00","adamb","Alarm","COVER OPEN 7  Off",,BTzbqr
301716,"31/01/2018 08:15:30","+0:00","adamb","Alarm","EMERGENCY  Off",,H0nmO/
301717,"31/01/2018 08:15:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YMLyYu
301718,"31/01/2018 08:15:31","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,smJHaL
301719,"31/01/2018 08:15:31","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,36hCY9
301720,"31/01/2018 08:15:31","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,viL0tW
301721,"31/01/2018 08:15:31","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,S02Pnd
301722,"31/01/2018 08:15:31","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,439Nbn
301723,"31/01/2018 08:15:31","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,26poQr
301724,"31/01/2018 08:15:31","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FFqeXA
301725,"31/01/2018 08:15:31","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,iSuMu2
301726,"31/01/2018 08:15:31","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Xai/hW
301727,"31/01/2018 08:15:31","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zG9gZG
301728,"31/01/2018 08:15:31","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Kyb5Z+
301729,"31/01/2018 08:15:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4TBHDs
301730,"31/01/2018 08:15:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p6Po03
301731,"31/01/2018 08:15:57","+0:00","adamb","Alarm","COVER OPEN 7  On",,mziKyE
301732,"31/01/2018 08:15:57","+0:00","adamb","Alarm","EMERGENCY  On",,CN/xth
301733,"31/01/2018 08:15:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,PZOF3L
301734,"31/01/2018 08:15:58","+0:00","adamb","Alarm","COVER OPEN 6  On",,FNQcFZ
301735,"31/01/2018 08:16:11","+0:00","adamb","Alarm","COVER OPEN 6  Off",,Qa+A/T
301736,"31/01/2018 08:16:11","+0:00","adamb","Alarm","COVER OPEN 7  Off",,d5eErt
301737,"31/01/2018 08:16:12","+0:00","adamb","Alarm","EMERGENCY  Off",,wqYEiT
301738,"31/01/2018 08:16:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VLBzxo
301739,"31/01/2018 08:16:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IOvUOk
301740,"31/01/2018 08:16:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hRCcaY
301741,"31/01/2018 08:16:57","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yd5Cgo
301742,"31/01/2018 08:16:57","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,mjlVHT
301743,"31/01/2018 08:16:57","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,eFt/hu
301744,"31/01/2018 08:16:59","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,FmZFF2
301745,"31/01/2018 08:16:59","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,djFavZ
301746,"31/01/2018 08:16:59","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tkZhkE
301747,"31/01/2018 08:16:59","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,7vuD1q
301748,"31/01/2018 08:17:04","+0:00","adamb","Alarm","COVER OPEN 5  On",,objLtM
301749,"31/01/2018 08:17:04","+0:00","adamb","Alarm","EMERGENCY  On",,68CqSC
301750,"31/01/2018 08:17:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ioV+1l
301751,"31/01/2018 08:19:01","+0:00","adamb","Alarm","COVER OPEN 6  On",,/q3fWD
301752,"31/01/2018 08:19:01","+0:00","adamb","Alarm","COVER OPEN 7  On",,40GNh9
301753,"31/01/2018 08:19:17","+0:00","adamb","User administration","User logged off.",,oMBkiz
301754,"31/01/2018 08:19:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8lJFYN
301755,"31/01/2018 08:19:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KTahPL
301756,"31/01/2018 08:22:09","+0:00",,"Alarm","COVER OPEN 2  On",,5w43wv
301757,"31/01/2018 08:22:11","+0:00",,"Alarm","COVER OPEN 3  On",,78pMiw
301758,"31/01/2018 08:22:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JhMIQF
301759,"31/01/2018 08:22:52","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V2OdpW
301760,"31/01/2018 08:36:59","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jmAb63
301761,"31/01/2018 08:37:08","+0:00",,"Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c6Vq5U
301762,"31/01/2018 08:37:08","+0:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,A0Vg/F
301763,"31/01/2018 08:37:08","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,40mpa9
301764,"31/01/2018 08:37:08","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PG6xVB
301765,"31/01/2018 08:37:08","+0:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,3knhch
301766,"31/01/2018 08:37:08","+0:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,cXK1Tf
301767,"31/01/2018 08:37:08","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Knu9+A
301768,"31/01/2018 08:37:08","+0:00",,"Alarm:","COVER OPEN 2  Acknowledgment",,xkGi6o
301769,"31/01/2018 08:37:08","+0:00",,"Alarm:","COVER OPEN 3  Acknowledgment",,NSGwVn
301770,"31/01/2018 08:37:09","+0:00",,"Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+ktARG
301771,"31/01/2018 08:37:09","+0:00",,"Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EPv34M
301772,"31/01/2018 08:41:34","+0:00",,"Alarm","COVER OPEN 2  Off",,o5cJba
301773,"31/01/2018 08:41:34","+0:00",,"Alarm","COVER OPEN 3  Off",,i/L700
301774,"31/01/2018 08:41:34","+0:00",,"Alarm","COVER OPEN 5  Off",,nU0ulm
301775,"31/01/2018 08:41:34","+0:00",,"Alarm","COVER OPEN 6  Off",,rLLMNX
301776,"31/01/2018 08:41:34","+0:00",,"Alarm","COVER OPEN 7  Off",,vm9Sdk
301777,"31/01/2018 08:41:34","+0:00",,"Alarm","EMERGENCY  Off",,0QDbdz
301778,"31/01/2018 08:41:34","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,/dgJWl
301779,"31/01/2018 08:41:39","+0:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,DxN4xA
301780,"31/01/2018 08:41:44","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,fAyJCT
301781,"31/01/2018 08:41:49","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5WedTN
301782,"31/01/2018 08:41:49","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W5Rh88
301783,"31/01/2018 08:41:53","+0:00","adamb","User administration","User logged off.",,MYdPzh
301784,"31/01/2018 08:41:53","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+BAGAj
301785,"31/01/2018 08:41:55","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,q42h56
301786,"31/01/2018 08:41:55","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,ZXlFE8
301787,"31/01/2018 08:41:55","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,tHSftv
301788,"31/01/2018 09:39:18","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,6Fxz9b
301789,"31/01/2018 09:39:20","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DU1t73
301790,"31/01/2018 09:39:34","+0:00","darylw","Alarm","EMERGENCY  On",,M0sAFH
301791,"31/01/2018 09:39:34","+0:00","darylw","Alarm","COVER OPEN 7  On",,gcslqO
301792,"31/01/2018 09:39:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fsIA3v
301793,"31/01/2018 09:39:35","+0:00","darylw","Alarm","COVER OPEN 6  On",,GYr9la
301794,"31/01/2018 09:39:59","+0:00","darylw","Alarm","COVER OPEN 7  Off",,9XVr6B
301795,"31/01/2018 09:40:00","+0:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,TxeS4c
301796,"31/01/2018 09:40:02","+0:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,BOwOPQ
301797,"31/01/2018 09:40:16","+0:00","darylw","Alarm","COVER OPEN 6  Off",,y/vVvx
301798,"31/01/2018 09:40:16","+0:00","darylw","Alarm","EMERGENCY  Off",,nna7M7
301799,"31/01/2018 09:40:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,DjDCK3
301800,"31/01/2018 09:40:19","+0:00","darylw","Alarm","EMERGENCY  On",,uWzxl9
301801,"31/01/2018 09:40:19","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Di2cFo
301802,"31/01/2018 09:40:22","+0:00","darylw","Alarm","EMERGENCY  Off",,m6CKoP
301803,"31/01/2018 09:40:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,4/9/Ky
301804,"31/01/2018 09:41:33","+0:00","darylw","Alarm","COVER OPEN 7  On",,ROKpCJ
301805,"31/01/2018 09:41:33","+0:00","darylw","Alarm","EMERGENCY  On",,Pb/cjU
301806,"31/01/2018 09:41:33","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,aeE9L5
301807,"31/01/2018 09:41:35","+0:00","darylw","Alarm","COVER OPEN 7  Off",,CNeZAm
301808,"31/01/2018 09:41:35","+0:00","darylw","Alarm","EMERGENCY  Off",,vAaaVH
301809,"31/01/2018 09:41:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Dv+lft
301810,"31/01/2018 09:41:37","+0:00","darylw","Alarm","COVER OPEN 6  On",,o1A8r+
301811,"31/01/2018 09:41:37","+0:00","darylw","Alarm","EMERGENCY  On",,DrAlHo
301812,"31/01/2018 09:41:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,O8iu82
301813,"31/01/2018 09:41:40","+0:00","darylw","Alarm","COVER OPEN 6  Off",,5zAl/s
301814,"31/01/2018 09:41:40","+0:00","darylw","Alarm","EMERGENCY  Off",,jULS0b
301815,"31/01/2018 09:41:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,lKM0tm
301816,"31/01/2018 09:41:41","+0:00","darylw","Alarm","COVER OPEN 5  On",,FzsJLx
301817,"31/01/2018 09:41:41","+0:00","darylw","Alarm","EMERGENCY  On",,KNNOsd
301818,"31/01/2018 09:41:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,x0xmAi
301819,"31/01/2018 09:41:42","+0:00","darylw","Alarm","COVER OPEN 5  Off",,+BSFQ2
301820,"31/01/2018 09:41:42","+0:00","darylw","Alarm","EMERGENCY  Off",,BdaU2L
301821,"31/01/2018 09:41:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,u+AUtm
301822,"31/01/2018 09:41:43","+0:00","darylw","Alarm","EMERGENCY  On",,Y7i2pG
301823,"31/01/2018 09:41:43","+0:00","darylw","Alarm","COVER OPEN 4  On",,16wKsq
301824,"31/01/2018 09:41:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ttDla7
301825,"31/01/2018 09:41:44","+0:00","darylw","Alarm","COVER OPEN 4  Off",,ail7DO
301826,"31/01/2018 09:41:46","+0:00","darylw","Warning","WARNING UPS  On",,ZzIAO3
301827,"31/01/2018 09:41:46","+0:00","darylw","Alarm","EMERGENCY  Off",,dZI5/W
301828,"31/01/2018 09:41:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CunkGJ
301829,"31/01/2018 09:41:48","+0:00","darylw","Warning","WARNING UPS  Off",,C988wN
301830,"31/01/2018 09:41:49","+0:00","darylw","Alarm","EMERGENCY  On",,3aLQxe
301831,"31/01/2018 09:41:49","+0:00","darylw","Alarm","COVER OPEN 2  On",,9FhsWG
301832,"31/01/2018 09:41:49","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,VH/0zf
301833,"31/01/2018 09:41:51","+0:00","darylw","Alarm","COVER OPEN 2  Off",,JpfZVc
301834,"31/01/2018 09:41:51","+0:00","darylw","Alarm","EMERGENCY  Off",,QI4tvG
301835,"31/01/2018 09:41:51","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,0uXDKz
301836,"31/01/2018 09:41:53","+0:00","darylw","Alarm","COVER OPEN 3  On",,7wF+/i
301837,"31/01/2018 09:41:53","+0:00","darylw","Alarm","EMERGENCY  On",,bSKBZi
301838,"31/01/2018 09:41:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wPDYk9
301839,"31/01/2018 09:41:55","+0:00","darylw","Alarm","COVER OPEN 3  Off",,k1aGca
301840,"31/01/2018 09:41:55","+0:00","darylw","Alarm","EMERGENCY  Off",,3xGBEc
301841,"31/01/2018 09:41:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,XR5YAu
301842,"31/01/2018 09:41:55","+0:00","darylw","Alarm","EMERGENCY  On",,FehSTv
301843,"31/01/2018 09:41:55","+0:00","darylw","Alarm","COVER OPEN 1  On",,V8laeQ
301844,"31/01/2018 09:41:55","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,cnUVXV
301845,"31/01/2018 09:41:57","+0:00","darylw","Alarm","COVER OPEN 1  Off",,SQlyJD
301846,"31/01/2018 09:41:57","+0:00","darylw","Alarm","EMERGENCY  Off",,iUPiaf
301847,"31/01/2018 09:41:57","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,a+eRsM
301848,"31/01/2018 09:42:24","+0:00","darylw","Alarm","COVER OPEN 2  On",,auPiMQ
301849,"31/01/2018 09:42:24","+0:00","darylw","Alarm","EMERGENCY  On",,XNwMpk
301850,"31/01/2018 09:42:24","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,kwF1vG
301851,"31/01/2018 09:42:25","+0:00","darylw","Alarm","COVER OPEN 3  On",,c/J2Sx
301852,"31/01/2018 09:42:38","+0:00","darylw","Alarm","COVER OPEN 5  On",,Izeijc
301853,"31/01/2018 09:42:44","+0:00","darylw","Alarm","COVER OPEN 7  On",,9OHCWq
301854,"31/01/2018 09:42:44","+0:00","darylw","Alarm","COVER OPEN 6  On",,HIPZkV
301855,"31/01/2018 09:43:45","+0:00","darylw","User administration","User logged off.",,PRRDa1
301856,"31/01/2018 09:43:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uIAJ3o
301857,"31/01/2018 09:43:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cWUkBJ
301858,"31/01/2018 10:06:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NPq1V6
301859,"31/01/2018 10:06:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MXnZ1B
301860,"31/01/2018 10:06:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U25D+V
301861,"31/01/2018 10:06:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tCWrlz
301862,"31/01/2018 10:06:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nM3M4m
301863,"31/01/2018 10:06:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FJtyvr
301864,"31/01/2018 10:06:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GFknsm
301865,"31/01/2018 10:06:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/lMwSX
301866,"31/01/2018 10:06:44","+0:00",,"Alarm","COVER OPEN 1  On",,cvufR7
301867,"31/01/2018 10:06:59","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xsiqwz
301868,"31/01/2018 10:07:00","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4T+pG5
301869,"31/01/2018 10:07:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lgghXy
301870,"31/01/2018 10:07:02","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QgoNVq
301871,"31/01/2018 10:07:05","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rM4lns
301872,"31/01/2018 10:07:07","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/iPIoB
301873,"31/01/2018 10:07:08","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,QyIjz6
301874,"31/01/2018 10:07:09","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5gJpbM
301875,"31/01/2018 10:12:06","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,j1GnZo
301876,"31/01/2018 10:12:27","+0:00","adamb","Alarm","COVER OPEN 2  Off",,wRxNEk
301877,"31/01/2018 10:12:27","+0:00","adamb","Alarm","COVER OPEN 3  Off",,nr4NPn
301878,"31/01/2018 10:12:27","+0:00","adamb","Alarm","COVER OPEN 5  Off",,GYJDWc
301879,"31/01/2018 10:12:27","+0:00","adamb","Alarm","COVER OPEN 6  Off",,uIEiE1
301880,"31/01/2018 10:12:27","+0:00","adamb","Alarm","COVER OPEN 7  Off",,/0Kqlx
301881,"31/01/2018 10:12:27","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qt6W8B
301882,"31/01/2018 10:12:32","+0:00","adamb","Alarm","COVER OPEN 1  Off",,dcceOn
301883,"31/01/2018 10:12:32","+0:00","adamb","Alarm","EMERGENCY  Off",,XYYRWu
301884,"31/01/2018 10:12:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HiGr1x
301885,"31/01/2018 10:13:16","+0:00","adamb","Alarm","EMERGENCY  On",,IyzBav
301886,"31/01/2018 10:13:16","+0:00","adamb","Alarm","COVER OPEN 5  On",,4RShxd
301887,"31/01/2018 10:13:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GYlTG0
301888,"31/01/2018 10:13:32","+0:00","adamb","Alarm","COVER OPEN 7  On",,Xt4uCt
301889,"31/01/2018 10:13:58","+0:00","adamb","Alarm","COVER OPEN 5  Off",,MLCUaH
301890,"31/01/2018 10:13:58","+0:00","adamb","Alarm","COVER OPEN 7  Off",,zq8LRX
301891,"31/01/2018 10:13:59","+0:00","adamb","Alarm","EMERGENCY  Off",,Cx66OB
301892,"31/01/2018 10:13:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,L2JfmN
301893,"31/01/2018 10:14:00","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nQAysu
301894,"31/01/2018 10:14:00","+0:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,SVTI88
301895,"31/01/2018 10:14:00","+0:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,DsK+hG
301896,"31/01/2018 10:14:00","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,udY3wM
301897,"31/01/2018 10:14:00","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,3sFGnC
301898,"31/01/2018 10:14:00","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,mIr5jy
