"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
521321,"11/01/2019 14:45:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aWFhpZ
521322,"11/01/2019 14:45:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aPAh3M
521323,"11/01/2019 14:45:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LWoIcd
521324,"11/01/2019 14:45:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPyNNJ
521325,"11/01/2019 14:46:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cv552c
521326,"11/01/2019 14:46:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7jfWrx
521327,"11/01/2019 14:48:31","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,UBQEAz
521328,"11/01/2019 14:48:40","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,nMN6hN
521329,"11/01/2019 14:48:40","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,UIwm8z
521330,"11/01/2019 14:49:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9jqe3r
521331,"11/01/2019 14:49:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V4wNm+
521332,"11/01/2019 14:49:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xSCX/1
521333,"11/01/2019 14:49:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nsZmco
521334,"11/01/2019 14:51:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DPJ21a
521335,"11/01/2019 14:51:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o3DyYg
521336,"11/01/2019 14:51:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pjG45o
521337,"11/01/2019 14:51:38","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hd+vAL
521338,"11/01/2019 14:51:38","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,qnE/0m
521339,"11/01/2019 14:51:41","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,0SGbFr
521340,"11/01/2019 14:51:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2KVWAg
521341,"11/01/2019 14:53:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QPwCKV
521342,"11/01/2019 14:53:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2QTOtb
521343,"11/01/2019 14:53:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rP3VG/
521344,"11/01/2019 14:53:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OTJ6Ya
521345,"11/01/2019 14:53:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iOCx7b
521346,"11/01/2019 14:53:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ifdrwc
521347,"11/01/2019 14:54:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UP6HXZ
521348,"11/01/2019 14:54:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wa4Lzp
521349,"11/01/2019 14:55:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+NK1T1
521350,"11/01/2019 14:55:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lgOvqV
521351,"11/01/2019 14:55:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q1u5OX
521352,"11/01/2019 14:55:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LxJxCZ
521353,"11/01/2019 14:56:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uPE15k
521354,"11/01/2019 14:56:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Dqbmz
521355,"11/01/2019 14:56:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R3vzL5
521356,"11/01/2019 14:56:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YHz6pW
521357,"11/01/2019 14:57:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Owntdd
521358,"11/01/2019 14:57:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lUn2Oz
521359,"11/01/2019 14:57:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XFrnpq
521360,"11/01/2019 14:57:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fqsam0
521361,"11/01/2019 14:59:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rd5wiM
521362,"11/01/2019 14:59:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9bQBA9
521363,"11/01/2019 15:00:50","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QenQUp
521364,"11/01/2019 15:01:24","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9umhma
521365,"11/01/2019 15:15:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YNItJN
521366,"11/01/2019 15:15:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VG1MRm
521367,"11/01/2019 15:16:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GhQMBN
521368,"11/01/2019 15:16:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RbYdaF
521369,"11/01/2019 15:18:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1wxht2
521370,"11/01/2019 15:18:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HlKxS7
521371,"11/01/2019 15:18:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xr8iut
521372,"11/01/2019 15:18:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t5A8VB
521373,"11/01/2019 15:18:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KDMWLa
521374,"11/01/2019 15:19:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wwPdYe
521375,"11/01/2019 15:21:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+LDlNm
521376,"11/01/2019 15:21:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hMt53L
521377,"11/01/2019 15:21:28","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tXTLu3
521378,"11/01/2019 15:21:33","+0:00","robj","Alarm","EMERGENCY  On",,RjYvru
521379,"11/01/2019 15:21:33","+0:00","robj","Alarm","COVER OPEN 7  On",,y5EsN8
521380,"11/01/2019 15:21:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hBOxOa
521381,"11/01/2019 15:21:51","+0:00","robj","Alarm","COVER OPEN 7  Off",,gWx0VH
521382,"11/01/2019 15:21:51","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Urznjx
521383,"11/01/2019 15:21:52","+0:00","robj","Alarm","EMERGENCY  Off",,gceH27
521384,"11/01/2019 15:21:52","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JGjAbU
521385,"11/01/2019 15:21:52","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0CH43T
521386,"11/01/2019 15:21:52","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,rOS+oH
521387,"11/01/2019 15:21:52","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,qS0sPL
521388,"11/01/2019 15:21:52","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,XDtXDA
521389,"11/01/2019 15:21:52","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/09mEg
521390,"11/01/2019 15:22:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSD4rD
521391,"11/01/2019 15:22:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sr44ql
521392,"11/01/2019 15:24:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kl14dS
521393,"11/01/2019 15:24:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gILVw/
521394,"11/01/2019 15:25:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/r6gb
521395,"11/01/2019 15:25:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z0rp40
521396,"11/01/2019 15:28:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Coc/Xu
521397,"11/01/2019 15:28:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/jzDlq
521398,"11/01/2019 15:28:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M0cU3z
521399,"11/01/2019 15:29:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3oBRDr
521400,"11/01/2019 15:29:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zjaoeo
521401,"11/01/2019 15:29:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XmoLr/
521402,"11/01/2019 15:29:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wdbZw2
521403,"11/01/2019 15:29:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QE7D0m
521404,"11/01/2019 15:29:15","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ITwLTO
521405,"11/01/2019 15:29:28","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,3WhCg7
521406,"11/01/2019 15:30:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dd8p8U
521407,"11/01/2019 15:30:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LAtOG+
521408,"11/01/2019 15:31:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HZN8bX
521409,"11/01/2019 15:31:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pAQUMw
521410,"11/01/2019 15:31:41","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,r4oauF
521411,"11/01/2019 15:32:00","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,iDZRAj
521412,"11/01/2019 15:32:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,reseMO
521413,"11/01/2019 15:32:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZjrVwv
521414,"11/01/2019 15:32:44","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,jfSYO2
521415,"11/01/2019 15:32:46","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a+BZbF
521416,"11/01/2019 15:32:46","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,HhfQhu
521417,"11/01/2019 15:32:46","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,WI/Qzu
521418,"11/01/2019 15:33:00","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,TFVr83
521419,"11/01/2019 15:33:17","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,6Zpu8A
521420,"11/01/2019 15:33:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D1gm0w
521421,"11/01/2019 15:33:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NeqezC
521422,"11/01/2019 15:33:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Batv+7
521423,"11/01/2019 15:33:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,O8Ze4C
521424,"11/01/2019 15:33:30","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F1TuUT
521425,"11/01/2019 15:33:30","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,GqgKy3
521426,"11/01/2019 15:33:31","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,hpVyQZ
521427,"11/01/2019 15:33:44","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,CnEpI/
521428,"11/01/2019 15:33:46","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,mci6fl
521429,"11/01/2019 15:33:56","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,tv4y8j
521430,"11/01/2019 15:33:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VaPpgc
521431,"11/01/2019 15:34:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YVI3PV
521432,"11/01/2019 15:34:04","+0:00","robj","Alarm","EMERGENCY  On",,pzyKTN
521433,"11/01/2019 15:34:04","+0:00","robj","Alarm","COVER OPEN 7  On",,hoyQpz
521434,"11/01/2019 15:34:04","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LDoVX1
521435,"11/01/2019 15:34:53","+0:00","robj","Alarm","COVER OPEN 7  Off",,QhllFV
521436,"11/01/2019 15:34:53","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,IdyhRi
521437,"11/01/2019 15:34:53","+0:00","robj","Alarm","EMERGENCY  Off",,xn4s74
521438,"11/01/2019 15:34:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,xZwICy
521439,"11/01/2019 15:35:02","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,zFP/Bx
521440,"11/01/2019 15:35:06","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,CcZPMI
521441,"11/01/2019 15:35:28","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Qm5ZiY
521442,"11/01/2019 15:35:30","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,g4RihY
521443,"11/01/2019 15:35:53","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0LfX5o
521444,"11/01/2019 15:35:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JbHQQC
521445,"11/01/2019 15:35:55","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7cxh5p
521446,"11/01/2019 15:35:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rXAAio
521447,"11/01/2019 15:36:06","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SwrTWN
521448,"11/01/2019 15:36:06","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Oo1ASL
521449,"11/01/2019 15:36:06","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,yfMZE+
521450,"11/01/2019 15:36:06","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o47u7P
521451,"11/01/2019 15:36:06","+0:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,1rN+WV
521452,"11/01/2019 15:36:06","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,Gd0/Fk
521453,"11/01/2019 15:36:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RJ3K1u
521454,"11/01/2019 15:36:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DxKcBN
521455,"11/01/2019 15:36:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,riz9Jy
521456,"11/01/2019 15:36:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HcWtqs
521457,"11/01/2019 15:36:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dHAqYY
521458,"11/01/2019 15:36:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bGGZop
521459,"11/01/2019 15:37:13","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,1a8poN
521460,"11/01/2019 15:37:17","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,2r541p
521461,"11/01/2019 15:37:19","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ksv0Sx
521462,"11/01/2019 15:37:19","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,nmAvIP
521463,"11/01/2019 15:37:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2zi7Yr
521464,"11/01/2019 15:37:38","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,SOC191
521465,"11/01/2019 15:37:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3MDvXr
521466,"11/01/2019 15:37:47","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,fmMY0c
521467,"11/01/2019 15:38:01","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,FHfVQw
521468,"11/01/2019 15:38:04","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,HQVU2s
521469,"11/01/2019 15:38:13","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,u7UpCq
521470,"11/01/2019 15:38:19","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Ajxrsi
521471,"11/01/2019 15:38:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CjTDIL
521472,"11/01/2019 15:38:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kc6iGL
521473,"11/01/2019 15:38:33","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,oi7jv2
521474,"11/01/2019 15:38:40","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yqhBx5
521475,"11/01/2019 15:38:40","+0:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,5Dzala
521476,"11/01/2019 15:38:41","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,fUgmc9
521477,"11/01/2019 15:39:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iyXROQ
521478,"11/01/2019 15:39:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EYj2fz
521479,"11/01/2019 15:39:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Avza0/
521480,"11/01/2019 15:39:18","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,fY94Q+
521481,"11/01/2019 15:39:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8lCzMM
521482,"11/01/2019 15:39:23","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,0SSA4/
521483,"11/01/2019 15:40:02","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,nAVOFi
521484,"11/01/2019 15:40:07","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,BDE2KC
521485,"11/01/2019 15:40:07","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,34qTp6
521486,"11/01/2019 15:40:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wA85E/
521487,"11/01/2019 15:40:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q+mrzh
521488,"11/01/2019 15:40:16","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hne9Or
521489,"11/01/2019 15:41:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/fVR3H
521490,"11/01/2019 15:41:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zlUeAW
521491,"11/01/2019 15:41:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ltMqW/
521492,"11/01/2019 15:41:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,skFobk
521493,"11/01/2019 15:41:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LQym2q
521494,"11/01/2019 15:41:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v0nGZy
521495,"11/01/2019 15:41:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCOqr2
521496,"11/01/2019 15:41:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoApjY
521497,"11/01/2019 15:42:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UB+ndO
521498,"11/01/2019 15:42:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jh0m3A
521499,"11/01/2019 15:42:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T5YxKK
521500,"11/01/2019 15:42:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1oRDLQ
521501,"11/01/2019 15:43:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IORJ1g
521502,"11/01/2019 15:43:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i2bN1x
521503,"11/01/2019 15:43:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pk9Zwr
521504,"11/01/2019 15:43:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YsUfoC
521505,"11/01/2019 15:44:46","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,QydxPd
521506,"11/01/2019 15:44:50","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,2xKq0E
521507,"11/01/2019 15:44:50","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,A+rmHy
521508,"11/01/2019 15:44:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tjUasA
521509,"11/01/2019 15:44:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WLOhHi
521510,"11/01/2019 15:45:07","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,bBVz89
521511,"11/01/2019 15:45:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8KDT23
521512,"11/01/2019 15:45:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Iw/xJI
521513,"11/01/2019 15:45:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uBosui
521514,"11/01/2019 15:46:15","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,TZoJ4j
521515,"11/01/2019 15:46:18","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,atf1FF
521516,"11/01/2019 15:46:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JGdf01
521517,"11/01/2019 15:46:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pzwBwI
521518,"11/01/2019 15:46:19","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nOKA29
521519,"11/01/2019 15:46:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zQkCqT
521520,"11/01/2019 15:46:22","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,teRxnr
521521,"11/01/2019 15:46:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kHfyXB
521522,"11/01/2019 15:46:30","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,JAUSCB
521523,"11/01/2019 15:46:47","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,1AMw1D
521524,"11/01/2019 15:46:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HLoY/j
521525,"11/01/2019 15:46:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OlARdc
521526,"11/01/2019 15:46:59","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,BP8ux4
521527,"11/01/2019 15:47:21","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,1FPZ3q
521528,"11/01/2019 15:47:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bsLjdj
521529,"11/01/2019 15:47:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ml/GhC
521530,"11/01/2019 15:47:44","+0:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,UWm4Kh
521531,"11/01/2019 15:47:45","+0:00","robj","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Z+pzu
521532,"11/01/2019 15:47:45","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,I0YALO
