"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
502424,"06/12/2018 10:32:47","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,QJIrqW
502425,"06/12/2018 10:32:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,37kdMo
502426,"06/12/2018 10:33:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BC9CFS
502427,"06/12/2018 10:33:30","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p1VU34
502428,"06/12/2018 10:33:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dgpUxB
502429,"06/12/2018 10:33:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rF8Veb
502430,"06/12/2018 10:34:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cpRJ0d
502431,"06/12/2018 10:34:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INIe3v
502432,"06/12/2018 10:34:53","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3eYA8E
502433,"06/12/2018 10:34:58","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,d7ctaf
502434,"06/12/2018 10:34:58","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,39nUPJ
502435,"06/12/2018 10:35:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SdIc4E
502436,"06/12/2018 10:35:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,plUr/6
502437,"06/12/2018 10:35:46","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,yp3xb6
502438,"06/12/2018 10:36:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ipKHQY
502439,"06/12/2018 10:36:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hDEdNZ
502440,"06/12/2018 10:36:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Wna5HU
502441,"06/12/2018 10:36:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Dpb5/+
502442,"06/12/2018 10:37:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q8a36e
502443,"06/12/2018 10:37:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uLzo3G
502444,"06/12/2018 10:37:55","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ml+Udz
502445,"06/12/2018 10:38:04","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rw3wyT
502446,"06/12/2018 10:38:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q6lCV9
502447,"06/12/2018 10:38:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u3oyKB
502448,"06/12/2018 10:38:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6kf+Bh
502449,"06/12/2018 10:38:43","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0vZb2B
502450,"06/12/2018 10:39:54","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,h+n7Ce
502451,"06/12/2018 10:40:09","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,N4qdzN
502452,"06/12/2018 10:40:09","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,N+W5Dh
502453,"06/12/2018 10:40:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,94NT+I
502454,"06/12/2018 10:40:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vwm0rI
502455,"06/12/2018 10:40:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FALm9A
502456,"06/12/2018 10:40:26","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cze+yY
502457,"06/12/2018 10:40:26","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,l7NQXY
502458,"06/12/2018 10:41:41","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,IedOuu
502459,"06/12/2018 10:41:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6+AaoC
502460,"06/12/2018 10:41:42","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,p/vL9w
502461,"06/12/2018 10:41:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AndFf3
502462,"06/12/2018 10:42:56","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,x2GN5P
502463,"06/12/2018 10:42:57","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aAiemH
502464,"06/12/2018 10:43:00","+0:00","yvie","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,9Bo7CP
502465,"06/12/2018 10:43:00","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,TMZFF1
502466,"06/12/2018 10:43:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FdcBii
502467,"06/12/2018 10:43:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SaovNi
502468,"06/12/2018 10:43:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/KuXxF
502469,"06/12/2018 10:43:46","+0:00","yvie","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,xRyz8+
502470,"06/12/2018 10:44:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j6VYBs
502471,"06/12/2018 10:44:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lroQOI
502472,"06/12/2018 10:44:55","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MCb5gW
502473,"06/12/2018 10:44:55","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bdJKr/
502474,"06/12/2018 10:44:55","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UoHyA9
502475,"06/12/2018 10:45:08","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CVR1lu
502476,"06/12/2018 10:46:01","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aEIyry
502477,"06/12/2018 10:46:04","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bWT2NB
502478,"06/12/2018 10:46:15","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o7UxQg
502479,"06/12/2018 10:46:25","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iMfUn7
502480,"06/12/2018 10:46:51","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2wFkWZ
502481,"06/12/2018 10:46:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mno0Tc
502482,"06/12/2018 10:48:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cGz/JH
502483,"06/12/2018 10:48:17","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eY8/EZ
502484,"06/12/2018 10:48:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rdZiLU
502485,"06/12/2018 10:48:30","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0CKsM/
502486,"06/12/2018 10:48:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LSz/uT
502487,"06/12/2018 10:48:48","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NEdoa9
502488,"06/12/2018 10:49:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zq0dyg
502489,"06/12/2018 10:49:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7DQ2Ck
502490,"06/12/2018 10:50:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9d7T3T
502491,"06/12/2018 10:50:16","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9HUMyG
502492,"06/12/2018 10:51:41","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IVPxJ0
502493,"06/12/2018 10:51:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8XFxp7
502494,"06/12/2018 10:53:03","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BBD3ma
502495,"06/12/2018 10:53:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/dCAee
502496,"06/12/2018 10:53:08","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ETMEHx
502497,"06/12/2018 10:53:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QzAivi
502498,"06/12/2018 10:53:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AQAZh+
502499,"06/12/2018 10:53:43","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/R7MpJ
502500,"06/12/2018 10:54:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ofUL6
502501,"06/12/2018 10:54:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZwfD7y
502502,"06/12/2018 10:54:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TkVsiX
502503,"06/12/2018 10:54:44","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RGoGdf
502504,"06/12/2018 10:54:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zU6ua1
502505,"06/12/2018 10:54:54","+0:00","yvie","Alarm","EMERGENCY  On",,QoL8oM
502506,"06/12/2018 10:54:54","+0:00","yvie","Alarm","COVER OPEN 7  On",,R7HG/S
502507,"06/12/2018 10:54:54","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,UX5Yhk
502508,"06/12/2018 10:56:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AP17sl
502509,"06/12/2018 10:56:32","+0:00","yvie","Alarm","COVER OPEN 7  Off",,lXVD4N
502510,"06/12/2018 10:56:32","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+ACW91
502511,"06/12/2018 10:56:32","+0:00","yvie","Alarm","EMERGENCY  Off",,bAhYCA
502512,"06/12/2018 10:56:32","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,ewfS0L
502513,"06/12/2018 10:56:36","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vmYFqK
502514,"06/12/2018 10:57:35","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJBtbd
502515,"06/12/2018 10:57:44","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MHVwwK
502516,"06/12/2018 10:58:32","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,crFiAa
502517,"06/12/2018 10:58:39","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JP45C3
502518,"06/12/2018 10:58:40","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HDtSkU
502519,"06/12/2018 10:58:42","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s6AHNm
502520,"06/12/2018 10:59:29","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7bGQri
502521,"06/12/2018 10:59:31","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tvv/Z4
502522,"06/12/2018 10:59:33","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KWJKWi
502523,"06/12/2018 10:59:42","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+qJV7d
502524,"06/12/2018 10:59:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nT4BOM
502525,"06/12/2018 11:00:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cjJ0vz
502526,"06/12/2018 11:00:28","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WVnedx
502527,"06/12/2018 11:00:38","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ct/ZDq
502528,"06/12/2018 11:01:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hv9hUU
502529,"06/12/2018 11:01:22","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+C2Srd
502530,"06/12/2018 11:01:35","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+11bRe
502531,"06/12/2018 11:01:37","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sZon9X
502532,"06/12/2018 11:01:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TEz5wz
502533,"06/12/2018 11:01:49","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Frb5nj
502534,"06/12/2018 11:01:57","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FsIIDA
502535,"06/12/2018 11:01:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4X6haH
502536,"06/12/2018 11:02:06","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bBp9wr
502537,"06/12/2018 11:02:53","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XPdiCO
502538,"06/12/2018 11:02:54","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hgrxHP
502539,"06/12/2018 11:02:54","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+tKvG3
502540,"06/12/2018 11:03:34","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bf43WR
502541,"06/12/2018 11:03:48","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nCxsz/
502542,"06/12/2018 11:04:06","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dTFUjI
502543,"06/12/2018 11:04:09","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PY862+
502544,"06/12/2018 11:05:21","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kzCW3H
502545,"06/12/2018 11:05:22","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RRxa0O
502546,"06/12/2018 11:05:27","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oulCEJ
502547,"06/12/2018 11:05:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+qsfOX
502548,"06/12/2018 11:06:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PnTU2A
502549,"06/12/2018 11:06:12","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3lrJz2
502550,"06/12/2018 11:06:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zP/GPG
502551,"06/12/2018 11:06:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kvu53x
502552,"06/12/2018 11:07:03","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bAvOln
502553,"06/12/2018 11:07:11","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g/8h/p
502554,"06/12/2018 11:08:44","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q89HJw
502555,"06/12/2018 11:08:50","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mg1v3z
502556,"06/12/2018 11:08:51","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3vurM9
502557,"06/12/2018 11:09:01","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P5KYZE
502558,"06/12/2018 11:09:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K8AHjU
502559,"06/12/2018 11:09:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o6ugFs
502560,"06/12/2018 11:09:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8t85Kd
502561,"06/12/2018 11:09:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wYP2P9
502562,"06/12/2018 11:09:58","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sbj3Qp
502563,"06/12/2018 11:10:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LpCKv7
502564,"06/12/2018 11:10:06","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kbI/f2
502565,"06/12/2018 11:10:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ng3eZ2
502566,"06/12/2018 11:10:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N9HbPJ
502567,"06/12/2018 11:10:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RyF8JX
502568,"06/12/2018 11:10:36","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JlY4yX
502569,"06/12/2018 11:10:45","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wl9s1n
502570,"06/12/2018 11:10:46","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+znrdZ
502571,"06/12/2018 11:10:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZwyGPR
502572,"06/12/2018 11:11:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fJOD5U
502573,"06/12/2018 11:11:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eEv/bL
502574,"06/12/2018 11:11:26","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,93fINd
502575,"06/12/2018 11:11:27","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qpSEXv
502576,"06/12/2018 11:11:54","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+XsnVI
502577,"06/12/2018 11:12:07","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G217dO
502578,"06/12/2018 11:12:23","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vkrmmV
502579,"06/12/2018 11:12:23","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x6degA
502580,"06/12/2018 11:12:25","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M9SIKp
502581,"06/12/2018 11:12:28","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,36wtwC
502582,"06/12/2018 11:12:37","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eBWjqt
502583,"06/12/2018 11:12:39","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XEYwOT
502584,"06/12/2018 11:12:39","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tyd8vQ
502585,"06/12/2018 11:12:39","+0:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M7CCYv
502586,"06/12/2018 11:13:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rrVKVN
502587,"06/12/2018 11:13:20","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OgffLo
502588,"06/12/2018 11:13:20","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jIoqnN
502589,"06/12/2018 11:13:30","+0:00","yvie","Alarm","EMERGENCY  On",,6i+mEP
502590,"06/12/2018 11:13:30","+0:00","yvie","Alarm","COVER OPEN 7  On",,/H6N2I
502591,"06/12/2018 11:13:30","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,5g5dOP
502592,"06/12/2018 11:13:50","+0:00","yvie","Alarm","COVER OPEN 7  Off",,4A1hLE
502593,"06/12/2018 11:13:50","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KJ1WeT
502594,"06/12/2018 11:13:50","+0:00","yvie","Alarm","EMERGENCY  Off",,GVWdmH
502595,"06/12/2018 11:13:50","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,y/7rXN
502596,"06/12/2018 11:13:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j70DLf
502597,"06/12/2018 11:14:00","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u/npRZ
502598,"06/12/2018 11:14:52","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ALsOq2
502599,"06/12/2018 11:15:02","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0x2ey
502600,"06/12/2018 11:15:10","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nKELhS
502601,"06/12/2018 11:15:35","+0:00","yvie","Alarm","EMERGENCY  On",,WOdB4L
502602,"06/12/2018 11:15:35","+0:00","yvie","Alarm","COVER OPEN 7  On",,YJ5YTN
502603,"06/12/2018 11:15:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,OtPThE
502604,"06/12/2018 11:15:53","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HLdvVk
502605,"06/12/2018 11:15:53","+0:00","yvie","Alarm","COVER OPEN 7  Off",,1WxnSd
502606,"06/12/2018 11:15:53","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yZX+ZA
502607,"06/12/2018 11:15:53","+0:00","yvie","Alarm","EMERGENCY  Off",,9814vB
502608,"06/12/2018 11:15:53","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,hCFhPw
502609,"06/12/2018 11:15:59","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lZHX54
502610,"06/12/2018 11:16:17","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,peYWfT
502611,"06/12/2018 11:16:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,It2MnU
502612,"06/12/2018 11:16:18","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xA7MOJ
502613,"06/12/2018 11:16:21","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kxnFxK
502614,"06/12/2018 11:16:24","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bxR1JL
502615,"06/12/2018 11:16:38","+0:00","yvie","Alarm","EMERGENCY  On",,X9v3lS
502616,"06/12/2018 11:16:38","+0:00","yvie","Alarm","COVER OPEN 7  On",,7mHrwq
502617,"06/12/2018 11:16:39","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,FI4Vny
502618,"06/12/2018 11:16:55","+0:00","yvie","Alarm","COVER OPEN 7  Off",,onmYmn
502619,"06/12/2018 11:16:55","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,DF/v7n
502620,"06/12/2018 11:16:56","+0:00","yvie","Alarm","EMERGENCY  Off",,Svhq6e
502621,"06/12/2018 11:16:56","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,/sqtIx
502622,"06/12/2018 11:18:05","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KVM5i6
502623,"06/12/2018 11:18:11","+0:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6pw1/4
502624,"06/12/2018 11:18:32","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mgTVt1
502625,"06/12/2018 11:18:36","+0:00","yvie","Alarm","EMERGENCY  On",,Lb96lp
502626,"06/12/2018 11:18:36","+0:00","yvie","Alarm","COVER OPEN 7  On",,RNKkRV
502627,"06/12/2018 11:18:36","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,Fj5QhP
502628,"06/12/2018 11:18:40","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iCEchc
502629,"06/12/2018 11:18:46","+0:00","yvie","Alarm","COVER OPEN 1  On",,Bgi1WY
502630,"06/12/2018 11:18:47","+0:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KIWw0a
502631,"06/12/2018 11:20:34","+0:00","yvie","Alarm","COVER OPEN 1  Off",,fCtfgf
502632,"06/12/2018 11:20:34","+0:00","yvie","Alarm","COVER OPEN 7  Off",,eiZkNx
502633,"06/12/2018 11:20:34","+0:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MS28Zb
502634,"06/12/2018 11:20:35","+0:00","yvie","Alarm","EMERGENCY  Off",,1AiAzT
502635,"06/12/2018 11:20:35","+0:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,76gYtx
502636,"06/12/2018 11:20:38","+0:00","yvie","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VRxNm0
502637,"06/12/2018 11:20:38","+0:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,YW8cDb
502638,"06/12/2018 11:20:38","+0:00","yvie","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,zEyCPQ
