"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2698972,"19/08/2019 08:23:29","-1:00","knapp","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,s2RvN0
2698973,"19/08/2019 08:23:30","-1:00","knapp","Warning","KNAPP READY TO START  Off",,sYcZsw
2698974,"19/08/2019 08:23:30","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,pqsaPJ
2698975,"19/08/2019 08:23:41","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,5cSZZd
2698976,"19/08/2019 08:23:41","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,4Rlq4N
2698977,"19/08/2019 08:25:00","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,CH7WfE
2698978,"19/08/2019 08:25:00","-1:00","knapp","Warning","KNAPP READY TO START  On",,0vF3Uh
2698979,"19/08/2019 08:25:00","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ruBBu8
2698980,"19/08/2019 08:25:03","-1:00","knapp","Alarm","PVSI NOT READY  On",,kSxunp
2698981,"19/08/2019 08:25:39","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tIkBVi
2698982,"19/08/2019 08:25:39","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,3dj6wZ
2698983,"19/08/2019 08:25:43","-1:00","knapp","Alarm","EMERGENCY  On",,IjAEgT
2698984,"19/08/2019 08:25:43","-1:00","knapp","Alarm","COVER OPEN 6  On",,PKo0tD
2698985,"19/08/2019 08:25:43","-1:00","knapp","Alarm","COVER OPEN 7  On",,Tv3u+T
2698986,"19/08/2019 08:25:43","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,DhyISc
2698987,"19/08/2019 08:26:11","-1:00","knapp","Alarm","COVER OPEN 3  On",,CmITO3
2698988,"19/08/2019 08:26:12","-1:00","knapp","Alarm","COVER OPEN 2  On",,hw6Pbo
2698989,"19/08/2019 08:28:24","-1:00","knapp","Alarm","COVER OPEN 2  Off",,7AUeAm
2698990,"19/08/2019 08:28:24","-1:00","knapp","Alarm","COVER OPEN 3  Off",,N5ais6
2698991,"19/08/2019 08:28:24","-1:00","knapp","Alarm","COVER OPEN 6  Off",,aJ10zG
2698992,"19/08/2019 08:28:24","-1:00","knapp","Alarm","COVER OPEN 7  Off",,Ej3HYP
2698993,"19/08/2019 08:28:24","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Fy6qjl
2698994,"19/08/2019 08:28:25","-1:00","knapp","Alarm","EMERGENCY  Off",,pSXJh5
2698995,"19/08/2019 08:28:25","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,9rGYo7
2698996,"19/08/2019 08:28:25","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kscUeo
2698997,"19/08/2019 08:28:25","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,SLD+DO
2698998,"19/08/2019 08:28:25","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,lf3vVi
2698999,"19/08/2019 08:28:25","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Zey8pG
2699000,"19/08/2019 08:28:25","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6AAn+3
2699001,"19/08/2019 08:28:25","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,9XK8Pl
2699002,"19/08/2019 08:28:25","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,65tZ85
2699003,"19/08/2019 08:28:25","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,rGVg2M
2699004,"19/08/2019 08:28:26","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Rw2YgP
2699005,"19/08/2019 08:28:26","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,B8tLuu
2699006,"19/08/2019 08:28:26","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,hPCB+C
2699007,"19/08/2019 08:28:26","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,AJYkGa
2699008,"19/08/2019 08:28:28","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,bY8tS3
2699009,"19/08/2019 08:28:28","-1:00","knapp","Warning","KNAPP READY TO START  Off",,i5w8du
2699010,"19/08/2019 08:28:28","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Vio82v
2699011,"19/08/2019 08:28:32","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,nbkKQ3
2699012,"19/08/2019 08:28:32","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,gYjaMg
2699013,"19/08/2019 08:29:51","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,3tPRuB
2699014,"19/08/2019 08:29:51","-1:00","knapp","Warning","KNAPP READY TO START  On",,sb0JjZ
2699015,"19/08/2019 08:29:51","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,yWml2M
2699016,"19/08/2019 08:29:54","-1:00","knapp","Alarm","PVSI NOT READY  On",,mnQ1uW
2699017,"19/08/2019 08:30:12","-1:00","knapp","Alarm","EMERGENCY  On",,qwsrsB
2699018,"19/08/2019 08:30:12","-1:00","knapp","Alarm","COVER OPEN 6  On",,eyz22X
2699019,"19/08/2019 08:30:12","-1:00","knapp","Alarm","COVER OPEN 7  On",,dsjP4z
2699020,"19/08/2019 08:30:12","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,YqOALe
2699021,"19/08/2019 08:30:50","-1:00","knapp","Alarm","COVER OPEN 2  On",,Uqy7er
2699022,"19/08/2019 08:30:51","-1:00","knapp","Alarm","COVER OPEN 3  On",,n7vXvh
2699023,"19/08/2019 08:35:02","-1:00","knapp","Alarm","COVER OPEN 2  Off",,K/WVP9
2699024,"19/08/2019 08:35:02","-1:00","knapp","Alarm","COVER OPEN 3  Off",,YxQcph
2699025,"19/08/2019 08:35:02","-1:00","knapp","Alarm","COVER OPEN 6  Off",,jKWyCy
2699026,"19/08/2019 08:35:02","-1:00","knapp","Alarm","COVER OPEN 7  Off",,HrTK4P
2699027,"19/08/2019 08:35:02","-1:00","knapp","Alarm","PVSI NOT READY  Off",,XLsgLX
2699028,"19/08/2019 08:35:02","-1:00","knapp","Alarm","EMERGENCY  Off",,iPVH6k
2699029,"19/08/2019 08:35:03","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,n8TAXD
2699030,"19/08/2019 08:35:03","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZZUKjO
2699031,"19/08/2019 08:35:03","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,Lat2xp
2699032,"19/08/2019 08:35:03","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,LdBa1P
2699033,"19/08/2019 08:35:03","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,sjfnQ5
2699034,"19/08/2019 08:35:03","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Zo21rh
2699035,"19/08/2019 08:35:03","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4igg/k
2699036,"19/08/2019 08:35:03","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,M2le9z
2699037,"19/08/2019 08:35:03","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,nNxnt1
2699038,"19/08/2019 08:35:03","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,oa0puj
2699039,"19/08/2019 08:35:03","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yb46rM
2699040,"19/08/2019 08:35:03","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,uFAmKz
2699041,"19/08/2019 08:35:06","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,z7+wAE
2699042,"19/08/2019 08:35:06","-1:00","knapp","Warning","KNAPP READY TO START  Off",,AtHBTT
2699043,"19/08/2019 08:35:06","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,L2GX1U
2699044,"19/08/2019 08:35:10","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,CCkJbi
2699045,"19/08/2019 08:35:10","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,tN8JTu
2699046,"19/08/2019 08:36:29","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,3LZXww
2699047,"19/08/2019 08:36:29","-1:00","knapp","Warning","KNAPP READY TO START  On",,lgVAiv
2699048,"19/08/2019 08:36:29","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,MhWpqf
2699049,"19/08/2019 08:36:32","-1:00","knapp","Alarm","PVSI NOT READY  On",,WytEr/
2699050,"19/08/2019 08:36:50","-1:00","knapp","Alarm","PVSI NOT READY  Off",,3/Kco0
2699051,"19/08/2019 08:36:54","-1:00","knapp","Alarm","EMERGENCY  On",,kZ+968
2699052,"19/08/2019 08:36:54","-1:00","knapp","Alarm","COVER OPEN 6  On",,tOQkv9
2699053,"19/08/2019 08:36:54","-1:00","knapp","Alarm","COVER OPEN 7  On",,Xi9vB2
2699054,"19/08/2019 08:36:55","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Z+7KJh
2699055,"19/08/2019 08:37:33","-1:00","knapp","Alarm","COVER OPEN 3  On",,GIAAZQ
2699056,"19/08/2019 08:37:34","-1:00","knapp","Alarm","COVER OPEN 2  On",,y0MTrA
2699057,"19/08/2019 08:39:36","-1:00","knapp","Alarm","COVER OPEN 2  Off",,K5g7K9
2699058,"19/08/2019 08:39:36","-1:00","knapp","Alarm","COVER OPEN 3  Off",,r63x5c
2699059,"19/08/2019 08:39:36","-1:00","knapp","Alarm","COVER OPEN 6  Off",,spQfCM
2699060,"19/08/2019 08:39:36","-1:00","knapp","Alarm","COVER OPEN 7  Off",,C9uqlN
2699061,"19/08/2019 08:39:36","-1:00","knapp","Alarm","EMERGENCY  Off",,UnIURN
2699062,"19/08/2019 08:39:36","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,Hvd//m
2699063,"19/08/2019 08:39:36","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PRdhef
2699064,"19/08/2019 08:39:36","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,+hbhm9
2699065,"19/08/2019 08:39:36","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,UkrcWz
2699066,"19/08/2019 08:39:36","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,f/WdN4
2699067,"19/08/2019 08:39:36","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,Wxwhpm
2699068,"19/08/2019 08:39:36","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yVmrVF
2699069,"19/08/2019 08:39:36","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,qeIxZ+
2699070,"19/08/2019 08:39:36","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,Hnc9lt
2699071,"19/08/2019 08:39:37","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,MDmR75
2699072,"19/08/2019 08:39:37","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,vwktz0
2699073,"19/08/2019 08:39:39","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Jt3Hbf
2699074,"19/08/2019 08:39:39","-1:00","knapp","Warning","KNAPP READY TO START  Off",,tUaXEE
2699075,"19/08/2019 08:39:39","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,xeLt7E
2699076,"19/08/2019 08:39:44","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,MyvQ2k
2699077,"19/08/2019 08:39:44","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,WjyP08
2699078,"19/08/2019 08:41:02","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,5Rsjty
2699079,"19/08/2019 08:41:02","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,mERUZf
2699080,"19/08/2019 08:41:02","-1:00","knapp","Warning","KNAPP READY TO START  On",,FuDous
2699081,"19/08/2019 08:41:05","-1:00","knapp","Alarm","PVSI NOT READY  On",,gn/GQ5
2699082,"19/08/2019 08:41:26","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BQ49iN
2699083,"19/08/2019 08:41:26","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,bTwJP6
2699084,"19/08/2019 08:41:27","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IY55Bc
2699085,"19/08/2019 08:41:31","-1:00","knapp","Alarm","EMERGENCY  On",,eAb7Vp
2699086,"19/08/2019 08:41:31","-1:00","knapp","Alarm","COVER OPEN 7  On",,K6lulf
2699087,"19/08/2019 08:41:31","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,Pz0c7/
2699088,"19/08/2019 08:41:31","-1:00","knapp","Alarm","COVER OPEN 6  On",,+3mDcC
2699089,"19/08/2019 08:42:07","-1:00","knapp","Alarm","COVER OPEN 3  On",,ivsxV9
2699090,"19/08/2019 08:42:08","-1:00","knapp","Alarm","COVER OPEN 2  On",,kqeBJM
2699091,"19/08/2019 08:44:01","-1:00","knapp","Alarm","COVER OPEN 2  Off",,kZU/Ir
2699092,"19/08/2019 08:44:01","-1:00","knapp","Alarm","COVER OPEN 3  Off",,WSIU7G
2699093,"19/08/2019 08:44:01","-1:00","knapp","Alarm","COVER OPEN 6  Off",,REbDqs
2699094,"19/08/2019 08:44:01","-1:00","knapp","Alarm","COVER OPEN 7  Off",,mW/QMe
2699095,"19/08/2019 08:44:01","-1:00","knapp","Alarm","PVSI NOT READY  Off",,nQIeTM
2699096,"19/08/2019 08:44:02","-1:00","knapp","Alarm","EMERGENCY  Off",,RyH5y5
2699097,"19/08/2019 08:44:02","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,9L3T8P
2699098,"19/08/2019 08:44:02","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VnxnE8
2699099,"19/08/2019 08:44:02","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,kwqHGw
2699100,"19/08/2019 08:44:02","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,O0zF1I
2699101,"19/08/2019 08:44:02","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EP5aUB
2699102,"19/08/2019 08:44:02","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,MaWTfi
2699103,"19/08/2019 08:44:02","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,9p96q2
2699104,"19/08/2019 08:44:02","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,cCY4G1
2699105,"19/08/2019 08:44:02","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,sax1xb
2699106,"19/08/2019 08:44:02","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,0VunOA
2699107,"19/08/2019 08:44:03","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,n0JtBV
2699108,"19/08/2019 08:44:05","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,bo8rmp
2699109,"19/08/2019 08:44:05","-1:00","knapp","Warning","KNAPP READY TO START  Off",,hmOAd4
2699110,"19/08/2019 08:44:05","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,S4G+dO
2699111,"19/08/2019 08:44:09","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,Sxxi4U
2699112,"19/08/2019 08:44:09","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,yigUwV
2699113,"19/08/2019 08:45:28","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,PRzCHO
2699114,"19/08/2019 08:45:28","-1:00","knapp","Warning","KNAPP READY TO START  On",,UYKqPC
2699115,"19/08/2019 08:45:28","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,d43KmC
2699116,"19/08/2019 08:45:32","-1:00","knapp","Alarm","PVSI NOT READY  On",,CXKh8u
2699117,"19/08/2019 08:45:55","-1:00","knapp","Alarm","EMERGENCY  On",,+gn3rc
2699118,"19/08/2019 08:45:55","-1:00","knapp","Alarm","COVER OPEN 7  On",,1UkTlw
2699119,"19/08/2019 08:45:55","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,dSn2re
2699120,"19/08/2019 08:45:55","-1:00","knapp","Alarm","COVER OPEN 6  On",,LYGU2h
2699121,"19/08/2019 08:46:33","-1:00","knapp","Alarm","COVER OPEN 3  On",,nNwdm8
2699122,"19/08/2019 08:46:33","-1:00","knapp","Alarm","COVER OPEN 2  On",,zUy9Bx
2699123,"19/08/2019 08:48:23","-1:00","knapp","Alarm","COVER OPEN 2  Off",,wZQQix
2699124,"19/08/2019 08:48:23","-1:00","knapp","Alarm","COVER OPEN 3  Off",,lzAKBX
2699125,"19/08/2019 08:48:23","-1:00","knapp","Alarm","COVER OPEN 6  Off",,LM67tB
2699126,"19/08/2019 08:48:23","-1:00","knapp","Alarm","COVER OPEN 7  Off",,kL/cNO
2699127,"19/08/2019 08:48:23","-1:00","knapp","Alarm","PVSI NOT READY  Off",,MI9Mng
2699128,"19/08/2019 08:48:23","-1:00","knapp","Alarm","EMERGENCY  Off",,ICmz3o
2699129,"19/08/2019 08:48:23","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,d40s1O
2699130,"19/08/2019 08:48:24","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kPcPXq
2699131,"19/08/2019 08:48:24","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,lewm54
2699132,"19/08/2019 08:48:24","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,OkQOU8
2699133,"19/08/2019 08:48:24","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,rMzUHr
2699134,"19/08/2019 08:48:24","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AG4dbO
2699135,"19/08/2019 08:48:24","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,5zFQnr
2699136,"19/08/2019 08:48:24","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,m1oh2s
2699137,"19/08/2019 08:48:24","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,K8iT4x
2699138,"19/08/2019 08:48:24","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,J5wOig
2699139,"19/08/2019 08:48:24","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,keJyRB
2699140,"19/08/2019 08:48:26","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,75Y5wA
2699141,"19/08/2019 08:48:26","-1:00","knapp","Warning","KNAPP READY TO START  Off",,5DGuGx
2699142,"19/08/2019 08:48:26","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,EDgwZn
2699143,"19/08/2019 08:48:31","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,GonX0n
2699144,"19/08/2019 08:48:31","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,0j59r0
2699145,"19/08/2019 08:49:50","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,45uf8E
2699146,"19/08/2019 08:49:50","-1:00","knapp","Warning","KNAPP READY TO START  On",,LiMpol
2699147,"19/08/2019 08:49:50","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,2Wuxqq
2699148,"19/08/2019 08:49:58","-1:00","knapp","Alarm","PVSI NOT READY  On",,RKAi8J
2699149,"19/08/2019 08:50:18","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RRaQbA
2699150,"19/08/2019 08:50:18","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,gtsGAt
2699151,"19/08/2019 08:50:18","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lbw36y
2699152,"19/08/2019 08:50:18","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qiMkQs
2699153,"19/08/2019 08:50:18","-1:00","knapp","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KFVkj+
2699154,"19/08/2019 08:50:22","-1:00","knapp","Alarm","EMERGENCY  On",,JdDv68
2699155,"19/08/2019 08:50:22","-1:00","knapp","Alarm","COVER OPEN 7  On",,Sq4Ql0
2699156,"19/08/2019 08:50:22","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,EJ7NuT
2699157,"19/08/2019 08:50:22","-1:00","knapp","Alarm","COVER OPEN 6  On",,mmP+J5
2699158,"19/08/2019 08:50:48","-1:00","knapp","Alarm","COVER OPEN 3  On",,G2AGr2
2699159,"19/08/2019 08:50:48","-1:00","knapp","Alarm","COVER OPEN 2  On",,S/5nqP
2699160,"19/08/2019 08:52:41","-1:00","knapp","Alarm","COVER OPEN 2  Off",,lVav37
2699161,"19/08/2019 08:52:41","-1:00","knapp","Alarm","COVER OPEN 3  Off",,gj48H0
2699162,"19/08/2019 08:52:41","-1:00","knapp","Alarm","COVER OPEN 6  Off",,01fVql
2699163,"19/08/2019 08:52:41","-1:00","knapp","Alarm","COVER OPEN 7  Off",,TWIHHY
2699164,"19/08/2019 08:52:41","-1:00","knapp","Alarm","PVSI NOT READY  Off",,fGlfLG
2699165,"19/08/2019 08:52:41","-1:00","knapp","Alarm","EMERGENCY  Off",,gEfcj1
2699166,"19/08/2019 08:52:41","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,tSjkGd
2699167,"19/08/2019 08:52:42","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,scWaGz
2699168,"19/08/2019 08:52:42","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,urbDvQ
2699169,"19/08/2019 08:52:42","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,vZIDul
2699170,"19/08/2019 08:52:42","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3Ex3DC
2699171,"19/08/2019 08:52:42","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,RL8ZaU
2699172,"19/08/2019 08:52:42","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,Ldmtot
2699173,"19/08/2019 08:52:42","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,0M32j2
2699174,"19/08/2019 08:52:42","-1:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,vhrtVm
2699175,"19/08/2019 08:52:44","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Mv2ZS6
2699176,"19/08/2019 08:52:44","-1:00","knapp","Warning","KNAPP READY TO START  Off",,R6+QKN
2699177,"19/08/2019 08:52:44","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,+5YEi2
2699178,"19/08/2019 08:52:45","-1:00","knapp","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,dU6HDq
2699179,"19/08/2019 08:52:49","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,2S3VqO
2699180,"19/08/2019 08:52:49","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,XsNBcE
2699181,"19/08/2019 08:54:08","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,0e27SQ
2699182,"19/08/2019 08:54:08","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,XWtIGz
2699183,"19/08/2019 08:54:08","-1:00","knapp","Warning","KNAPP READY TO START  On",,N9ubRM
2699184,"19/08/2019 08:55:21","-1:00","knapp","Alarm","EMERGENCY  On",,HJ6Dpn
2699185,"19/08/2019 08:55:21","-1:00","knapp","Alarm","COVER OPEN 7  On",,T1qKjI
2699186,"19/08/2019 08:55:21","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,lNac2u
2699187,"19/08/2019 08:55:21","-1:00","knapp","Alarm","COVER OPEN 6  On",,VVfdrD
2699188,"19/08/2019 08:55:54","-1:00","knapp","Alarm","COVER OPEN 3  On",,JcpabL
2699189,"19/08/2019 08:55:55","-1:00","knapp","Alarm","COVER OPEN 2  On",,cHH45Z
2699190,"19/08/2019 08:58:13","-1:00","knapp","Alarm","COVER OPEN 2  Off",,kNMRoQ
2699191,"19/08/2019 08:58:13","-1:00","knapp","Alarm","COVER OPEN 3  Off",,LsZHf3
2699192,"19/08/2019 08:58:13","-1:00","knapp","Alarm","COVER OPEN 6  Off",,JA4FUn
2699193,"19/08/2019 08:58:13","-1:00","knapp","Alarm","COVER OPEN 7  Off",,7nRHTE
2699194,"19/08/2019 08:58:13","-1:00","knapp","Alarm","EMERGENCY  Off",,cq0XUL
2699195,"19/08/2019 08:58:13","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,K3n+N3
2699196,"19/08/2019 08:58:14","-1:00","knapp","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7vgFqi
2699197,"19/08/2019 08:58:14","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,WaeLlu
2699198,"19/08/2019 08:58:14","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,VGZOiq
2699199,"19/08/2019 08:58:14","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,41UNSy
