"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
219181,"29/09/2017 11:54:38","-1:00","adamb","Alarm","EMERGENCY  Off",,j6AW0Q
219182,"29/09/2017 11:54:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ALrqiH
219183,"29/09/2017 11:54:39","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fUE0dz
219184,"29/09/2017 11:54:39","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,zjxxUs
219185,"29/09/2017 11:54:39","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,A2W7X6
219186,"29/09/2017 11:54:39","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Prfcss
219187,"29/09/2017 11:54:39","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,dPmrQE
219188,"29/09/2017 11:54:39","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XIJI1R
219189,"29/09/2017 11:54:39","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,ZofwxD
219190,"29/09/2017 11:54:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3WHAi1
219191,"29/09/2017 11:55:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gWSGNV
219192,"29/09/2017 11:55:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eEb1bC
219193,"29/09/2017 11:55:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,ujDh/x
219194,"29/09/2017 11:55:26","-1:00","adamb","Alarm","EMERGENCY  On",,mBhgrs
219195,"29/09/2017 11:55:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,t1NCA4
219196,"29/09/2017 11:55:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,2UrV/6
219197,"29/09/2017 11:55:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,NWWFKe
219198,"29/09/2017 11:55:47","-1:00","adamb","Alarm","COVER OPEN 5  Off",,DBx7T0
219199,"29/09/2017 11:55:47","-1:00","adamb","Alarm","COVER OPEN 6  Off",,EgtRJZ
219200,"29/09/2017 11:55:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,a2+j5V
219201,"29/09/2017 11:55:48","-1:00","adamb","Alarm","EMERGENCY  Off",,KHZbnP
219202,"29/09/2017 11:55:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wGh/Gb
219203,"29/09/2017 11:56:04","-1:00","adamb","Alarm","EMERGENCY  On",,ECKU8E
219204,"29/09/2017 11:56:04","-1:00","adamb","Alarm","COVER OPEN 6  On",,EBLejv
219205,"29/09/2017 11:56:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VTF+CB
219206,"29/09/2017 11:56:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,GxEZAu
219207,"29/09/2017 11:56:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,drMkH6
219208,"29/09/2017 11:56:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S9fWrf
219209,"29/09/2017 11:56:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,1yRhhb
219210,"29/09/2017 11:56:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,winSKK
219211,"29/09/2017 11:56:31","-1:00","adamb","Alarm","EMERGENCY  Off",,MVa4cZ
219212,"29/09/2017 11:56:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,V1AlnB
219213,"29/09/2017 11:57:07","-1:00","adamb","Alarm","EMERGENCY  On",,O0Q5Jm
219214,"29/09/2017 11:57:07","-1:00","adamb","Alarm","COVER OPEN 5  On",,Ac4DU1
219215,"29/09/2017 11:57:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,JBYqsd
219216,"29/09/2017 11:57:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,brRJvi
219217,"29/09/2017 11:57:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,pDh/Xd
219218,"29/09/2017 12:00:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,mK3UKv
219219,"29/09/2017 12:00:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,/1JkdP
219220,"29/09/2017 12:00:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lkdeVs
219221,"29/09/2017 12:00:25","-1:00","adamb","Alarm","EMERGENCY  Off",,Uag4qR
219222,"29/09/2017 12:00:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VzuWfh
219223,"29/09/2017 12:04:33","-1:00","adamb","Alarm","EMERGENCY  On",,JtJaRK
219224,"29/09/2017 12:04:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,LL0OAr
219225,"29/09/2017 12:04:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,JVYUJg
219226,"29/09/2017 12:04:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iQzMfr
219227,"29/09/2017 12:05:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,hfjFht
219228,"29/09/2017 12:05:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,G8VMwD
219229,"29/09/2017 12:05:20","-1:00","adamb","Alarm","EMERGENCY  Off",,HAUisT
219230,"29/09/2017 12:05:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EcODVV
219231,"29/09/2017 12:05:36","-1:00","adamb","Alarm","EMERGENCY  On",,RGoQN6
219232,"29/09/2017 12:05:36","-1:00","adamb","Alarm","COVER OPEN 6  On",,1WnNPU
219233,"29/09/2017 12:05:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+Rj3hy
219234,"29/09/2017 12:05:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,R7wLod
219235,"29/09/2017 12:05:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O8JpxP
219236,"29/09/2017 12:05:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xPD6ld
219237,"29/09/2017 12:06:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,CYBcDs
219238,"29/09/2017 12:06:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oUhj28
219239,"29/09/2017 12:06:02","-1:00","adamb","Alarm","EMERGENCY  Off",,fK7E9y
219240,"29/09/2017 12:06:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HS5+hA
219241,"29/09/2017 12:06:41","-1:00","adamb","Alarm","EMERGENCY  On",,NoM8qc
219242,"29/09/2017 12:06:41","-1:00","adamb","Alarm","COVER OPEN 6  On",,QxEm97
219243,"29/09/2017 12:06:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BkzKaz
219244,"29/09/2017 12:06:42","-1:00","adamb","Alarm","COVER OPEN 7  On",,OWD6al
219245,"29/09/2017 12:06:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,fjearz
219246,"29/09/2017 12:08:00","-1:00","adamb","Alarm","COVER OPEN 5  Off",,RLdpKM
219247,"29/09/2017 12:09:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,0BKHzW
219248,"29/09/2017 12:09:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,HYy2Lh
219249,"29/09/2017 12:09:05","-1:00","adamb","Alarm","EMERGENCY  Off",,7HlF4e
219250,"29/09/2017 12:09:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,01VXb5
219251,"29/09/2017 12:09:20","-1:00","adamb","Alarm","EMERGENCY  On",,V5QFTp
219252,"29/09/2017 12:09:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,CwaghF
219253,"29/09/2017 12:09:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4hT/uI
219254,"29/09/2017 12:09:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,Ax1hqZ
219255,"29/09/2017 12:09:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,21LhAv
219256,"29/09/2017 12:09:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,v92N8K
219257,"29/09/2017 12:09:44","-1:00","adamb","Alarm","EMERGENCY  Off",,v6EDnG
219258,"29/09/2017 12:09:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4ymO2m
219259,"29/09/2017 12:10:31","-1:00","adamb","Alarm","EMERGENCY  On",,np95TL
219260,"29/09/2017 12:10:31","-1:00","adamb","Alarm","COVER OPEN 6  On",,AqTZxU
219261,"29/09/2017 12:10:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,D9iim+
219262,"29/09/2017 12:10:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FeU0bR
219263,"29/09/2017 12:10:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,MgMHeK
219264,"29/09/2017 12:10:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fJnjTW
219265,"29/09/2017 12:10:46","-1:00","adamb","Alarm","EMERGENCY  Off",,o29B6T
219266,"29/09/2017 12:10:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5xAjY6
219267,"29/09/2017 12:11:00","-1:00","adamb","Alarm","EMERGENCY  On",,v7+61T
219268,"29/09/2017 12:11:00","-1:00","adamb","Alarm","COVER OPEN 6  On",,i4ktLj
219269,"29/09/2017 12:11:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OoQ0IF
219270,"29/09/2017 12:11:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,zVMmra
219271,"29/09/2017 12:11:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,iz5PG9
219272,"29/09/2017 12:11:17","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LebC64
219273,"29/09/2017 12:11:18","-1:00","adamb","Alarm","EMERGENCY  Off",,PEExuO
219274,"29/09/2017 12:11:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,abY8Md
219275,"29/09/2017 12:11:34","-1:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4kXU0Y
219276,"29/09/2017 12:11:34","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,s1mJJ0
219277,"29/09/2017 12:11:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sme0BV
219278,"29/09/2017 12:11:34","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,K8bmyO
219279,"29/09/2017 12:11:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Aszh3Z
219280,"29/09/2017 12:11:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,44r4Fz
219281,"29/09/2017 12:11:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UvLVGZ
219282,"29/09/2017 12:11:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ee/Fmn
219283,"29/09/2017 12:11:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uYluzz
219284,"29/09/2017 12:11:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rYZwnN
219285,"29/09/2017 12:11:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v9GiDn
219286,"29/09/2017 12:11:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z0zxch
219287,"29/09/2017 12:11:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,Ljy1q1
219288,"29/09/2017 12:11:53","-1:00","adamb","Alarm","EMERGENCY  On",,duJ8Vw
219289,"29/09/2017 12:11:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FuKqIL
219290,"29/09/2017 12:11:54","-1:00","adamb","Alarm","COVER OPEN 6  On",,H9f+HB
219291,"29/09/2017 12:12:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,hKKfqe
219292,"29/09/2017 12:12:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,BFie6v
219293,"29/09/2017 12:12:09","-1:00","adamb","Alarm","EMERGENCY  Off",,Jtunzv
219294,"29/09/2017 12:12:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qglhCj
219295,"29/09/2017 12:12:26","-1:00","adamb","Alarm","EMERGENCY  On",,1CNCi0
219296,"29/09/2017 12:12:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,BQzJ1z
219297,"29/09/2017 12:12:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fKipj6
219298,"29/09/2017 12:12:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,gwmBIc
219299,"29/09/2017 12:12:40","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+1HNZr
219300,"29/09/2017 12:12:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wmbTTM
219301,"29/09/2017 12:12:40","-1:00","adamb","Alarm","EMERGENCY  Off",,6sjlVu
219302,"29/09/2017 12:12:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,R50+qF
219303,"29/09/2017 12:12:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N77R3f
219304,"29/09/2017 12:13:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lHHV0m
219305,"29/09/2017 12:13:26","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,kFuY+3
219306,"29/09/2017 12:13:37","-1:00","adamb","Alarm","EMERGENCY  On",,8LND+K
219307,"29/09/2017 12:13:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,IypeFK
219308,"29/09/2017 12:13:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,X7r1LP
219309,"29/09/2017 12:13:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,HMtC2g
219310,"29/09/2017 12:14:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,DJn0z8
219311,"29/09/2017 12:14:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,hzwRd0
219312,"29/09/2017 12:14:09","-1:00","adamb","Alarm","COVER OPEN 6  Off",,n5s+mU
219313,"29/09/2017 12:14:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,31Iz9W
219314,"29/09/2017 12:14:09","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,oT5zsE
219315,"29/09/2017 12:14:09","-1:00","adamb","Alarm","EMERGENCY  Off",,EhTwX0
219316,"29/09/2017 12:14:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qhAA5N
219317,"29/09/2017 12:14:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v+HYvU
219318,"29/09/2017 12:14:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QNKXzf
219319,"29/09/2017 12:14:49","-1:00","adamb","Alarm","COVER OPEN 6  On",,BkG8uH
219320,"29/09/2017 12:14:49","-1:00","adamb","Alarm","EMERGENCY  On",,OzzbWt
219321,"29/09/2017 12:14:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BWHQmt
219322,"29/09/2017 12:14:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,yuiMO4
219323,"29/09/2017 12:15:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kU0YkK
219324,"29/09/2017 12:15:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vHIb6p
219325,"29/09/2017 12:16:15","-1:00","adamb","User administration","User logged off.",,+Bs0dO
219326,"29/09/2017 12:16:15","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WPFssf
219327,"29/09/2017 12:16:15","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,d/Zquu
219328,"29/09/2017 12:18:54","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Jw99ah
219329,"29/09/2017 12:18:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,M9bnxV
219330,"29/09/2017 12:18:56","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UKSrfX
219331,"29/09/2017 12:18:57","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rWgw/k
219332,"29/09/2017 12:18:57","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,WvBCFK
219333,"29/09/2017 12:18:57","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,B8gsS2
219334,"29/09/2017 12:18:57","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,XYnSFW
219335,"29/09/2017 12:18:57","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,QIp7W0
219336,"29/09/2017 12:18:57","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5ap6V6
219337,"29/09/2017 12:18:57","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,W1MLNo
219338,"29/09/2017 12:18:57","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ohNbbX
219339,"29/09/2017 12:19:12","-1:00","robj","Alarm","COVER OPEN 6  On",,giVGam
219340,"29/09/2017 12:19:13","-1:00","robj","Alarm","COVER OPEN 7  On",,S3nyI4
219341,"29/09/2017 12:21:16","-1:00","robj","Alarm","COVER OPEN 5  Off",,4QcjKN
219342,"29/09/2017 12:21:16","-1:00","robj","Alarm","COVER OPEN 6  Off",,ZPxAxA
219343,"29/09/2017 12:21:16","-1:00","robj","Alarm","COVER OPEN 7  Off",,qrMZ+a
219344,"29/09/2017 12:21:19","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RX5OzB
219345,"29/09/2017 12:21:19","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ZrGwMs
219346,"29/09/2017 12:21:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,nonlBs
219347,"29/09/2017 12:21:20","-1:00","robj","Alarm","EMERGENCY  Off",,7fHDTa
219348,"29/09/2017 12:21:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G8rr+I
219349,"29/09/2017 12:22:03","-1:00","robj","Alarm","EMERGENCY  On",,KhGAym
219350,"29/09/2017 12:22:03","-1:00","robj","Alarm","COVER OPEN 5  On",,lTfJu7
219351,"29/09/2017 12:22:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,SooVxe
219352,"29/09/2017 12:22:06","-1:00","robj","Alarm","COVER OPEN 7  On",,U9WTX8
219353,"29/09/2017 12:22:17","-1:00","robj","Alarm","COVER OPEN 6  On",,p/+qgE
219354,"29/09/2017 12:23:03","-1:00","robj","Alarm","COVER OPEN 5  Off",,JhDzMb
219355,"29/09/2017 12:23:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,kSZYMw
219356,"29/09/2017 12:23:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,8uoZQ0
219357,"29/09/2017 12:23:03","-1:00","robj","Alarm","EMERGENCY  Off",,miVJl9
219358,"29/09/2017 12:23:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kkEkQU
219359,"29/09/2017 12:23:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cpfuor
219360,"29/09/2017 12:23:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PcNNFq
219361,"29/09/2017 12:23:57","-1:00","robj","Alarm","COVER OPEN 5  On",,1cqqiZ
219362,"29/09/2017 12:23:57","-1:00","robj","Alarm","EMERGENCY  On",,WnA3fU
219363,"29/09/2017 12:23:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aBG1xx
219364,"29/09/2017 12:24:00","-1:00","robj","Alarm","COVER OPEN 6  On",,V0sJJB
219365,"29/09/2017 12:24:02","-1:00","robj","Alarm","COVER OPEN 7  On",,t8jyeR
219366,"29/09/2017 12:24:56","-1:00","robj","Alarm","COVER OPEN 5  Off",,eoBDqw
219367,"29/09/2017 12:24:56","-1:00","robj","Alarm","COVER OPEN 6  Off",,TlQxBA
219368,"29/09/2017 12:24:56","-1:00","robj","Alarm","COVER OPEN 7  Off",,yyRri+
219369,"29/09/2017 12:24:56","-1:00","robj","Alarm","EMERGENCY  Off",,R9VON0
219370,"29/09/2017 12:24:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rZamrt
219371,"29/09/2017 12:25:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,74x1nq
219372,"29/09/2017 12:25:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bkVDtZ
219373,"29/09/2017 12:25:40","-1:00","robj","Alarm","EMERGENCY  On",,wsXo/B
219374,"29/09/2017 12:25:40","-1:00","robj","Alarm","COVER OPEN 7  On",,N4Gno0
219375,"29/09/2017 12:25:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,DIL3Gj
219376,"29/09/2017 12:26:07","-1:00","robj","Alarm","COVER OPEN 5  On",,kIMgQ0
219377,"29/09/2017 12:26:28","-1:00","robj","Alarm","COVER OPEN 5  Off",,tod7EB
219378,"29/09/2017 12:26:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,+ShBZC
219379,"29/09/2017 12:26:28","-1:00","robj","Alarm","EMERGENCY  Off",,uuYYRt
219380,"29/09/2017 12:26:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AqezK1
219381,"29/09/2017 12:26:43","-1:00","robj","Alarm","COVER OPEN 6  On",,n2W9jd
219382,"29/09/2017 12:26:43","-1:00","robj","Alarm","EMERGENCY  On",,071UwR
219383,"29/09/2017 12:26:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4be9Mh
219384,"29/09/2017 12:26:53","-1:00","robj","Alarm","COVER OPEN 6  Off",,MMfGjA
219385,"29/09/2017 12:26:54","-1:00","robj","Alarm","EMERGENCY  Off",,HzxIGE
219386,"29/09/2017 12:26:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,iMkoR2
219387,"29/09/2017 12:27:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MEw55u
219388,"29/09/2017 12:27:38","-1:00","robj","Alarm","COVER OPEN 5  On",,Jm8IL/
219389,"29/09/2017 12:27:38","-1:00","robj","Alarm","EMERGENCY  On",,EZW688
219390,"29/09/2017 12:27:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,50GMIQ
219391,"29/09/2017 12:27:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tCycxy
219392,"29/09/2017 12:27:45","-1:00","robj","Alarm","COVER OPEN 6  On",,/602e2
219393,"29/09/2017 12:28:15","-1:00","robj","Alarm","COVER OPEN 7  On",,qUXSCX
219394,"29/09/2017 12:28:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,rVflDm
219395,"29/09/2017 12:28:22","-1:00","robj","Alarm","COVER OPEN 6  Off",,/3ATEU
219396,"29/09/2017 12:28:22","-1:00","robj","Alarm","COVER OPEN 7  Off",,83rlHW
219397,"29/09/2017 12:28:22","-1:00","robj","Alarm","EMERGENCY  Off",,Im1dVT
219398,"29/09/2017 12:28:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,1dxSrj
219399,"29/09/2017 12:30:02","-1:00","robj","Alarm","EMERGENCY  On",,1KE1oq
219400,"29/09/2017 12:30:02","-1:00","robj","Alarm","COVER OPEN 6  On",,jC0ONr
219401,"29/09/2017 12:30:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JvmKv4
219402,"29/09/2017 12:30:03","-1:00","robj","Alarm","COVER OPEN 7  On",,DzfK2F
219403,"29/09/2017 12:30:13","-1:00","robj","Alarm","COVER OPEN 5  On",,EgdbOG
219404,"29/09/2017 12:30:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zHLdy/
219405,"29/09/2017 12:30:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GQa98h
219406,"29/09/2017 12:30:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,i4F27j
219407,"29/09/2017 12:30:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bZyJLe
219408,"29/09/2017 12:30:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wel0FV
219409,"29/09/2017 12:30:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rGRNEN
219410,"29/09/2017 12:30:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mKyS8i
219411,"29/09/2017 12:30:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DyqBX5
219412,"29/09/2017 12:33:01","-1:00","robj","Alarm","COVER OPEN 1  On",,3hx/9M
219413,"29/09/2017 12:34:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fSPMfz
219414,"29/09/2017 12:34:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5dn6yO
219415,"29/09/2017 12:34:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/GqXfW
219416,"29/09/2017 12:34:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fvyVak
219417,"29/09/2017 12:34:29","-1:00","robj","Alarm","COVER OPEN 2  On",,DPIQyo
219418,"29/09/2017 12:34:30","-1:00","robj","Alarm","COVER OPEN 3  On",,mWnWNk
219419,"29/09/2017 12:35:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x8BINt
219420,"29/09/2017 12:35:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ntuSNH
219421,"29/09/2017 12:35:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Uhfil6
