"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
133581,"21/12/2015 11:06:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Lbiz/+
133582,"21/12/2015 11:06:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U+zrv1
133583,"21/12/2015 11:06:35","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j3+So0
133584,"21/12/2015 11:07:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FtWvdm
133585,"21/12/2015 11:07:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BoZQ/i
133586,"21/12/2015 11:07:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5r1dhy
133587,"21/12/2015 11:07:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u7uvAk
133588,"21/12/2015 11:07:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PgV4F1
133589,"21/12/2015 11:07:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K2vWkG
133590,"21/12/2015 11:08:13","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HGErIM
133591,"21/12/2015 11:15:58","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TTEBqf
133592,"21/12/2015 11:16:14","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1xNCDy
133593,"21/12/2015 11:16:14","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,fGum6F
133594,"21/12/2015 11:16:22","-1:00","Supervisor","Alarm","EMERGENCY  On",,3Imz5S
133595,"21/12/2015 11:16:22","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,sTec8v
133596,"21/12/2015 11:16:22","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,6+XjAm
133597,"21/12/2015 11:16:22","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,TOW2gG
133598,"21/12/2015 11:16:26","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,14zlAh
133599,"21/12/2015 11:18:02","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,0os5QU
133600,"21/12/2015 11:18:02","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,zb5Acv
133601,"21/12/2015 11:18:02","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,BhFVX/
133602,"21/12/2015 11:18:02","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,i9T2CJ
133603,"21/12/2015 11:18:02","-1:00","Supervisor","Alarm","EMERGENCY  Off",,BdZvQ8
133604,"21/12/2015 11:18:02","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,o6ATJt
133605,"21/12/2015 11:18:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,94+kdo
133606,"21/12/2015 11:18:18","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rER5zo
133607,"21/12/2015 11:18:18","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XnNKij
133608,"21/12/2015 11:18:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uxcilj
133609,"21/12/2015 11:18:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Wjk/o7
133610,"21/12/2015 11:18:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UyIOLq
133611,"21/12/2015 11:18:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,oYwwPH
133612,"21/12/2015 11:18:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e3lk96
133613,"21/12/2015 11:18:40","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bJYord
133614,"21/12/2015 11:18:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/1XRLT
133615,"21/12/2015 11:21:18","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,IMjrhf
133616,"21/12/2015 11:21:27","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,ZdadIi
133617,"21/12/2015 11:21:32","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,/Q3qfV
133618,"21/12/2015 11:23:09","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,STWTaL
133619,"21/12/2015 11:23:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XRvN68
133620,"21/12/2015 11:23:15","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,miIoES
133621,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iEjFNx
133622,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,B49rJm
133623,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,o8+KQp
133624,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,36Nlkw
133625,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,w6WEMY
133626,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,v5X5XZ
133627,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,PyDuk7
133628,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,VIf8K/
133629,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,J6rqUa
133630,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZzYvlI
133631,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,kD07KJ
133632,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,pewPzR
133633,"21/12/2015 11:23:26","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,7Oxhng
133634,"21/12/2015 11:23:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zIC8dv
133635,"21/12/2015 11:23:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fl/rXj
133636,"21/12/2015 11:23:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,s4UCwS
133637,"21/12/2015 11:23:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XEdy69
133638,"21/12/2015 11:23:57","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5z7dna
133639,"21/12/2015 11:24:01","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,L+2Dkb
133640,"21/12/2015 11:24:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X0Tk/d
133641,"21/12/2015 11:24:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v6wPpC
133642,"21/12/2015 11:25:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlC9T/
133643,"21/12/2015 11:25:25","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozWEnK
133644,"21/12/2015 11:26:34","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YkN18S
133645,"21/12/2015 11:26:40","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Lf8vD+
133646,"21/12/2015 11:26:40","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,1lcimi
133647,"21/12/2015 11:27:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SUCWiV
133648,"21/12/2015 11:27:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tcmuw4
133649,"21/12/2015 11:27:17","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,JJqR5c
133650,"21/12/2015 11:27:27","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,qqv7c+
133651,"21/12/2015 11:27:28","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,azUcGz
133652,"21/12/2015 11:28:16","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RVIGYa
133653,"21/12/2015 11:28:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G0+0gb
133654,"21/12/2015 11:28:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yCFvz0
133655,"21/12/2015 11:28:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d2HYAf
133656,"21/12/2015 11:28:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7zWiA9
133657,"21/12/2015 11:28:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PRpB85
133658,"21/12/2015 11:28:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eRb7Mk
133659,"21/12/2015 11:28:47","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v5RKvs
133660,"21/12/2015 11:29:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/Oazi
133661,"21/12/2015 11:30:14","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3AdfpV
133662,"21/12/2015 11:30:17","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,aWU1NK
133663,"21/12/2015 11:30:18","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,wXUQj0
133664,"21/12/2015 11:30:19","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UCSQKX
133665,"21/12/2015 11:30:21","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,1YqrSK
133666,"21/12/2015 11:30:21","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,g69PVp
133667,"21/12/2015 11:30:44","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,geJGI9
133668,"21/12/2015 11:31:05","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+RtPG5
133669,"21/12/2015 11:31:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dcAR83
133670,"21/12/2015 11:31:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yXtpxT
133671,"21/12/2015 11:31:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LqH4IY
133672,"21/12/2015 11:31:20","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,wcfIFB
133673,"21/12/2015 11:32:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,epVHhR
133674,"21/12/2015 11:32:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,evLtqO
133675,"21/12/2015 11:32:03","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AGJwd+
133676,"21/12/2015 11:32:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YRqPlM
133677,"21/12/2015 11:33:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfNFpp
133678,"21/12/2015 11:33:52","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,plFMlu
133679,"21/12/2015 11:33:55","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,sS3U7h
133680,"21/12/2015 11:33:56","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,jHDmKi
133681,"21/12/2015 11:33:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ESnXGs
133682,"21/12/2015 11:33:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mpyN9R
133683,"21/12/2015 11:34:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QgkxmD
133684,"21/12/2015 11:34:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vxMYMI
133685,"21/12/2015 11:35:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,35nzKg
133686,"21/12/2015 11:35:52","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5KuoMR
133687,"21/12/2015 11:36:01","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,y57QAu
133688,"21/12/2015 11:36:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,pYEONW
133689,"21/12/2015 11:36:06","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,i48CL1
133690,"21/12/2015 11:36:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LrSy9R
133691,"21/12/2015 11:36:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iSOu3B
133692,"21/12/2015 11:36:18","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,okr3vU
133693,"21/12/2015 11:36:19","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  On",,edrsH6
133694,"21/12/2015 11:36:19","-1:00","Supervisor","Alarm","ALARM MISSING COMPRESSED AIR  Off",,YAN5Rh
133695,"21/12/2015 11:36:37","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YvMFPg
133696,"21/12/2015 11:37:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/aHozU
133697,"21/12/2015 11:37:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KZ8q5Y
133698,"21/12/2015 11:37:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qb0XHL
133699,"21/12/2015 11:37:26","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RKme4T
133700,"21/12/2015 11:37:33","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KbCeRV
133701,"21/12/2015 11:37:49","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z4FfQe
133702,"21/12/2015 11:38:22","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GVPikn
133703,"21/12/2015 11:38:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fM1Cda
133704,"21/12/2015 11:38:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aExMVE
133705,"21/12/2015 11:38:54","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LVw3Eo
133706,"21/12/2015 11:39:17","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,cJyW7D
133707,"21/12/2015 11:39:28","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,tRog2F
133708,"21/12/2015 11:39:28","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,nbC9Ob
133709,"21/12/2015 11:39:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5EW52u
133710,"21/12/2015 11:39:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0Ipav
133711,"21/12/2015 11:39:38","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wYiHg3
133712,"21/12/2015 11:39:39","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,IN07FD
133713,"21/12/2015 11:40:03","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f03mmd
133714,"21/12/2015 11:41:16","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/y7uSo
133715,"21/12/2015 11:41:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/W6Ar
133716,"21/12/2015 11:41:29","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L6nHVv
133717,"21/12/2015 11:41:34","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+9ooF4
133718,"21/12/2015 11:41:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Sscib
133719,"21/12/2015 11:41:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KGPn41
133720,"21/12/2015 11:41:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gx3gmT
133721,"21/12/2015 11:42:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZUgCpt
133722,"21/12/2015 11:42:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZTyUtm
133723,"21/12/2015 11:42:39","-1:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,idyjMU
133724,"21/12/2015 11:43:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xU5Ysq
133725,"21/12/2015 11:43:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sGPa/Q
133726,"21/12/2015 11:43:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ed9221
133727,"21/12/2015 11:43:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,cJUQ3b
133728,"21/12/2015 11:43:56","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,PTHN4p
133729,"21/12/2015 11:43:56","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,upWuol
133730,"21/12/2015 11:44:11","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bqbdM/
133731,"21/12/2015 11:44:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o74O0k
133732,"21/12/2015 11:44:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kombo/
133733,"21/12/2015 11:44:34","-1:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,H3vHcb
133734,"21/12/2015 11:45:45","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wgDDtt
133735,"21/12/2015 11:46:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pA2N/o
133736,"21/12/2015 11:46:06","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V8mm+p
133737,"21/12/2015 11:46:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ASWVeD
133738,"21/12/2015 11:46:13","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R8OtNL
133739,"21/12/2015 11:46:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AFPKq6
133740,"21/12/2015 11:46:42","-1:00","Supervisor","Alarm","EMERGENCY  On",,RXYTW4
133741,"21/12/2015 11:46:42","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,CMie1l
133742,"21/12/2015 11:46:43","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FUErn+
133743,"21/12/2015 11:46:48","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I7XM4r
133744,"21/12/2015 11:46:49","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,QY9KW3
133745,"21/12/2015 11:46:49","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,yamx8P
133746,"21/12/2015 11:47:06","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w5u/xP
133747,"21/12/2015 11:47:51","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,B/aBg9
133748,"21/12/2015 11:47:51","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,f4qgdo
133749,"21/12/2015 11:47:51","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,keYWj2
133750,"21/12/2015 11:47:51","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5PspWK
133751,"21/12/2015 11:47:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,P7VN4o
133752,"21/12/2015 11:48:07","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sxitAF
133753,"21/12/2015 11:48:12","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,joCBEX
133754,"21/12/2015 11:48:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z7h2Ii
133755,"21/12/2015 11:48:14","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,GXYEOj
133756,"21/12/2015 11:48:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qcfZtl
133757,"21/12/2015 11:48:28","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Q69pWF
133758,"21/12/2015 11:49:28","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,cA6Jfg
133759,"21/12/2015 11:49:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,6i3HjJ
133760,"21/12/2015 11:49:28","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,P5DiQ2
133761,"21/12/2015 11:49:42","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xp9iWc
133762,"21/12/2015 11:50:36","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zmNKQw
133763,"21/12/2015 11:51:21","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HHmfQo
133764,"21/12/2015 11:51:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bOBnd2
133765,"21/12/2015 11:51:55","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1l6vBK
133766,"21/12/2015 11:52:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IdAfKl
133767,"21/12/2015 11:52:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,l7NGS5
133768,"21/12/2015 11:52:04","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oThPkh
133769,"21/12/2015 11:53:28","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,Tzb3R/
133770,"21/12/2015 11:53:29","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,MbqHwB
133771,"21/12/2015 11:55:18","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,lUHPBX
133772,"21/12/2015 11:55:18","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,S+LGN7
133773,"21/12/2015 11:55:18","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,gKHjp2
133774,"21/12/2015 11:55:18","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ylmbws
133775,"21/12/2015 11:55:18","-1:00","Supervisor","Alarm","EMERGENCY  Off",,BON66E
133776,"21/12/2015 11:55:18","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,you8qD
133777,"21/12/2015 11:55:20","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UHvWyM
133778,"21/12/2015 11:55:20","-1:00","Supervisor","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,eBckkF
133779,"21/12/2015 11:55:20","-1:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,T928U2
133780,"21/12/2015 11:55:20","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,4+qpFo
133781,"21/12/2015 11:55:20","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,fM5csv
133782,"21/12/2015 11:55:20","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,+ht2vX
133783,"21/12/2015 11:55:20","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,V5/BcG
133784,"21/12/2015 11:55:20","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,kRna0l
133785,"21/12/2015 11:55:20","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,BrDDs2
133786,"21/12/2015 11:55:20","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,ZCOHqV
133787,"21/12/2015 11:56:09","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qdq3xO
133788,"21/12/2015 11:57:01","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5rK47h
133789,"21/12/2015 12:00:15","-1:00","Supervisor","Alarm","EMERGENCY  On",,rOECTH
133790,"21/12/2015 12:00:15","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,uihtQa
133791,"21/12/2015 12:00:15","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,LGC5M1
133792,"21/12/2015 12:00:15","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,ZMgEZt
