"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
196114,"31/08/2017 12:36:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmsW+w
196115,"31/08/2017 12:36:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHHBzs
196116,"31/08/2017 12:36:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yweQV7
196117,"31/08/2017 12:36:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,azeHwA
196118,"31/08/2017 12:36:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O/v50m
196119,"31/08/2017 12:36:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/KTvR/
196120,"31/08/2017 12:36:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2i6Yb+
196121,"31/08/2017 12:37:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,22lS91
196122,"31/08/2017 12:37:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RErksT
196123,"31/08/2017 12:37:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,maquGg
196124,"31/08/2017 12:37:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WntzZI
196125,"31/08/2017 12:37:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OHYo/e
196126,"31/08/2017 12:37:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fBktJZ
196127,"31/08/2017 12:37:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jX3IwR
196128,"31/08/2017 12:37:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GxpiI5
196129,"31/08/2017 12:37:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UTBLte
196130,"31/08/2017 12:37:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pHC/wu
196131,"31/08/2017 12:37:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GyhveL
196132,"31/08/2017 12:37:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SqOnCu
196133,"31/08/2017 12:38:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PPsHO8
196134,"31/08/2017 12:38:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,w68nW8
196135,"31/08/2017 12:38:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Iq89zg
196136,"31/08/2017 12:38:56","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,2/Yom3
196137,"31/08/2017 12:39:01","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,a+yQMp
196138,"31/08/2017 12:39:01","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,bglZ81
196139,"31/08/2017 12:39:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KjNe8a
196140,"31/08/2017 12:39:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XnUfrL
196141,"31/08/2017 12:39:06","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,2H1+vy
196142,"31/08/2017 12:39:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/gc/j1
196143,"31/08/2017 12:39:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yhds9G
196144,"31/08/2017 12:39:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0zd6Cx
196145,"31/08/2017 12:39:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ffiW/N
196146,"31/08/2017 12:39:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,utWplT
196147,"31/08/2017 12:39:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dqvBym
196148,"31/08/2017 12:39:55","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,1e3Umw
196149,"31/08/2017 12:39:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N7bIzD
196150,"31/08/2017 12:39:56","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,3EiYrn
196151,"31/08/2017 12:39:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f0TSte
196152,"31/08/2017 12:40:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+gGGQe
196153,"31/08/2017 12:40:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aTW5i6
196154,"31/08/2017 12:40:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9UfrDu
196155,"31/08/2017 12:40:32","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,g2vEyp
196156,"31/08/2017 12:40:32","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,WPSKO4
196157,"31/08/2017 12:40:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c6tOBQ
196158,"31/08/2017 12:40:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VWwlKX
196159,"31/08/2017 12:40:53","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VM0pOn
196160,"31/08/2017 12:40:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jUPnKs
196161,"31/08/2017 12:40:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rlk3xK
196162,"31/08/2017 12:40:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lXQ0O5
196163,"31/08/2017 12:41:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V02SjS
196164,"31/08/2017 12:41:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,trpcAJ
196165,"31/08/2017 12:41:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rSYgFr
196166,"31/08/2017 12:41:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B+Uahp
196167,"31/08/2017 12:41:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t7slM3
196168,"31/08/2017 12:41:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BXPR2I
196169,"31/08/2017 12:41:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,taLaNZ
196170,"31/08/2017 12:42:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3I1kdD
196171,"31/08/2017 12:42:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YmWW8y
196172,"31/08/2017 12:42:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SJYk4S
196173,"31/08/2017 12:42:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bIEkZD
196174,"31/08/2017 12:42:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,imY/NJ
196175,"31/08/2017 12:42:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fLrJRN
196176,"31/08/2017 12:43:11","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,UiAqjq
196177,"31/08/2017 12:43:15","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,r4Jyeb
196178,"31/08/2017 12:43:15","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,baQZok
196179,"31/08/2017 12:43:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oP3N76
196180,"31/08/2017 12:43:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A2LQWe
196181,"31/08/2017 12:43:39","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,pmmPYb
196182,"31/08/2017 12:44:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9tt60K
196183,"31/08/2017 12:44:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JWErxH
196184,"31/08/2017 12:44:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G58EMb
196185,"31/08/2017 12:44:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Thi0gs
196186,"31/08/2017 12:44:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N1RyXk
196187,"31/08/2017 12:44:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R1gz4e
196188,"31/08/2017 12:44:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F6B6lZ
196189,"31/08/2017 12:44:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TMgoLQ
196190,"31/08/2017 12:44:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7n+9+I
196191,"31/08/2017 12:44:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7R6FTo
196192,"31/08/2017 12:45:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yui6A3
196193,"31/08/2017 12:45:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vkh6hj
196194,"31/08/2017 12:45:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mJnxmE
196195,"31/08/2017 12:45:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UmpbZ6
196196,"31/08/2017 12:45:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Wxm0g
196197,"31/08/2017 12:45:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5pErfw
196198,"31/08/2017 12:46:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qssubx
196199,"31/08/2017 12:46:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7rBnPg
196200,"31/08/2017 12:46:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C+z3O4
196201,"31/08/2017 12:46:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qcTsln
196202,"31/08/2017 12:46:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tpta7n
196203,"31/08/2017 12:46:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SxToN7
196204,"31/08/2017 12:46:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WfUlcD
196205,"31/08/2017 12:47:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zWe2JS
196206,"31/08/2017 12:47:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mk3d6s
196207,"31/08/2017 12:47:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h3RTNH
196208,"31/08/2017 12:47:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FFTOSU
196209,"31/08/2017 12:47:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bkmbHx
196210,"31/08/2017 12:48:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qdi7Ze
196211,"31/08/2017 12:48:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J2fuYb
196212,"31/08/2017 12:48:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uMQMyj
196213,"31/08/2017 12:49:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JDWCSL
196214,"31/08/2017 12:49:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V4LUxe
196215,"31/08/2017 12:49:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gba++d
196216,"31/08/2017 12:49:27","-1:00","adamb","Alarm","EMERGENCY  On",,QY/uaG
196217,"31/08/2017 12:49:27","-1:00","adamb","Alarm","COVER OPEN 6  On",,kD6dn/
196218,"31/08/2017 12:49:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Rpi2OE
196219,"31/08/2017 12:49:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,As/t1D
196220,"31/08/2017 12:50:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mUX0jS
196221,"31/08/2017 12:53:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHW0kW
196222,"31/08/2017 12:53:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cpYucd
196223,"31/08/2017 12:53:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O650Li
196224,"31/08/2017 12:53:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gL1anF
196225,"31/08/2017 12:55:14","-1:00","adamb","Alarm","COVER OPEN 6  Off",,DHJgZD
196226,"31/08/2017 12:55:15","-1:00","adamb","Alarm","EMERGENCY  Off",,RZMmcU
196227,"31/08/2017 12:55:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TuLz+3
196228,"31/08/2017 12:56:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BUihJY
196229,"31/08/2017 12:56:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vH0z1Z
196230,"31/08/2017 12:56:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RbhgNQ
196231,"31/08/2017 12:56:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,256Ljm
196232,"31/08/2017 12:56:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5OI9vZ
196233,"31/08/2017 12:56:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4lgFig
196234,"31/08/2017 12:56:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YbJ1cB
196235,"31/08/2017 12:56:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,29gAyh
196236,"31/08/2017 12:56:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RbQ8Go
196237,"31/08/2017 12:56:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1FpbeA
196238,"31/08/2017 12:56:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DHVf8l
196239,"31/08/2017 12:56:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9PZt4S
196240,"31/08/2017 12:56:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X3Jj42
196241,"31/08/2017 12:56:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SAvDA/
196242,"31/08/2017 12:56:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Z1gbpQ
196243,"31/08/2017 12:56:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,12doVy
196244,"31/08/2017 12:57:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hjAkoP
196245,"31/08/2017 12:57:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/XnxBM
196246,"31/08/2017 12:57:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C5p1lA
196247,"31/08/2017 12:57:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/eGmpD
196248,"31/08/2017 12:57:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ccMmfs
196249,"31/08/2017 12:57:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yY/QnZ
196250,"31/08/2017 12:57:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wKqY6Q
196251,"31/08/2017 12:57:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XXA9+j
196252,"31/08/2017 12:57:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XjWzPK
196253,"31/08/2017 12:57:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CTgk5r
196254,"31/08/2017 12:57:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hrpTC2
196255,"31/08/2017 12:57:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,arnMzk
196256,"31/08/2017 12:57:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AjrKsS
196257,"31/08/2017 12:57:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f1Mw/9
196258,"31/08/2017 12:57:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,96sddu
196259,"31/08/2017 12:57:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cE12wu
196260,"31/08/2017 12:58:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lsfzW0
196261,"31/08/2017 12:58:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mqM+no
196262,"31/08/2017 12:58:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oWq/ha
196263,"31/08/2017 12:58:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SG2lda
196264,"31/08/2017 12:59:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aTzvFr
196265,"31/08/2017 12:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2S8W6B
196266,"31/08/2017 12:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0SMDhv
196267,"31/08/2017 12:59:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0M9OZ
196268,"31/08/2017 12:59:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2FZEQk
196269,"31/08/2017 12:59:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qLXDOU
196270,"31/08/2017 12:59:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTk88/
196271,"31/08/2017 12:59:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2yrGUf
196272,"31/08/2017 12:59:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p5n8xS
196273,"31/08/2017 12:59:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GPuvNK
196274,"31/08/2017 12:59:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,25hQ97
196275,"31/08/2017 12:59:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4GarFP
196276,"31/08/2017 12:59:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NWOThC
196277,"31/08/2017 12:59:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vA3AHQ
196278,"31/08/2017 12:59:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0P+GL1
196279,"31/08/2017 12:59:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1s18WR
196280,"31/08/2017 12:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9yOi2k
196281,"31/08/2017 12:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wMN+Ns
196282,"31/08/2017 12:59:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y/8G/o
196283,"31/08/2017 12:59:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kxxuR7
196284,"31/08/2017 13:00:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PNx2iL
196285,"31/08/2017 13:00:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T9/TXr
196286,"31/08/2017 13:00:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xg886Y
196287,"31/08/2017 13:00:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NTyKqW
196288,"31/08/2017 13:00:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O8JUws
196289,"31/08/2017 13:00:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yf3nQb
196290,"31/08/2017 13:00:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vnRKkm
196291,"31/08/2017 13:00:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,daVTXA
196292,"31/08/2017 13:00:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gzFgWO
196293,"31/08/2017 13:00:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hl+cMT
196294,"31/08/2017 13:01:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pDdZdf
196295,"31/08/2017 13:01:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2R7bEu
196296,"31/08/2017 13:01:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7G/k04
196297,"31/08/2017 13:01:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jo8cNI
196298,"31/08/2017 13:01:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,y5QYoL
196299,"31/08/2017 13:01:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Gr3lev
196300,"31/08/2017 13:01:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XkCajn
196301,"31/08/2017 13:01:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a3YHzv
196302,"31/08/2017 13:01:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kLOE+Y
196303,"31/08/2017 13:01:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcV46J
196304,"31/08/2017 13:02:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ixBr0a
196305,"31/08/2017 13:02:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Myacs3
196306,"31/08/2017 13:02:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9OAZzc
196307,"31/08/2017 13:02:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/zAioI
196308,"31/08/2017 13:02:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fYeexB
196309,"31/08/2017 13:02:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JYtofF
196310,"31/08/2017 13:02:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1i516Q
196311,"31/08/2017 13:02:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mqy0Kt
196312,"31/08/2017 13:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UiHXo2
196313,"31/08/2017 13:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FPvjKF
196314,"31/08/2017 13:02:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jbK0bk
196315,"31/08/2017 13:02:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9whru8
