"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2682912,"23/07/2019 11:25:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,r9HRCp
2682913,"23/07/2019 11:25:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Sqtc6A
2682914,"23/07/2019 11:25:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fAvQ/2
2682915,"23/07/2019 11:25:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MuVXs4
2682916,"23/07/2019 11:25:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1j1ZEm
2682917,"23/07/2019 11:26:02","-1:00","markw","Alarm","EMERGENCY  On",,zBgHzA
2682918,"23/07/2019 11:26:02","-1:00","markw","Alarm","COVER OPEN 7  On",,jITYHN
2682919,"23/07/2019 11:26:02","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,dNq7sf
2682920,"23/07/2019 11:26:05","-1:00","markw","Alarm","COVER OPEN 6  On",,yfzBfR
2682921,"23/07/2019 11:26:07","-1:00","markw","Alarm","COVER OPEN 1  On",,wldH5i
2682922,"23/07/2019 11:26:22","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L4IfXl
2682923,"23/07/2019 11:27:16","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zlrOCg
2682924,"23/07/2019 11:27:29","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,8lvJ3R
2682925,"23/07/2019 11:27:29","-1:00","markw","Alarm","COVER OPEN 1  Off",,EIVQRz
2682926,"23/07/2019 11:27:29","-1:00","markw","Alarm","COVER OPEN 6  Off",,HjH3c1
2682927,"23/07/2019 11:27:29","-1:00","markw","Alarm","COVER OPEN 7  Off",,ZKAKus
2682928,"23/07/2019 11:27:30","-1:00","markw","Alarm","EMERGENCY  Off",,hyfqpV
2682929,"23/07/2019 11:27:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,imd9Vp
2682930,"23/07/2019 11:27:32","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CzYyBg
2682931,"23/07/2019 11:29:09","-1:00","markw","Alarm","EMERGENCY  On",,5xfYaX
2682932,"23/07/2019 11:29:09","-1:00","markw","Alarm","COVER OPEN 5  On",,n+I+OT
2682933,"23/07/2019 11:29:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,HkI6+C
2682934,"23/07/2019 11:29:30","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FRCFa7
2682935,"23/07/2019 11:29:30","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kypFHx
2682936,"23/07/2019 11:29:30","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,nGafOd
2682937,"23/07/2019 11:29:30","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,7+c2ZC
2682938,"23/07/2019 11:29:30","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,VMbWWc
2682939,"23/07/2019 11:29:30","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,9w+NYJ
2682940,"23/07/2019 11:29:30","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,fJn05v
2682941,"23/07/2019 11:29:30","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/OCRNl
2682942,"23/07/2019 11:29:44","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DNFUjy
2682943,"23/07/2019 11:29:55","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1kVvFJ
2682944,"23/07/2019 11:30:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KKRO2s
2682945,"23/07/2019 11:30:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KnReXD
2682946,"23/07/2019 11:30:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Pa2lE
2682947,"23/07/2019 11:30:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HbtKqf
2682948,"23/07/2019 11:30:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Kx+ZRs
2682949,"23/07/2019 11:30:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iYvk+d
2682950,"23/07/2019 11:30:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QZuD7a
2682951,"23/07/2019 11:30:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XtbMjT
2682952,"23/07/2019 11:30:21","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,s15stI
2682953,"23/07/2019 11:31:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KXUXEn
2682954,"23/07/2019 11:33:08","-1:00","markw","Alarm","COVER OPEN 7  On",,R25dnr
2682955,"23/07/2019 11:33:08","-1:00","markw","Alarm","COVER OPEN 6  On",,DcRVzn
2682956,"23/07/2019 11:36:28","-1:00","markw","Alarm","COVER OPEN 5  Off",,LxlUVI
2682957,"23/07/2019 11:36:28","-1:00","markw","Alarm","COVER OPEN 6  Off",,iaVEKW
2682958,"23/07/2019 11:36:28","-1:00","markw","Alarm","COVER OPEN 7  Off",,etCqs+
2682959,"23/07/2019 11:36:28","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7hArpJ
2682960,"23/07/2019 11:36:28","-1:00","markw","Alarm","EMERGENCY  Off",,JNn/7p
2682961,"23/07/2019 11:36:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jJDPIB
2682962,"23/07/2019 11:36:30","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kAxgFU
2682963,"23/07/2019 11:36:30","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,VViARJ
2682964,"23/07/2019 11:36:30","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,GxWtkH
2682965,"23/07/2019 11:36:30","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,JeEUU1
2682966,"23/07/2019 11:37:18","-1:00","markw","Alarm","EMERGENCY  On",,IrjKad
2682967,"23/07/2019 11:37:18","-1:00","markw","Alarm","COVER OPEN 7  On",,ZPKA6x
2682968,"23/07/2019 11:37:18","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3UpOpw
2682969,"23/07/2019 11:37:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,40jhSp
2682970,"23/07/2019 11:37:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qdpNp/
2682971,"23/07/2019 11:38:05","-1:00","markw","Alarm","COVER OPEN 7  Off",,FXr7V/
2682972,"23/07/2019 11:38:06","-1:00","markw","Alarm","EMERGENCY  Off",,03KUFa
2682973,"23/07/2019 11:38:06","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,m0b4Fi
2682974,"23/07/2019 11:38:09","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pob/rE
2682975,"23/07/2019 11:38:09","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,QAoPdd
2682976,"23/07/2019 11:38:09","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,CG08do
2682977,"23/07/2019 11:38:09","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,snDn6F
2682978,"23/07/2019 11:38:47","-1:00","markw","Alarm","COVER OPEN 7  On",,m1rPno
2682979,"23/07/2019 11:38:47","-1:00","markw","Alarm","EMERGENCY  On",,tYqgmB
2682980,"23/07/2019 11:38:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,V6GV8v
2682981,"23/07/2019 11:38:55","-1:00","markw","Alarm","COVER OPEN 5  On",,ygNMrf
2682982,"23/07/2019 11:39:17","-1:00","markw","Alarm","COVER OPEN 5  Off",,wUMCo5
2682983,"23/07/2019 11:39:17","-1:00","markw","Alarm","COVER OPEN 7  Off",,cb5YCf
2682984,"23/07/2019 11:39:17","-1:00","markw","Alarm","EMERGENCY  Off",,8NzSof
2682985,"23/07/2019 11:39:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Y7pKfv
2682986,"23/07/2019 11:39:42","-1:00","markw","Alarm","EMERGENCY  On",,vlWR34
2682987,"23/07/2019 11:39:42","-1:00","markw","Alarm","COVER OPEN 6  On",,RHAGe9
2682988,"23/07/2019 11:39:42","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,E4NmIC
2682989,"23/07/2019 11:40:20","-1:00","markw","Alarm","COVER OPEN 6  Off",,mca4Cn
2682990,"23/07/2019 11:40:21","-1:00","markw","Alarm","EMERGENCY  Off",,TWx9U9
2682991,"23/07/2019 11:40:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,czTFEB
2682992,"23/07/2019 11:40:51","-1:00","markw","Alarm","EMERGENCY  On",,muu0uW
2682993,"23/07/2019 11:40:51","-1:00","markw","Alarm","COVER OPEN 5  On",,LmjKXU
2682994,"23/07/2019 11:40:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1J6hvL
2682995,"23/07/2019 11:41:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1sQrM5
2682996,"23/07/2019 11:41:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s9xbO3
2682997,"23/07/2019 11:42:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n4qdrb
2682998,"23/07/2019 11:42:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HBZbEK
2682999,"23/07/2019 11:45:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lKl8x3
2683000,"23/07/2019 11:45:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PqWr5R
2683001,"23/07/2019 11:45:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3HqtrR
2683002,"23/07/2019 11:45:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QrWuIJ
2683003,"23/07/2019 11:45:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9qN3kU
2683004,"23/07/2019 11:45:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kOyCYz
2683005,"23/07/2019 11:45:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PJ1s4K
2683006,"23/07/2019 11:45:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,azbqBZ
2683007,"23/07/2019 14:04:24","-1:00","markw","Alarm","COVER OPEN 6  On",,5swArP
2683008,"23/07/2019 14:04:24","-1:00","markw","Alarm","COVER OPEN 7  On",,MYqCoc
2683009,"23/07/2019 14:04:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o8Ewmy
2683010,"23/07/2019 14:04:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jSLMIX
2683011,"23/07/2019 14:04:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YAe2+m
2683012,"23/07/2019 14:04:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JXJNrE
2683013,"23/07/2019 14:04:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dANddM
2683014,"23/07/2019 14:04:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Zp0FmZ
2683015,"23/07/2019 14:04:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f9uCJf
2683016,"23/07/2019 14:04:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fEmZOU
2683017,"23/07/2019 14:04:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,qz84b/
2683018,"23/07/2019 14:04:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,T3tQHK
2683019,"23/07/2019 14:17:21","-1:00","markw","Alarm","COVER OPEN 2  On",,CC1mzX
2683020,"23/07/2019 14:17:21","-1:00","markw","Alarm","COVER OPEN 3  On",,ImqvkQ
2683021,"23/07/2019 14:41:24","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3pndJW
2683022,"23/07/2019 14:41:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TmG2g7
2683023,"23/07/2019 14:41:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2WKKXW
2683024,"23/07/2019 14:41:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ykY1pi
2683025,"23/07/2019 14:41:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LQ67FR
2683026,"23/07/2019 14:41:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vfbsJz
2683027,"23/07/2019 14:41:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zWefFX
2683028,"23/07/2019 14:41:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cmswLO
2683029,"23/07/2019 14:42:20","-1:00","markw","Alarm","COVER OPEN 1  On",,IXPCdF
2683030,"23/07/2019 14:43:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mTn/8/
2683031,"23/07/2019 14:44:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1A3cdh
2683032,"23/07/2019 14:44:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mGSShU
2683033,"23/07/2019 14:44:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9DnHnW
2683034,"23/07/2019 15:02:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,46RWxy
2683035,"23/07/2019 15:02:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nl+BE9
2683036,"23/07/2019 15:02:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bBXiVZ
2683037,"23/07/2019 15:02:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IdguzA
2683038,"23/07/2019 15:03:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vGy2J5
2683039,"23/07/2019 15:03:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XOvJ2Q
2683040,"23/07/2019 15:03:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BTSIgc
2683041,"23/07/2019 15:03:22","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XVPDrF
2683042,"23/07/2019 15:03:22","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J9JWow
2683043,"23/07/2019 15:03:22","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cnh6me
2683044,"23/07/2019 15:03:29","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AQ9jx7
2683045,"23/07/2019 15:03:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wpyu90
2683046,"23/07/2019 15:03:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WoHW4J
2683047,"23/07/2019 15:04:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSLukB
2683048,"24/07/2019 08:04:35","-1:00","markw","Alarm","COVER OPEN 1  Off",,8IjUi9
2683049,"24/07/2019 08:04:35","-1:00","markw","Alarm","COVER OPEN 2  Off",,xpS1Z7
2683050,"24/07/2019 08:04:35","-1:00","markw","Alarm","COVER OPEN 3  Off",,gneyk4
2683051,"24/07/2019 08:04:35","-1:00","markw","Alarm","COVER OPEN 5  Off",,lYZzPB
2683052,"24/07/2019 08:04:35","-1:00","markw","Alarm","COVER OPEN 6  Off",,CnG7uO
2683053,"24/07/2019 08:04:35","-1:00","markw","Alarm","COVER OPEN 7  Off",,d2avre
2683054,"24/07/2019 08:04:36","-1:00","markw","Alarm","EMERGENCY  Off",,2vvwdb
2683055,"24/07/2019 08:04:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fNvIKx
2683056,"24/07/2019 08:05:11","-1:00","markw","Alarm","EMERGENCY  On",,TGfXhh
2683057,"24/07/2019 08:05:11","-1:00","markw","Alarm","COVER OPEN 6  On",,U5UbcO
2683058,"24/07/2019 08:05:11","-1:00","markw","Alarm","COVER OPEN 7  On",,IkCNqG
2683059,"24/07/2019 08:05:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,RqK7La
2683060,"24/07/2019 08:05:52","-1:00","markw","Alarm","COVER OPEN 6  Off",,3rNxvP
2683061,"24/07/2019 08:05:52","-1:00","markw","Alarm","COVER OPEN 7  Off",,yQPElI
2683062,"24/07/2019 08:05:52","-1:00","markw","Alarm","EMERGENCY  Off",,h9LrUc
2683063,"24/07/2019 08:05:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,pO8ana
2683064,"24/07/2019 08:06:14","-1:00","markw","Alarm","EMERGENCY  On",,DJBcrW
2683065,"24/07/2019 08:06:14","-1:00","markw","Alarm","COVER OPEN 6  On",,pVkgda
2683066,"24/07/2019 08:06:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Xd38sb
2683067,"24/07/2019 08:06:15","-1:00","markw","Alarm","COVER OPEN 7  On",,h7w1tk
2683068,"24/07/2019 08:06:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,/TXXvk
2683069,"24/07/2019 08:06:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,FQV7iY
2683070,"24/07/2019 08:06:31","-1:00","markw","Alarm","EMERGENCY  Off",,0IVwc2
2683071,"24/07/2019 08:06:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,SWEEDW
2683072,"24/07/2019 08:06:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4PLnBB
2683073,"24/07/2019 08:06:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u70laI
2683074,"24/07/2019 08:07:00","-1:00","markw","Alarm","COVER OPEN 6  On",,UBn2t4
2683075,"24/07/2019 08:07:00","-1:00","markw","Alarm","EMERGENCY  On",,K22B3M
2683076,"24/07/2019 08:07:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,lIiMVT
2683077,"24/07/2019 08:07:01","-1:00","markw","Alarm","COVER OPEN 7  On",,aCTG/x
2683078,"24/07/2019 08:07:17","-1:00","markw","Alarm","COVER OPEN 6  Off",,6C3Rzq
2683079,"24/07/2019 08:07:17","-1:00","markw","Alarm","COVER OPEN 7  Off",,DMHykq
2683080,"24/07/2019 08:07:17","-1:00","markw","Alarm","EMERGENCY  Off",,9iGzRy
2683081,"24/07/2019 08:07:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,m1X7or
2683082,"24/07/2019 08:07:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nO2HBb
2683083,"24/07/2019 08:07:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tlINp3
2683084,"24/07/2019 08:07:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NVWB4a
2683085,"24/07/2019 08:08:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+2clEd
2683086,"24/07/2019 08:08:07","-1:00","markw","Alarm","EMERGENCY  On",,NE0LhW
2683087,"24/07/2019 08:08:07","-1:00","markw","Alarm","COVER OPEN 5  On",,G55PxH
2683088,"24/07/2019 08:08:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Vnneoe
2683089,"24/07/2019 08:08:58","-1:00","markw","Alarm","COVER OPEN 1  On",,U2Aqoc
2683090,"24/07/2019 08:10:45","-1:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R3hWnq
2683091,"24/07/2019 08:10:45","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,qVx/ia
2683092,"24/07/2019 08:10:45","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,0n8g8Z
2683093,"24/07/2019 08:10:45","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,Xkt/V9
2683094,"24/07/2019 08:10:45","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,n3JqJL
2683095,"24/07/2019 08:10:45","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,ADE4cz
2683096,"24/07/2019 08:10:45","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,O1Wcpv
2683097,"24/07/2019 08:10:45","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,qZjF2I
2683098,"24/07/2019 08:10:45","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,IEgIKz
2683099,"24/07/2019 08:10:45","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IcPRji
2683100,"24/07/2019 08:10:45","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,zZou/9
2683101,"24/07/2019 08:10:47","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,GAOanZ
2683102,"24/07/2019 08:10:47","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,JVld7C
2683103,"24/07/2019 08:10:47","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,ebR6XA
2683104,"24/07/2019 08:11:19","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NvH7kg
2683105,"24/07/2019 08:11:19","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B3/NWN
2683106,"24/07/2019 08:11:19","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pU5XGj
2683107,"24/07/2019 08:11:20","-1:00","markw","Alarm","COVER OPEN 7  On",,RS7kql
2683108,"24/07/2019 08:11:22","-1:00","markw","Alarm","COVER OPEN 6  On",,uBFHmJ
2683109,"24/07/2019 08:11:22","-1:00","markw","Alarm","COVER OPEN 1  Off",,Mqq0MH
2683110,"24/07/2019 08:11:22","-1:00","markw","Alarm","COVER OPEN 5  Off",,bbSN98
2683111,"24/07/2019 08:11:35","-1:00","markw","Alarm","COVER OPEN 1  On",,ieSn0W
2683112,"24/07/2019 08:16:07","-1:00","markw","Alarm","COVER OPEN 1  Off",,9sGPtE
2683113,"24/07/2019 08:16:07","-1:00","markw","Alarm","COVER OPEN 6  Off",,6hP0zs
2683114,"24/07/2019 08:16:07","-1:00","markw","Alarm","COVER OPEN 7  Off",,7UyyOA
2683115,"24/07/2019 08:16:07","-1:00","markw","Alarm","EMERGENCY  Off",,mkHLBj
2683116,"24/07/2019 08:16:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,f0j4qL
2683117,"24/07/2019 08:17:51","-1:00","markw","Alarm","EMERGENCY  On",,sDfLbG
2683118,"24/07/2019 08:17:51","-1:00","markw","Alarm","COVER OPEN 7  On",,4mba2k
2683119,"24/07/2019 08:17:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,tqHnMp
2683120,"24/07/2019 08:21:33","-1:00","markw","Alarm","COVER OPEN 7  Off",,iUdv/y
2683121,"24/07/2019 08:21:33","-1:00","markw","Alarm","EMERGENCY  Off",,+6+iF8
2683122,"24/07/2019 08:21:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,yzGEFp
2683123,"24/07/2019 08:22:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fUSYCl
2683124,"24/07/2019 08:22:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZAT5zz
2683125,"24/07/2019 08:22:11","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MnDeG3
2683126,"24/07/2019 08:22:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7rtBL1
2683127,"24/07/2019 08:25:04","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwGr/z
2683128,"24/07/2019 08:25:48","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j8GcKt
2683129,"24/07/2019 08:26:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XMdwAm
2683130,"24/07/2019 08:27:11","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,0qUR3I
2683131,"24/07/2019 08:27:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SWqlyu
2683132,"24/07/2019 08:27:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pybQQK
