"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
526245,"17/01/2019 15:41:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,km1r9E
526246,"17/01/2019 15:42:03","+0:00","robj","Alarm","EMERGENCY  On",,z8X2+B
526247,"17/01/2019 15:42:03","+0:00","robj","Alarm","COVER OPEN 7  On",,7yNBlN
526248,"17/01/2019 15:42:03","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OIPK9p
526249,"17/01/2019 15:42:05","+0:00","robj","Alarm","COVER OPEN 6  On",,YNCk44
526250,"17/01/2019 15:42:40","+0:00","robj","Alarm","COVER OPEN 5  On",,aPm5w0
526251,"17/01/2019 15:44:03","+0:00","robj","Alarm","COVER OPEN 1  On",,pE45T8
526252,"17/01/2019 15:46:19","+0:00","robj","Alarm","COVER OPEN 1  Off",,d1JV1e
526253,"17/01/2019 15:46:19","+0:00","robj","Alarm","COVER OPEN 5  Off",,sEBGgK
526254,"17/01/2019 15:46:19","+0:00","robj","Alarm","COVER OPEN 6  Off",,jxYDH1
526255,"17/01/2019 15:46:19","+0:00","robj","Alarm","COVER OPEN 7  Off",,in8J7u
526256,"17/01/2019 15:46:19","+0:00","robj","Alarm","EMERGENCY  Off",,eOAXqu
526257,"17/01/2019 15:46:19","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XR3wJR
526258,"17/01/2019 15:48:20","+0:00","robj","Alarm","EMERGENCY  On",,Eze38j
526259,"17/01/2019 15:48:20","+0:00","robj","Alarm","COVER OPEN 7  On",,p/9wr/
526260,"17/01/2019 15:48:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6SZ9Tj
526261,"17/01/2019 15:48:34","+0:00","robj","Alarm","COVER OPEN 7  Off",,/n+1uc
526262,"17/01/2019 15:48:34","+0:00","robj","Alarm","EMERGENCY  Off",,h4WmO3
526263,"17/01/2019 15:48:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,hlddmA
526264,"17/01/2019 15:50:39","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,e0Px9w
526265,"17/01/2019 15:50:47","+0:00","robj","Alarm","EMERGENCY  On",,EtrEHx
526266,"17/01/2019 15:50:47","+0:00","robj","Alarm","COVER OPEN 7  On",,H+Z6HG
526267,"17/01/2019 15:50:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,suP4jk
526268,"17/01/2019 15:50:59","+0:00","robj","Alarm","COVER OPEN 7  Off",,S6Qp+f
526269,"17/01/2019 15:51:00","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,e9swVV
526270,"17/01/2019 15:51:00","+0:00","robj","Alarm","EMERGENCY  Off",,mS41k1
526271,"17/01/2019 15:51:00","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,usXfl3
526272,"17/01/2019 15:51:01","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fWgNOR
526273,"17/01/2019 15:51:01","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,ijmUGc
526274,"17/01/2019 15:51:01","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,SGvnFD
526275,"17/01/2019 15:51:01","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,M87flA
526276,"17/01/2019 15:51:01","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,7HsZ9L
526277,"17/01/2019 15:51:01","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZLCkkY
526278,"17/01/2019 15:51:01","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,cyDLXt
526279,"17/01/2019 15:51:01","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Qd8802
526280,"17/01/2019 15:51:17","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uamxI0
526281,"17/01/2019 15:51:25","+0:00","robj","Alarm","EMERGENCY  On",,uv9Wqp
526282,"17/01/2019 15:51:25","+0:00","robj","Alarm","COVER OPEN 7  On",,9hVUHz
526283,"17/01/2019 15:51:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2Mu4hL
526284,"17/01/2019 15:51:40","+0:00","robj","Alarm","COVER OPEN 7  Off",,sMt2DQ
526285,"17/01/2019 15:51:40","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZVeMXn
526286,"17/01/2019 15:51:40","+0:00","robj","Alarm","EMERGENCY  Off",,MEo9/D
526287,"17/01/2019 15:51:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WYIS7j
526288,"17/01/2019 15:53:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ANmlDT
526289,"17/01/2019 15:53:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SKJVmp
526290,"17/01/2019 15:53:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+7HBqX
526291,"17/01/2019 15:53:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MkOaxo
526292,"17/01/2019 15:55:38","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,BNwSAp
526293,"17/01/2019 15:55:45","+0:00","robj","Alarm","EMERGENCY  On",,yIgqf6
526294,"17/01/2019 15:55:45","+0:00","robj","Alarm","COVER OPEN 7  On",,riOMwV
526295,"17/01/2019 15:55:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ytsyKd
526296,"17/01/2019 15:55:56","+0:00","robj","Alarm","COVER OPEN 7  Off",,mGWOyl
526297,"17/01/2019 15:55:56","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CwUbk5
526298,"17/01/2019 15:55:56","+0:00","robj","Alarm","EMERGENCY  Off",,lcpPMq
526299,"17/01/2019 15:55:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,G9jG+d
526300,"17/01/2019 15:56:23","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RYDHSk
526301,"17/01/2019 15:56:29","+0:00","robj","Alarm","EMERGENCY  On",,tvIcob
526302,"17/01/2019 15:56:29","+0:00","robj","Alarm","COVER OPEN 7  On",,q8fXMX
526303,"17/01/2019 15:56:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,lMMLBe
526304,"17/01/2019 15:56:39","+0:00","robj","Alarm","COVER OPEN 7  Off",,O4hevS
526305,"17/01/2019 15:56:39","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,43dRBx
526306,"17/01/2019 15:56:40","+0:00","robj","Alarm","EMERGENCY  Off",,wyuUDs
526307,"17/01/2019 15:56:40","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aaVJXn
526308,"17/01/2019 15:56:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xFKtt9
526309,"17/01/2019 15:57:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFj8+m
526310,"17/01/2019 15:59:29","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bL9aHT
526311,"17/01/2019 15:59:36","+0:00","robj","Alarm","EMERGENCY  On",,IphfHg
526312,"17/01/2019 15:59:36","+0:00","robj","Alarm","COVER OPEN 7  On",,bSE2BY
526313,"17/01/2019 15:59:36","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gGXFnd
526314,"17/01/2019 16:00:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,XTyt8c
526315,"17/01/2019 16:00:50","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Wy+7Ko
526316,"17/01/2019 16:00:50","+0:00","robj","Alarm","EMERGENCY  Off",,zKOnF6
526317,"17/01/2019 16:00:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rJaaE+
526318,"17/01/2019 16:01:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L9Ik9g
526319,"17/01/2019 16:01:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Iuhthi
526320,"17/01/2019 16:01:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UnzOUO
526321,"17/01/2019 16:01:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K3kV3D
526322,"17/01/2019 16:03:31","+0:00","robj","Alarm","COVER OPEN 5  On",,ZyTyf+
526323,"17/01/2019 16:03:31","+0:00","robj","Alarm","EMERGENCY  On",,2kA8o3
526324,"17/01/2019 16:03:31","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Lb8C2g
526325,"17/01/2019 16:04:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B/ZaQL
526326,"17/01/2019 16:04:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JR9TXO
526327,"17/01/2019 16:04:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o0EVcb
526328,"17/01/2019 16:04:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XBZGug
526329,"17/01/2019 16:04:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lpeulE
526330,"17/01/2019 16:04:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SH40/D
526331,"17/01/2019 16:04:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F/jC2q
526332,"17/01/2019 16:04:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9J0oEK
526333,"17/01/2019 16:04:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ScX71K
526334,"17/01/2019 16:05:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sf8nqr
526335,"17/01/2019 16:06:57","+0:00","robj","User administration","User logged off.",,EuaVzd
526336,"17/01/2019 16:06:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,C2iN/u
526337,"17/01/2019 16:06:57","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,O53fnI
526338,"17/01/2019 16:06:57","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UI0EFZ
526339,"17/01/2019 16:07:05","+0:00",,"Alarm","COVER OPEN 7  On",,g46WyR
526340,"17/01/2019 16:07:07","+0:00",,"Alarm","COVER OPEN 6  On",,yrwWwD
526341,"17/01/2019 16:07:20","+0:00",,"Alarm","COVER OPEN 1  On",,TK3xTZ
526342,"17/01/2019 16:12:31","+0:00",,"Warning","WARNING UPS  On",,sHoxTv
526343,"17/01/2019 16:12:32","+0:00",,"Warning","ALARM OZONE SENSOR  On",,5XkiZG
526344,"17/01/2019 16:12:32","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XEq+RS
526345,"17/01/2019 16:12:32","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iCgFA2
526346,"17/01/2019 16:12:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5YXMVI
526347,"17/01/2019 16:12:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7jFLPI
526348,"17/01/2019 16:12:32","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,5RMwXZ
526349,"17/01/2019 16:12:32","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,i6SwwO
526350,"17/01/2019 16:12:32","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Kz0j3i
526351,"17/01/2019 16:12:32","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,L+9Vz0
526352,"18/01/2019 08:05:54","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,mlXZDV
0,"18/01/2019 08:05:56","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f1uPmS
526353,"18/01/2019 08:05:57","+0:00","System","User administration","Password list imported successfully.",,/A4JUv
526354,"18/01/2019 08:05:57","+0:00","System","Application","Change to operating mode 'online'.",,I86MSM
0,"18/01/2019 08:06:01","+0:00","System","Logs","Log files closed.",,hbPh4+
"$RT_COUNT$",1264,kk14ge,,,,,C3hWLM
