"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
428071,"18/07/2018 13:58:35","-1:00","adamb","Alarm","COVER OPEN 6  Off",,rUJiGe
428072,"18/07/2018 13:58:35","-1:00","adamb","Alarm","EMERGENCY  Off",,7iDyqF
428073,"18/07/2018 13:58:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mTMfxm
428074,"18/07/2018 13:59:14","-1:00","adamb","Alarm","EMERGENCY  On",,C7eHmB
428075,"18/07/2018 13:59:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,XxIWO5
428076,"18/07/2018 13:59:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Semo5X
428077,"18/07/2018 13:59:20","-1:00","adamb","Alarm","COVER OPEN 6  Off",,V2Ic0J
428078,"18/07/2018 13:59:20","-1:00","adamb","Alarm","EMERGENCY  Off",,tamxnY
428079,"18/07/2018 13:59:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OAuMf8
428080,"18/07/2018 13:59:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,23t2ST
428081,"18/07/2018 13:59:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3opbcB
428082,"18/07/2018 13:59:47","-1:00","adamb","Alarm","EMERGENCY  On",,riH5KH
428083,"18/07/2018 13:59:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,gmnKZ+
428084,"18/07/2018 13:59:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SdFIfK
428085,"18/07/2018 13:59:54","-1:00","adamb","Alarm","COVER OPEN 6  Off",,YqdO5T
428086,"18/07/2018 13:59:54","-1:00","adamb","Alarm","EMERGENCY  Off",,Qntae8
428087,"18/07/2018 13:59:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XQgTAf
428088,"18/07/2018 13:59:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cXTWM4
428089,"18/07/2018 13:59:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GW3wDw
428090,"18/07/2018 13:59:55","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,OKD8HD
428091,"18/07/2018 13:59:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rZy+Ao
428092,"18/07/2018 13:59:55","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0V/Uwv
428093,"18/07/2018 14:00:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R7iaME
428094,"18/07/2018 14:00:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EM8AgC
428095,"18/07/2018 14:00:48","-1:00","adamb","Alarm","EMERGENCY  On",,4mrSjO
428096,"18/07/2018 14:00:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,HkS0Sy
428097,"18/07/2018 14:00:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MBiRhG
428098,"18/07/2018 14:06:13","-1:00","adamb","User administration","User logged off.",,gUwr0S
428099,"18/07/2018 14:06:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Wg7BHd
428100,"18/07/2018 14:06:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,PApxWP
428101,"18/07/2018 14:06:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VNAqGr
428102,"18/07/2018 14:07:21","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QLQXwi
428103,"18/07/2018 14:07:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WzsIuO
428104,"18/07/2018 14:07:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NsB4pX
428105,"18/07/2018 14:20:20","-1:00",,"Alarm","COVER OPEN 2  On",,YB4V8S
428106,"18/07/2018 14:20:20","-1:00",,"Alarm","COVER OPEN 3  On",,duNr9C
428107,"18/07/2018 14:20:32","-1:00",,"Alarm","COVER OPEN 7  On",,Fsurha
428108,"18/07/2018 14:20:32","-1:00",,"Alarm","COVER OPEN 6  On",,0aUMUZ
428109,"18/07/2018 14:20:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EJV5is
428110,"18/07/2018 14:20:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R16cpg
428111,"18/07/2018 14:20:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XasDsp
428112,"18/07/2018 14:20:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NZLGEh
428113,"18/07/2018 14:20:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9faEuR
428114,"18/07/2018 14:20:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7XGj1K
428115,"18/07/2018 14:20:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W7Un+w
428116,"18/07/2018 14:20:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZTD8eT
428117,"18/07/2018 14:22:18","-1:00",,"Alarm","COVER OPEN 1  On",,QIGFKt
428118,"18/07/2018 14:23:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3DRBko
428119,"18/07/2018 14:23:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mlAe/P
428120,"18/07/2018 14:23:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/8ngzP
428121,"18/07/2018 14:23:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0id9hq
428122,"18/07/2018 14:23:44","-1:00",,"Alarm","COVER OPEN 4  On",,X20dMK
428123,"18/07/2018 14:24:11","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,mKFaqv
428124,"18/07/2018 14:24:29","-1:00","kevc","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,Sa6qff
428125,"18/07/2018 14:24:29","-1:00","kevc","Recipe","Data trasfered to PLC",,wlhve1
428126,"18/07/2018 14:24:29","-1:00","kevc","Alarm","PVSI NOT READY  On",,iQjM3Y
428127,"18/07/2018 14:24:32","-1:00","kevc","Warning","PVSI NOT RUNNING   On",,jDG/kS
428128,"18/07/2018 14:24:33","-1:00","kevc","Warning","PVSI NOT RUNNING   Off",,Y6ZUYh
428129,"18/07/2018 14:31:15","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,71MRIC
428130,"18/07/2018 14:31:17","-1:00","kevc","Alarm","EMERGENCY  Off",,Y+b2E7
428131,"18/07/2018 14:31:17","-1:00","kevc","Alarm","COVER OPEN 1  Off",,0FmLeD
428132,"18/07/2018 14:31:17","-1:00","kevc","Alarm","COVER OPEN 2  Off",,9vD7o1
428133,"18/07/2018 14:31:17","-1:00","kevc","Alarm","COVER OPEN 3  Off",,D8Oghk
428134,"18/07/2018 14:31:17","-1:00","kevc","Alarm","COVER OPEN 4  Off",,gAxDqZ
428135,"18/07/2018 14:31:17","-1:00","kevc","Alarm","COVER OPEN 5  Off",,uN22wZ
428136,"18/07/2018 14:31:17","-1:00","kevc","Alarm","COVER OPEN 6  Off",,2BZJRq
428137,"18/07/2018 14:31:17","-1:00","kevc","Alarm","COVER OPEN 7  Off",,0M4Q88
428138,"18/07/2018 14:31:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DcsCIv
428139,"18/07/2018 14:31:17","-1:00","kevc","Alarm","PVSI NOT READY  Off",,GU847R
428140,"18/07/2018 14:31:17","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ykPgMR
428141,"18/07/2018 14:40:47","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,tbtBva
428142,"18/07/2018 14:40:47","-1:00","kevc","Alarm","EMERGENCY  On",,V2QIJk
428143,"18/07/2018 14:40:47","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,EzyDCN
428144,"18/07/2018 14:40:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,JzTVDH
428145,"18/07/2018 14:41:10","-1:00","System","User administration","User logged off.",,RSYluP
428146,"18/07/2018 14:41:10","-1:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,4NetLX
428147,"18/07/2018 14:41:14","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,6+xtIJ
428148,"18/07/2018 14:41:18","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W/7C6q
428149,"18/07/2018 14:41:19","-1:00","kevc","Alarm","EMERGENCY  Off",,U+QH3b
428150,"18/07/2018 14:41:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ZDv0Op
428151,"18/07/2018 15:40:43","-1:00","System","User administration","User logged off.",,MW6DQM
428152,"18/07/2018 15:40:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,vUah/y
428153,"18/07/2018 15:48:30","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yPhhpV
428154,"18/07/2018 15:48:30","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1MXq3i
428155,"18/07/2018 15:48:32","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rFjQiJ
428156,"18/07/2018 15:48:32","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JiIX/V
428157,"18/07/2018 16:13:13","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,DqZTZo
428158,"19/07/2018 08:01:52","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,LVT7Bx
428159,"19/07/2018 08:02:09","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,zxMkby
428160,"19/07/2018 08:02:22","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1LU6Jj
428161,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9WAQd4
428162,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,Z0HFGL
428163,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,8soVZp
428164,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,4rm0jA
428165,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,00n0Q7
428166,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,rVOICA
428167,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,djq3xh
428168,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,/ktADz
428169,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yxj+kb
428170,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1KRzKU
428171,"19/07/2018 08:02:24","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,TDRWe7
428172,"19/07/2018 08:03:32","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9Ubpyu
428173,"19/07/2018 08:03:52","-1:00","adamb","Alarm","EMERGENCY  On",,jbkl8d
428174,"19/07/2018 08:03:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,4IuZgX
428175,"19/07/2018 08:03:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qO3von
428176,"19/07/2018 08:04:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Z8Z3rv
428177,"19/07/2018 08:04:58","-1:00","adamb","Alarm","EMERGENCY  Off",,9gN7g1
428178,"19/07/2018 08:04:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yanyup
428179,"19/07/2018 08:04:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vThWFg
428180,"19/07/2018 08:04:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/GrcDs
428181,"19/07/2018 08:04:59","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,GzhWfO
428182,"19/07/2018 08:04:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GZqKBW
428183,"19/07/2018 08:04:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,FcVIwj
428184,"19/07/2018 08:04:59","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qC9tL8
428185,"19/07/2018 08:05:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kupfry
428186,"19/07/2018 08:05:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9sW4jE
428187,"19/07/2018 08:05:31","-1:00","adamb","Alarm","EMERGENCY  On",,2QvPrm
428188,"19/07/2018 08:05:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,0KKaTZ
428189,"19/07/2018 08:05:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1ro+J/
428190,"19/07/2018 08:05:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,qCeX0l
428191,"19/07/2018 08:06:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,7T12xJ
428192,"19/07/2018 08:06:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,08hzVs
428193,"19/07/2018 08:06:03","-1:00","adamb","Alarm","EMERGENCY  Off",,OFGdZ5
428194,"19/07/2018 08:06:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3xp17L
428195,"19/07/2018 08:06:04","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z8hx8V
428196,"19/07/2018 08:06:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,45+M1L
428197,"19/07/2018 08:06:04","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,B8GASq
428198,"19/07/2018 08:06:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4bI4Uv
428199,"19/07/2018 08:06:04","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,wH6h94
428200,"19/07/2018 08:06:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,npu2UO
428201,"19/07/2018 08:06:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NFPVAm
428202,"19/07/2018 08:06:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nRCT6D
428203,"19/07/2018 08:06:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ZIE+V
428204,"19/07/2018 08:06:34","-1:00","adamb","Alarm","EMERGENCY  On",,bVdepp
428205,"19/07/2018 08:06:34","-1:00","adamb","Alarm","COVER OPEN 5  On",,8w4lNn
428206,"19/07/2018 08:06:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,kNIZth
428207,"19/07/2018 08:06:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,+HQW+X
428208,"19/07/2018 08:06:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3zcXI6
428209,"19/07/2018 08:06:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rox1He
428210,"19/07/2018 08:06:51","-1:00","adamb","Alarm","EMERGENCY  Off",,dznS1f
428211,"19/07/2018 08:06:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jpOFpn
428212,"19/07/2018 08:06:52","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oyaIEu
428213,"19/07/2018 08:06:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2U2jyg
428214,"19/07/2018 08:06:52","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,3El2UU
428215,"19/07/2018 08:06:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z67ZB5
428216,"19/07/2018 08:06:52","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,eaSeca
428217,"19/07/2018 08:06:52","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lKyNhw
428218,"19/07/2018 08:07:15","-1:00","adamb","Alarm","EMERGENCY  On",,GQf8GH
428219,"19/07/2018 08:07:15","-1:00","adamb","Alarm","COVER OPEN 6  On",,BOjfh9
428220,"19/07/2018 08:07:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,d9z9Wb
428221,"19/07/2018 08:07:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,wTX/4V
428222,"19/07/2018 08:07:22","-1:00","adamb","Alarm","EMERGENCY  Off",,GcIGDn
428223,"19/07/2018 08:07:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WgeBMq
428224,"19/07/2018 08:07:23","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5QlKaf
428225,"19/07/2018 08:07:23","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qpAjzw
428226,"19/07/2018 08:07:23","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,jlNqn6
428227,"19/07/2018 08:07:23","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,icKKXh
428228,"19/07/2018 08:07:23","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YVj9ap
428229,"19/07/2018 08:07:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YSMAL+
428230,"19/07/2018 08:07:38","-1:00","adamb","Alarm","COVER OPEN 6  On",,HQPx8F
428231,"19/07/2018 08:07:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,bif1z/
428232,"19/07/2018 08:07:38","-1:00","adamb","Alarm","EMERGENCY  On",,OyFArp
428233,"19/07/2018 08:07:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,YJ8O5Y
428234,"19/07/2018 08:07:45","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9hhSa5
428235,"19/07/2018 08:07:45","-1:00","adamb","Alarm","COVER OPEN 7  Off",,K/b9zu
428236,"19/07/2018 08:07:45","-1:00","adamb","Alarm","EMERGENCY  Off",,52u5Y/
428237,"19/07/2018 08:07:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HmCrj4
428238,"19/07/2018 08:08:11","-1:00","adamb","Alarm","EMERGENCY  On",,qc6NUP
428239,"19/07/2018 08:08:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,ihJUCt
428240,"19/07/2018 08:08:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WW3I8T
428241,"19/07/2018 08:08:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,VvfUIL
428242,"19/07/2018 08:08:17","-1:00","adamb","Alarm","EMERGENCY  Off",,23yrSc
428243,"19/07/2018 08:08:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FScASN
428244,"19/07/2018 08:08:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rR5bUD
428245,"19/07/2018 08:08:40","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,34ckGc
428246,"19/07/2018 08:08:40","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,DDABkI
428247,"19/07/2018 08:08:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,whFQit
428248,"19/07/2018 08:08:40","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,IIG7ce
428249,"19/07/2018 08:08:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,yy1eXL
428250,"19/07/2018 08:08:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fuzOiT
428251,"19/07/2018 08:08:40","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3Rf2SG
428252,"19/07/2018 08:08:48","-1:00","adamb","Alarm","EMERGENCY  On",,X+DAe2
428253,"19/07/2018 08:08:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,+Aa0Rk
428254,"19/07/2018 08:08:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RCD8+D
428255,"19/07/2018 08:08:52","-1:00","adamb","Alarm","COVER OPEN 5  On",,5zYJHG
428256,"19/07/2018 08:11:54","-1:00","adamb","Alarm","COVER OPEN 1  On",,FaCEU3
428257,"19/07/2018 08:12:13","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ExBXvk
428258,"19/07/2018 08:12:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2wWlXh
428259,"19/07/2018 08:15:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,1x4p8v
428260,"19/07/2018 08:17:59","-1:00","adamb","Alarm","COVER OPEN 1  Off",,qtObZj
428261,"19/07/2018 08:17:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ckBdLj
428262,"19/07/2018 08:17:59","-1:00","adamb","Alarm","EMERGENCY  Off",,+tuePP
428263,"19/07/2018 08:17:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Y+LYcB
428264,"19/07/2018 08:18:00","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,f5y2S8
428265,"19/07/2018 08:18:00","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CrI8kx
428266,"19/07/2018 08:18:00","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TVRNLK
428267,"19/07/2018 08:18:00","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Te++xn
428268,"19/07/2018 08:18:00","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,tSXhAG
428269,"19/07/2018 08:18:00","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LtjACn
428270,"19/07/2018 08:18:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Rq1kky
428271,"19/07/2018 08:18:00","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kHXQJt
428272,"19/07/2018 08:18:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xtAyNb
428273,"19/07/2018 08:18:36","-1:00","adamb","Alarm","COVER OPEN 5  On",,jPzfXU
428274,"19/07/2018 08:18:36","-1:00","adamb","Alarm","EMERGENCY  On",,95SNS8
428275,"19/07/2018 08:18:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KqMr5r
428276,"19/07/2018 08:19:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,DgWFYi
428277,"19/07/2018 08:21:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,9OzMEU
428278,"19/07/2018 08:21:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,mDU2gO
428279,"19/07/2018 08:21:42","-1:00","adamb","Alarm","EMERGENCY  Off",,eMq7lv
428280,"19/07/2018 08:21:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,q+KImS
428281,"19/07/2018 08:21:43","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ZxYRT
428282,"19/07/2018 08:21:43","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,5RQnrj
428283,"19/07/2018 08:21:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,m1FFMf
428284,"19/07/2018 08:21:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mVJM+x
428285,"19/07/2018 08:21:43","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,bHGTJL
428286,"19/07/2018 08:21:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,f7muhD
428287,"19/07/2018 08:21:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,gXLXkQ
428288,"19/07/2018 08:21:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lMAVnx
428289,"19/07/2018 08:22:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/T6ZQD
428290,"19/07/2018 08:23:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,vgFWze
428291,"19/07/2018 08:23:05","-1:00","adamb","Alarm","EMERGENCY  On",,D1tFuw
428292,"19/07/2018 08:23:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,M9IEK6
428293,"19/07/2018 08:23:06","-1:00","adamb","Alarm","COVER OPEN 6  On",,IQcNNz
428294,"19/07/2018 08:24:58","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Exu0iz
428295,"19/07/2018 08:24:58","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DChmfS
428296,"19/07/2018 08:24:58","-1:00","adamb","Alarm","EMERGENCY  Off",,K5aK9G
428297,"19/07/2018 08:24:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,peCdRZ
428298,"19/07/2018 08:25:08","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,+LbPer
428299,"19/07/2018 08:25:10","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,bCVy+D
