"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144584,"06/06/2017 14:24:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vWsVcO
144585,"06/06/2017 14:25:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Crxoef
144586,"06/06/2017 14:25:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NAUhy8
144587,"06/06/2017 14:25:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w7u2bE
144588,"06/06/2017 14:25:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V3UCuR
144589,"06/06/2017 14:25:47","-1:00","System","User administration","User logged off.",,8W5Ex6
144590,"06/06/2017 14:25:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Er75ny
144591,"06/06/2017 14:26:07","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,vLdv+U
144592,"06/06/2017 14:26:08","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YiitiQ
144593,"06/06/2017 14:27:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8djnJ1
144594,"06/06/2017 14:27:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AYTt6i
144595,"06/06/2017 14:27:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sz06u/
144596,"06/06/2017 14:28:20","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,lvrHnK
144597,"06/06/2017 14:28:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T0ucNN
144598,"06/06/2017 14:28:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,REPlyN
144599,"06/06/2017 14:28:43","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,7Azhav
144600,"06/06/2017 14:28:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A6uVZj
144601,"06/06/2017 14:29:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bt8hLS
144602,"06/06/2017 14:29:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,axINVS
144603,"06/06/2017 14:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UB1HlU
144604,"06/06/2017 14:30:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HQ4WT8
144605,"06/06/2017 14:30:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JPGecw
144606,"06/06/2017 14:33:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TYaZBA
144607,"06/06/2017 14:33:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HOahBY
144608,"06/06/2017 14:33:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DSh8Pm
144609,"06/06/2017 14:34:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ky50FD
144610,"06/06/2017 14:34:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UcljNS
144611,"06/06/2017 14:34:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u1wikz
144612,"06/06/2017 14:35:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tQawIF
144613,"06/06/2017 14:35:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hf3AHW
144614,"06/06/2017 14:35:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ijj+TX
144615,"06/06/2017 14:35:18","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cEBLy/
144616,"06/06/2017 14:35:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,252GRy
144617,"06/06/2017 14:35:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bx8YHR
144618,"06/06/2017 14:35:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3RRvyI
144619,"06/06/2017 14:35:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7YOfMX
144620,"06/06/2017 14:35:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QoFyIE
144621,"06/06/2017 14:35:42","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,BHmavD
144622,"06/06/2017 14:35:42","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,qvx30J
144623,"06/06/2017 14:37:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k4bTTn
144624,"06/06/2017 14:37:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pnBnSp
144625,"06/06/2017 14:38:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qBB/I0
144626,"06/06/2017 14:38:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,WZKIS1
144627,"06/06/2017 14:38:32","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,H7pD8g
144628,"06/06/2017 14:38:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CQ8AoZ
144629,"06/06/2017 14:38:44","-1:00","adamb","Alarm","EMERGENCY  On",,c17EdP
144630,"06/06/2017 14:38:44","-1:00","adamb","Alarm","COVER OPEN 6  On",,5SKsqp
144631,"06/06/2017 14:38:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,aycnAl
144632,"06/06/2017 14:38:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1uZkg+
144633,"06/06/2017 14:39:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ADbZa0
144634,"06/06/2017 14:39:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,rfKFBW
144635,"06/06/2017 14:39:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8vJXxX
144636,"06/06/2017 14:39:02","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MFTH8B
144637,"06/06/2017 14:39:02","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,NdvdmG
144638,"06/06/2017 14:39:02","-1:00","adamb","Alarm","EMERGENCY  Off",,T3C42T
144639,"06/06/2017 14:39:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,81rHpP
144640,"06/06/2017 14:39:07","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8lB/ms
144641,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,R35Xvt
144642,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,kPsLW0
144643,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,qdOXTn
144644,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,FV9mpy
144645,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,P+UHUC
144646,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,05SPBy
144647,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,Nxnq4Z
144648,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,A3FSkv
144649,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZzdVge
144650,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,aCkUJf
144651,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,oRBCFf
144652,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,+Rpzp7
144653,"06/06/2017 14:39:07","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pm5B4l
144654,"06/06/2017 14:39:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,cf+z//
144655,"06/06/2017 14:39:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,+nN8H6
144656,"06/06/2017 14:39:13","-1:00","adamb","Alarm","EMERGENCY  On",,cVkE5S
144657,"06/06/2017 14:39:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yRGvv+
144658,"06/06/2017 14:39:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,e+Jy5z
144659,"06/06/2017 14:39:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oCn4WP
144660,"06/06/2017 14:39:25","-1:00","adamb","Alarm","EMERGENCY  Off",,zUMEiy
144661,"06/06/2017 14:39:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UBAbEJ
144662,"06/06/2017 14:39:33","-1:00","adamb","Alarm","EMERGENCY  On",,nDNJyu
144663,"06/06/2017 14:39:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,HJSnYq
144664,"06/06/2017 14:39:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,0kfzYU
144665,"06/06/2017 14:39:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zDVvCG
144666,"06/06/2017 14:39:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N4x3HS
144667,"06/06/2017 14:39:59","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TOH/hl
144668,"06/06/2017 14:40:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7uGSG/
144669,"06/06/2017 14:40:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hsdhG0
144670,"06/06/2017 14:41:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6RHOry
144671,"06/06/2017 14:41:15","-1:00","adamb","Alarm","COVER OPEN 5  On",,1WKaEa
144672,"06/06/2017 14:41:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X0nv5p
144673,"06/06/2017 14:41:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3PCNPB
144674,"06/06/2017 14:41:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,abcUPO
144675,"06/06/2017 14:41:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JbV+7u
144676,"06/06/2017 14:42:16","-1:00","adamb","Alarm","COVER OPEN 5  Off",,2u7DLw
144677,"06/06/2017 14:42:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lddMqX
144678,"06/06/2017 14:42:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oqLJ/J
144679,"06/06/2017 14:42:16","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,JaBdWC
144680,"06/06/2017 14:42:16","-1:00","adamb","Alarm","EMERGENCY  Off",,GPE09I
144681,"06/06/2017 14:42:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6h9AXO
144682,"06/06/2017 14:42:22","-1:00","adamb","Alarm","EMERGENCY  On",,3VKC92
144683,"06/06/2017 14:42:22","-1:00","adamb","Alarm","COVER OPEN 6  On",,mlWyn3
144684,"06/06/2017 14:42:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,F1sz7q
144685,"06/06/2017 14:42:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dBC7gC
144686,"06/06/2017 14:42:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9gaC9v
144687,"06/06/2017 14:42:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8YnqMY
144688,"06/06/2017 14:42:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,mKtu6N
144689,"06/06/2017 14:42:32","-1:00","adamb","Alarm","EMERGENCY  Off",,EOfkdW
144690,"06/06/2017 14:42:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RSHvGG
144691,"06/06/2017 14:42:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3NLCIz
144692,"06/06/2017 14:42:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YT4brE
144693,"06/06/2017 14:43:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d8yJbK
144694,"06/06/2017 14:43:10","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,wOVFe/
144695,"06/06/2017 14:43:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Wog8u
144696,"06/06/2017 14:43:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,av+5BC
144697,"06/06/2017 14:43:22","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,8wTvQI
144698,"06/06/2017 14:43:27","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,IL09/B
144699,"06/06/2017 14:44:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pOiBRl
144700,"06/06/2017 14:44:05","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  On",,BOzFuw
144701,"06/06/2017 14:44:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ViyJZk
144702,"06/06/2017 14:44:05","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,JbpJtz
144703,"06/06/2017 14:44:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ly9kRZ
144704,"06/06/2017 14:44:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CxkJsY
144705,"06/06/2017 14:44:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w5+6An
144706,"06/06/2017 14:44:33","-1:00","adamb","Alarm","EMERGENCY  On",,dN1Bpv
144707,"06/06/2017 14:44:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,dbmRPj
144708,"06/06/2017 14:44:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WcVGKx
144709,"06/06/2017 14:44:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,dgdba0
144710,"06/06/2017 14:45:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xif62Z
144711,"06/06/2017 14:45:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nETesZ
144712,"06/06/2017 14:45:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xasNrL
144713,"06/06/2017 14:45:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vp7iTC
144714,"06/06/2017 14:45:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/BYS7z
144715,"06/06/2017 14:51:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,oRDV0v
144716,"06/06/2017 14:51:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,anMvxE
144717,"06/06/2017 14:51:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,LRZQjS
144718,"06/06/2017 14:51:41","-1:00","adamb","Alarm","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Off",,hDfRUl
144719,"06/06/2017 14:51:42","-1:00","adamb","Alarm","EMERGENCY  Off",,1GZ2kT
144720,"06/06/2017 14:51:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,WohJDb
144721,"06/06/2017 14:51:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,/R2FuI
144722,"06/06/2017 14:51:57","-1:00","adamb","Alarm","EMERGENCY  On",,611jTd
144723,"06/06/2017 14:51:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KNJler
144724,"06/06/2017 14:52:02","-1:00","adamb","Alarm","COVER OPEN 5  Off",,H6Zt4f
144725,"06/06/2017 14:52:03","-1:00","adamb","Alarm","EMERGENCY  Off",,D2w3gd
144726,"06/06/2017 14:52:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5PbQH1
144727,"06/06/2017 14:52:08","-1:00","adamb","Alarm","EMERGENCY  On",,o639UA
144728,"06/06/2017 14:52:08","-1:00","adamb","Alarm","COVER OPEN 1  On",,M6DFjr
144729,"06/06/2017 14:52:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,37vetv
144730,"06/06/2017 14:52:09","-1:00","adamb","Alarm","COVER OPEN 1  Off",,GEVxAN
144731,"06/06/2017 14:52:09","-1:00","adamb","Alarm","EMERGENCY  Off",,dPFRo3
144732,"06/06/2017 14:52:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jvTJPU
144733,"06/06/2017 14:52:12","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KhCLM9
144734,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,B0yw7b
144735,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,IgdgJn
144736,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - ACCEPTED POSITION  Acknowledgment",,BADbRl
144737,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AoDLac
144738,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,M2WE9D
144739,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tepuOP
144740,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,1QZgDJ
144741,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,V7TtmO
144742,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hZrmm4
144743,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,C56Bux
144744,"06/06/2017 14:52:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5WKqnE
144745,"06/06/2017 14:52:12","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+vHEqX
144746,"06/06/2017 14:52:15","-1:00","adamb","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6VmFkg
144747,"06/06/2017 14:52:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,STP1xd
144748,"06/06/2017 14:52:19","-1:00","adamb","Alarm","EMERGENCY  On",,HrKbuo
144749,"06/06/2017 14:52:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QZWdg6
144750,"06/06/2017 14:52:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wDk1yi
144751,"06/06/2017 14:52:25","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YXiIp7
144752,"06/06/2017 14:52:25","-1:00","adamb","Warning","WARNING UPS  On",,wccoP8
144753,"06/06/2017 14:52:25","-1:00","adamb","Alarm","EMERGENCY  Off",,L8Q6FY
144754,"06/06/2017 14:52:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lkP0EL
144755,"06/06/2017 14:52:26","-1:00","adamb","Warning","WARNING UPS  Off",,HWhxre
144756,"06/06/2017 14:52:51","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,K+H/z8
144757,"06/06/2017 14:53:00","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,gUS8yF
144758,"06/06/2017 14:53:10","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,cniHr8
144759,"06/06/2017 14:53:15","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,JCD2eG
144760,"06/06/2017 14:53:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zh/iUz
144761,"06/06/2017 14:53:21","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,orG7b6
144762,"06/06/2017 14:53:26","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,yjCgSz
144763,"06/06/2017 14:53:34","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,go5b5d
144764,"06/06/2017 14:53:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u4QMoj
144765,"06/06/2017 14:53:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b9HKK1
144766,"06/06/2017 14:53:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H1979P
144767,"06/06/2017 14:53:47","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PkAmIg
144768,"06/06/2017 14:53:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,absKXw
144769,"06/06/2017 14:54:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,vjDgQe
144770,"06/06/2017 14:54:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dJx6MN
144771,"06/06/2017 14:54:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uArDcT
144772,"06/06/2017 14:54:01","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,dBF9dw
144773,"06/06/2017 14:54:01","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,xI4w1O
144774,"06/06/2017 14:54:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ISeMD7
144775,"06/06/2017 14:54:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Z0r3t
144776,"06/06/2017 14:54:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f20IiM
144777,"06/06/2017 14:54:27","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,n85yPx
144778,"06/06/2017 14:54:42","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Ecny/6
144779,"06/06/2017 14:54:43","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,gRtnLT
144780,"06/06/2017 14:54:43","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,q6DlNH
144781,"06/06/2017 14:54:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M/UR48
144782,"06/06/2017 14:55:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D1ox5L
144783,"06/06/2017 14:55:04","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,h+zKp3
144784,"06/06/2017 14:55:49","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,KWETX6
144785,"06/06/2017 14:55:52","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,BOoWKW
144786,"06/06/2017 14:55:52","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,heXv0r
144787,"06/06/2017 14:56:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PjTkci
144788,"06/06/2017 14:56:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4I+66j
144789,"06/06/2017 14:56:10","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,DZE1PX
144790,"06/06/2017 14:56:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GwFcmH
144791,"06/06/2017 14:56:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQBB89
144792,"06/06/2017 14:56:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eRaB5i
144793,"06/06/2017 14:57:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WToC+R
144794,"06/06/2017 14:57:08","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Y3tDI0
144795,"06/06/2017 14:57:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s7F9xu
144796,"06/06/2017 14:57:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,kY7sqh
144797,"06/06/2017 14:57:17","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,8qRQYg
144798,"06/06/2017 14:57:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R5aOKL
144799,"06/06/2017 14:57:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x2vyNS
144800,"06/06/2017 14:57:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5IqQvE
144801,"06/06/2017 14:57:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tNYlgF
144802,"06/06/2017 14:57:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8MXQ/x
144803,"06/06/2017 14:57:45","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,uSGKl6
144804,"06/06/2017 14:58:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dy1K6t
144805,"06/06/2017 14:58:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n8Unnx
144806,"06/06/2017 14:59:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Imi+3b
