"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2665770,"20/06/2019 08:29:39","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RdCLjW
2665771,"20/06/2019 08:29:39","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mwDuvG
2665772,"20/06/2019 08:30:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RL0QvJ
2665773,"20/06/2019 08:30:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9nRyoE
2665774,"20/06/2019 08:30:28","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0SoXDh
2665775,"20/06/2019 08:30:57","-1:00","yvie","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,AbLyOI
2665776,"20/06/2019 08:30:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NMrqe/
2665777,"20/06/2019 08:31:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O8ePb9
2665778,"20/06/2019 08:31:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vc9fwn
2665779,"20/06/2019 08:31:19","-1:00","yvie","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,17WVl8
2665780,"20/06/2019 08:32:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2JYo2u
2665781,"20/06/2019 08:32:28","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BMp5aU
2665782,"20/06/2019 08:32:28","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Og6m+T
2665783,"20/06/2019 08:32:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,18at0f
2665784,"20/06/2019 08:32:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mjB1mp
2665785,"20/06/2019 08:32:41","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tojOxR
2665786,"20/06/2019 08:32:52","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G8qzPZ
2665787,"20/06/2019 08:32:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MxL1Aq
2665788,"20/06/2019 08:34:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hcS4kQ
2665789,"20/06/2019 08:34:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QPTsO
2665790,"20/06/2019 08:35:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/c7cLy
2665791,"20/06/2019 08:35:54","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fl/wkp
2665792,"20/06/2019 08:36:04","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6WSTuv
2665793,"20/06/2019 08:36:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sB54cJ
2665794,"20/06/2019 08:37:20","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oNl69E
2665795,"20/06/2019 08:37:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6qt8em
2665796,"20/06/2019 08:37:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FkntVF
2665797,"20/06/2019 08:37:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,psTPwa
2665798,"20/06/2019 08:37:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gWVKjX
2665799,"20/06/2019 08:37:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ws4zXy
2665800,"20/06/2019 08:39:24","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/cmoap
2665801,"20/06/2019 08:39:24","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mcVysM
2665802,"20/06/2019 08:39:30","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u88c+a
2665803,"20/06/2019 08:39:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ZbMOA
2665804,"20/06/2019 08:39:55","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W3sgzH
2665805,"20/06/2019 08:40:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1fsGm
2665806,"20/06/2019 08:41:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,edk/Q3
2665807,"20/06/2019 08:41:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nsxt/I
2665808,"20/06/2019 08:41:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qGNX/B
2665809,"20/06/2019 08:41:48","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YXbbzb
2665810,"20/06/2019 08:43:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cZvXoZ
2665811,"20/06/2019 08:43:29","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7ZKHBl
2665812,"20/06/2019 08:43:38","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EMTvGg
2665813,"20/06/2019 08:43:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LFuorn
2665814,"20/06/2019 08:44:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Du93Fy
2665815,"20/06/2019 08:45:00","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NVnliZ
2665816,"20/06/2019 08:45:02","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zqn90c
2665817,"20/06/2019 08:45:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,paUtTE
2665818,"20/06/2019 08:46:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jbuH7/
2665819,"20/06/2019 08:47:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AuhaH+
2665820,"20/06/2019 08:47:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SJ7L7s
2665821,"20/06/2019 08:47:14","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mWF26e
2665822,"20/06/2019 08:47:15","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w/xUI9
2665823,"20/06/2019 08:47:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4HSWv7
2665824,"20/06/2019 08:47:25","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ivl22P
2665825,"20/06/2019 08:47:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7lQGpT
2665826,"20/06/2019 08:47:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s7zx8R
2665827,"20/06/2019 08:47:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lgeYNw
2665828,"20/06/2019 08:48:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eL39fI
2665829,"20/06/2019 08:48:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qleOdF
2665830,"20/06/2019 08:49:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vXIgfV
2665831,"20/06/2019 08:49:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2TInhi
2665832,"20/06/2019 08:50:13","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pdsSMC
2665833,"20/06/2019 08:50:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/bNK4H
2665834,"20/06/2019 08:51:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YiOI/h
2665835,"20/06/2019 08:52:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ABoaZP
2665836,"20/06/2019 08:52:17","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vnemga
2665837,"20/06/2019 08:52:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hEl+18
2665838,"20/06/2019 08:52:28","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/rktz6
2665839,"20/06/2019 08:52:28","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Box/pv
2665840,"20/06/2019 08:52:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g3n9kc
2665841,"20/06/2019 08:52:41","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AbLW0k
2665842,"20/06/2019 08:53:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UDrkQG
2665843,"20/06/2019 08:53:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/sH1Oh
2665844,"20/06/2019 08:54:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2Up6BD
2665845,"20/06/2019 08:54:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mxs5Yg
2665846,"20/06/2019 08:54:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M88LVU
2665847,"20/06/2019 08:55:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hIoUAO
2665848,"20/06/2019 08:55:49","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kIDaht
2665849,"20/06/2019 08:55:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m081J+
2665850,"20/06/2019 08:56:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qU2SZp
2665851,"20/06/2019 08:56:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EbQ6YK
2665852,"20/06/2019 08:57:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FeckyQ
2665853,"20/06/2019 08:57:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m95uzD
2665854,"20/06/2019 08:57:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/Tn0L
2665855,"20/06/2019 08:57:41","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+hhBt3
2665856,"20/06/2019 08:57:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n3NcpJ
2665857,"20/06/2019 08:57:55","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Uc3vML
2665858,"20/06/2019 08:57:55","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,op/F5F
2665859,"20/06/2019 08:57:55","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4ejqmD
2665860,"20/06/2019 08:58:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pOwCR5
2665861,"20/06/2019 08:58:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a1uINo
2665862,"20/06/2019 08:58:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0lvb+5
2665863,"20/06/2019 08:59:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s7WnGC
2665864,"20/06/2019 09:00:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3Rqo5
2665865,"20/06/2019 09:00:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i76YU3
2665866,"20/06/2019 09:00:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PPEhX1
2665867,"20/06/2019 09:00:45","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U3Ys8d
2665868,"20/06/2019 09:01:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OHZBXL
2665869,"20/06/2019 09:02:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DD5xKX
2665870,"20/06/2019 09:02:19","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CgTYoa
2665871,"20/06/2019 09:02:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kP6aSP
2665872,"20/06/2019 09:02:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kIjIz+
2665873,"20/06/2019 09:02:27","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xXJ7YQ
2665874,"20/06/2019 09:02:47","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tnME8I
2665875,"20/06/2019 09:02:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhci/1
2665876,"20/06/2019 09:03:01","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y+Lr8j
2665877,"20/06/2019 09:03:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hAleQU
2665878,"20/06/2019 09:03:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+YPSk6
2665879,"20/06/2019 09:03:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LcJ+pL
2665880,"20/06/2019 09:04:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qfQDBR
2665881,"20/06/2019 09:04:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8E75/t
2665882,"20/06/2019 09:05:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fOJjlc
2665883,"20/06/2019 09:05:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3HPU3A
2665884,"20/06/2019 09:05:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78VQ+o
2665885,"20/06/2019 09:05:42","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kbmmMv
2665886,"20/06/2019 09:06:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6nggAS
2665887,"20/06/2019 09:06:28","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eClS95
2665888,"20/06/2019 09:07:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/3NvIZ
2665889,"20/06/2019 09:07:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N88FmB
2665890,"20/06/2019 09:07:49","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v9qNlD
2665891,"20/06/2019 09:07:57","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+9P89o
2665892,"20/06/2019 09:08:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4TgYv5
2665893,"20/06/2019 09:08:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DapwB5
2665894,"20/06/2019 09:08:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fEKbZV
2665895,"20/06/2019 09:08:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RvrKNJ
2665896,"20/06/2019 09:08:57","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BbV/ZC
2665897,"20/06/2019 09:09:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HaFrNW
2665898,"20/06/2019 09:09:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3juTiu
2665899,"20/06/2019 09:09:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jpm7TQ
2665900,"20/06/2019 09:09:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,niQSZ5
2665901,"20/06/2019 09:09:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JwrXUE
2665902,"20/06/2019 09:09:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fuAUwk
2665903,"20/06/2019 09:09:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,seryy4
2665904,"20/06/2019 09:10:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MQebsJ
2665905,"20/06/2019 09:10:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUZ1iv
2665906,"20/06/2019 09:10:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bnv0xy
2665907,"20/06/2019 09:10:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vXnUsp
2665908,"20/06/2019 09:10:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i0h/e7
2665909,"20/06/2019 09:10:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mfRxTg
2665910,"20/06/2019 09:10:43","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qkxvJc
2665911,"20/06/2019 09:10:44","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WhJ6sA
2665912,"20/06/2019 09:10:53","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5i2Kxq
2665913,"20/06/2019 09:11:00","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KcbtM0
2665914,"20/06/2019 09:11:00","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jAt4uk
2665915,"20/06/2019 09:11:00","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bTARNn
2665916,"20/06/2019 09:11:07","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vyY61M
2665917,"20/06/2019 09:11:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Q+H0n
2665918,"20/06/2019 09:12:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4v6VoF
2665919,"20/06/2019 09:12:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,frnFZz
2665920,"20/06/2019 09:12:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5zpHQQ
2665921,"20/06/2019 09:12:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PuBqgJ
2665922,"20/06/2019 09:13:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b7fYSz
2665923,"20/06/2019 09:13:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GYFwLa
2665924,"20/06/2019 09:14:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CkJ9VG
2665925,"20/06/2019 09:14:34","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3VK8aI
2665926,"20/06/2019 09:14:38","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IJalth
2665927,"20/06/2019 09:14:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iysYGL
2665928,"20/06/2019 09:15:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pEqJoP
2665929,"20/06/2019 09:15:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JK+4/f
2665930,"20/06/2019 09:15:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E4yf5n
2665931,"20/06/2019 09:15:59","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YdQ+MI
2665932,"20/06/2019 09:16:10","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gVstDA
2665933,"20/06/2019 09:16:10","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RWlvgN
2665934,"20/06/2019 09:16:10","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IgZ53O
2665935,"20/06/2019 09:16:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g1yO1B
2665936,"20/06/2019 09:17:43","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4p44zK
2665937,"20/06/2019 09:18:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0UmcB
2665938,"20/06/2019 09:18:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kz9erB
2665939,"20/06/2019 09:18:46","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XbvupL
2665940,"20/06/2019 09:19:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KONrhS
2665941,"20/06/2019 09:19:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lIpJtI
2665942,"20/06/2019 09:20:24","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,56v68c
2665943,"20/06/2019 09:20:33","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3H+FRc
2665944,"20/06/2019 09:20:34","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bvuvYm
2665945,"20/06/2019 09:20:34","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JXQ92l
2665946,"20/06/2019 09:20:36","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JAlZbU
2665947,"20/06/2019 09:20:40","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4HYD7q
2665948,"20/06/2019 09:21:22","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7qu+VI
2665949,"20/06/2019 09:21:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MO4zXC
2665950,"20/06/2019 09:21:25","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fAHvwZ
2665951,"20/06/2019 09:21:26","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4mhQpF
2665952,"20/06/2019 09:21:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,koMa2V
2665953,"20/06/2019 09:21:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TmDxom
2665954,"20/06/2019 09:21:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YL0CKa
2665955,"20/06/2019 09:21:56","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Ls7JFI
2665956,"20/06/2019 09:21:56","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/Yt7YS
2665957,"20/06/2019 09:21:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zK2vV5
2665958,"20/06/2019 09:22:04","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KVP4eP
2665959,"20/06/2019 09:22:10","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yUvRCS
2665960,"20/06/2019 09:22:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,glsa4L
2665961,"20/06/2019 09:22:14","-1:00","yvie","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Ur/rnJ
2665962,"20/06/2019 09:23:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xYMefv
2665963,"20/06/2019 09:24:08","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tOx/9G
2665964,"20/06/2019 09:24:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J+6LSm
2665965,"20/06/2019 09:24:20","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d7u90H
2665966,"20/06/2019 09:24:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vgnnJm
2665967,"20/06/2019 09:24:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BSkJca
2665968,"20/06/2019 09:24:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BU4ZJd
2665969,"20/06/2019 09:24:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,isbv/u
2665970,"20/06/2019 09:25:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DdhENi
2665971,"20/06/2019 09:25:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WiB086
2665972,"20/06/2019 09:25:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GteNZK
2665973,"20/06/2019 09:25:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jZ0ivj
2665974,"20/06/2019 09:26:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O5izNO
2665975,"20/06/2019 09:26:33","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1B9Qqz
2665976,"20/06/2019 09:26:37","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,laOej2
2665977,"20/06/2019 09:26:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BxMTkz
2665978,"20/06/2019 09:26:41","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/2E0i6
2665979,"20/06/2019 09:26:41","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EF5hOo
