"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
505567;"06/02/2020 09:16:03";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;WJyxMp
505568;"06/02/2020 09:16:27";"+0:00";"kevc";"Alarm";"COVER OPEN 6  Off";;RqLkLT
505569;"06/02/2020 09:16:27";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;OoG5j2
505570;"06/02/2020 09:16:27";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;rhqotp
505571;"06/02/2020 09:16:27";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DyP+z4
505572;"06/02/2020 09:16:33";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YwrdYT
505573;"06/02/2020 09:16:41";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;BEUkWX
505574;"06/02/2020 09:17:05";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;Kyqhrb
505575;"06/02/2020 09:17:05";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;M0Q8Gs
505576;"06/02/2020 09:17:05";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;W5qRUw
505577;"06/02/2020 09:17:06";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;Xk99E2
505578;"06/02/2020 09:17:15";"+0:00";"kevc";"Alarm";"COVER OPEN 5  On";;yESrf2
505579;"06/02/2020 09:17:39";"+0:00";"kevc";"Alarm";"COVER OPEN 5  Off";;IKaJO+
505580;"06/02/2020 09:17:39";"+0:00";"kevc";"Alarm";"COVER OPEN 6  Off";;NYmNYu
505581;"06/02/2020 09:17:39";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;DX7jhY
505582;"06/02/2020 09:17:39";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;hxCyQx
505583;"06/02/2020 09:17:39";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bzobeH
505584;"06/02/2020 09:18:03";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;9If3Y7
505585;"06/02/2020 09:18:03";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;R9csW4
505586;"06/02/2020 09:18:03";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;up6kbS
505587;"06/02/2020 09:18:12";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;Lxgw2P
505588;"06/02/2020 09:18:20";"+0:00";"kevc";"Alarm";"COVER OPEN 6  Off";;EWqxjn
505589;"06/02/2020 09:18:20";"+0:00";"kevc";"Alarm";"COVER OPEN 7  Off";;XPFv+Y
505590;"06/02/2020 09:18:20";"+0:00";"kevc";"Alarm";"EMERGENCY  Off";;TuvEpP
505591;"06/02/2020 09:18:20";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QqwclS
505592;"06/02/2020 09:18:49";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;YMk4/c
505593;"06/02/2020 09:18:51";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;K1nvad
505594;"06/02/2020 09:18:52";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;TePapV
505595;"06/02/2020 09:18:52";"+0:00";"kevc";"Alarm";"COVER OPEN 6  On";;78LGqk
505596;"06/02/2020 09:18:52";"+0:00";"kevc";"Alarm";"COVER OPEN 7  On";;N30sO0
505597;"06/02/2020 09:18:52";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;8pFPSG
505598;"06/02/2020 09:18:58";"+0:00";"kevc";"Alarm";"COVER OPEN 5  On";;wPlSrh
505599;"06/02/2020 09:19:00";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;cYwsWJ
505600;"06/02/2020 09:35:55";"+0:00";"System";"User administration";"User logged off.";;W7HwrU
505601;"06/02/2020 09:35:55";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;iHIiNq
505602;"06/02/2020 10:50:00";"+0:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;ZhtXdH
505603;"06/02/2020 10:50:05";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;LHTpYS
505604;"06/02/2020 10:50:13";"+0:00";"adamb";"Alarm";"COVER OPEN 5  Off";;oviUKJ
505605;"06/02/2020 10:50:13";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;jysNet
505606;"06/02/2020 10:50:13";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;wX/Faz
505607;"06/02/2020 10:50:13";"+0:00";"adamb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;cL7qfc
505608;"06/02/2020 10:50:13";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;t69OIi
505609;"06/02/2020 10:50:14";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;geF9Ny
505610;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;UzZkHY
505611;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;roymlH
505612;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;J8v7t7
505613;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;Co/yQV
505614;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;FburmK
505615;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;5FVhZ6
505616;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;9egh0x
505617;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;cAAZ8i
505618;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;g6Pc40
505619;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;/NOZj2
505620;"06/02/2020 10:50:16";"+0:00";"adamb";"Alarm: 2141";"Acknowledgment of alarm 2141 of PLC MCA200+LKD.";;Dpc9+h
505621;"06/02/2020 10:50:29";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;DkG+re
505622;"06/02/2020 10:50:29";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;Gr0Xew
505623;"06/02/2020 10:50:30";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;AZv975
505624;"06/02/2020 10:51:13";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;tZWwfM
505625;"06/02/2020 10:51:13";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;O4c5XS
505626;"06/02/2020 10:51:13";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;KP/1l3
505627;"06/02/2020 10:51:56";"+0:00";"adamb";"User administration";"User logged off.";;GmpTDl
505628;"06/02/2020 10:51:56";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;xH2YEG
505629;"06/02/2020 10:51:56";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;wtfdFc
505630;"06/02/2020 11:19:50";"+0:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;S87PMx
505631;"06/02/2020 11:23:30";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+jJC5+
505632;"06/02/2020 11:24:14";"+0:00";"nath";"Alarm";"COVER OPEN 1  On";;6+5I/f
505633;"06/02/2020 11:24:15";"+0:00";"nath";"Alarm";"EMERGENCY  On";;ia14F2
505634;"06/02/2020 11:24:15";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;fiYrwn
505635;"06/02/2020 11:29:15";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;lgjwLP
505636;"06/02/2020 11:29:16";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;KdbsnF
505637;"06/02/2020 11:36:24";"+0:00";"nath";"Alarm";"COVER OPEN 1  Off";;osOMjh
505638;"06/02/2020 11:36:24";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;ESmMVx
505639;"06/02/2020 11:36:24";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;Xf9v5V
505640;"06/02/2020 11:36:24";"+0:00";"nath";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;tM8WL+
505641;"06/02/2020 11:36:26";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;CsHEb9
505642;"06/02/2020 11:36:26";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7a4e6P
505643;"06/02/2020 11:36:32";"+0:00";"nath";"Alarm";"COVER OPEN 1  On";;UY5qcO
505644;"06/02/2020 11:36:32";"+0:00";"nath";"Alarm";"EMERGENCY  On";;nPM+1c
505645;"06/02/2020 11:36:32";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;JO7Sg5
505646;"06/02/2020 11:36:34";"+0:00";"nath";"Alarm";"COVER OPEN 1  Off";;eWp4Hk
505647;"06/02/2020 11:36:34";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;AyYPW+
505648;"06/02/2020 11:36:34";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;L/73oO
505649;"06/02/2020 11:38:20";"+0:00";"nath";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;aF03KH
505650;"06/02/2020 11:38:31";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;acvJhy
505651;"06/02/2020 11:39:58";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fYdzoM
505652;"06/02/2020 11:40:19";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ePHu3Q
505653;"06/02/2020 11:41:03";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Bys1bY
505654;"06/02/2020 11:41:37";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;tPn5U3
505655;"06/02/2020 11:41:44";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;SIeZdR
505656;"06/02/2020 11:41:47";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;WqOWSq
505657;"06/02/2020 11:41:48";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WMoUMh
505658;"06/02/2020 11:41:50";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;K8/lUv
505659;"06/02/2020 11:41:52";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zQETgb
505660;"06/02/2020 11:42:02";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ookTVm
505661;"06/02/2020 11:42:15";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rq25T7
505662;"06/02/2020 11:44:10";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BF2pK4
505663;"06/02/2020 11:44:27";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NRF6/P
505664;"06/02/2020 11:49:49";"+0:00";"System";"User administration";"User logged off.";;hZTpc1
505665;"06/02/2020 11:49:49";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;4mZLp+
505666;"06/02/2020 11:50:03";"+0:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;i02UMx
505667;"06/02/2020 11:52:57";"+0:00";"nath";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;v+2RrN
505668;"06/02/2020 11:52:57";"+0:00";"nath";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ReGjcZ
505669;"06/02/2020 11:54:58";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HPTNaV
505670;"06/02/2020 11:55:32";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;pZ+19j
505671;"06/02/2020 11:56:15";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;eCzKge
505672;"06/02/2020 11:56:16";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Gyi9CX
505673;"06/02/2020 11:56:22";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qCgMQD
505674;"06/02/2020 11:56:25";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Zne+R0
505675;"06/02/2020 11:56:55";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Y0Nroy
505676;"06/02/2020 11:57:03";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/BjDgV
505677;"06/02/2020 11:59:02";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uVdv0e
505678;"06/02/2020 11:59:14";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;83mHNx
505679;"06/02/2020 12:01:21";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GQTGLY
505680;"06/02/2020 12:01:39";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cowphR
505681;"06/02/2020 12:01:47";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZN1Bgj
505682;"06/02/2020 12:01:49";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LtQ1fQ
505683;"06/02/2020 12:01:50";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;9LZJor
505684;"06/02/2020 12:01:50";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;qRDWXi
505685;"06/02/2020 12:01:52";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;px5TsC
505686;"06/02/2020 12:01:54";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;eUUQcP
505687;"06/02/2020 12:02:01";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;OhpFLx
505688;"06/02/2020 12:02:09";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6WdEj8
505689;"06/02/2020 12:02:09";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;W9Qfo7
505690;"06/02/2020 12:03:25";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/th0AD
505691;"06/02/2020 12:04:02";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sMrxj1
505692;"06/02/2020 12:05:37";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MPJGVy
505693;"06/02/2020 12:06:17";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;z8pK6J
505694;"06/02/2020 12:08:18";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5pfRk0
505695;"06/02/2020 12:08:18";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;FvMCG1
505696;"06/02/2020 12:08:39";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8LRbvK
505697;"06/02/2020 12:08:55";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+cviFy
505698;"06/02/2020 12:10:52";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;htnfvE
505699;"06/02/2020 12:11:05";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;lS/Mht
505700;"06/02/2020 12:11:10";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IXoR3z
505701;"06/02/2020 12:11:15";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;opLWtp
505702;"06/02/2020 12:12:59";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UQapGe
505703;"06/02/2020 12:13:21";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;h2rVTm
505704;"06/02/2020 12:14:57";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i4KAeO
505705;"06/02/2020 12:15:18";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;K4Qf+Q
505706;"06/02/2020 12:16:21";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;59aBlD
505707;"06/02/2020 12:16:21";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;9ts7LL
505708;"06/02/2020 12:16:32";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Jw7M+4
505709;"06/02/2020 12:16:32";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;OALCD8
505710;"06/02/2020 12:17:04";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PHlY4p
505711;"06/02/2020 12:17:05";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;g6sjnB
505712;"06/02/2020 12:17:11";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;U/0nuB
505713;"06/02/2020 12:17:14";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Gxigqy
505714;"06/02/2020 12:17:16";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;63NnrI
505715;"06/02/2020 12:17:35";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L+okc9
505716;"06/02/2020 12:18:58";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NgIB15
505717;"06/02/2020 12:19:07";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5OC84a
505718;"06/02/2020 12:19:10";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;cirH+v
505719;"06/02/2020 12:19:31";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;kIqMaZ
505720;"06/02/2020 12:19:31";"+0:00";"nath";"Alarm";"EMERGENCY  On";;MRmkCw
505721;"06/02/2020 12:19:32";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;iCclaJ
505722;"06/02/2020 12:19:59";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;HvgOC4
505723;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;OsAH8/
505724;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;HPcyQG
505725;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;+XcOjF
505726;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;z3Au4U
505727;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6fcUqV
505728;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;C2Y9SU
505729;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm:";"COVER OPEN 1  Acknowledgment";;9hmoKH
505730;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;VPqXOG
505731;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;iBm11+
505732;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm:";"COVER OPEN 7  Acknowledgment";;bXj4Bt
505733;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm:";"EMERGENCY  Acknowledgment";;NA5PvC
505734;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;W1+uTo
505735;"06/02/2020 12:22:55";"+0:00";"nath";"Alarm:";"COVER OPEN 6  Acknowledgment";;xqTIoN
505736;"06/02/2020 12:22:56";"+0:00";"nath";"Alarm: 2138";"Acknowledgment of alarm 2138 of PLC MCA200+LKD.";;n4quzd
505737;"06/02/2020 12:27:46";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;JgTdAU
505738;"06/02/2020 12:27:47";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ApNpp9
505739;"06/02/2020 12:28:46";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OoMt1y
505740;"06/02/2020 12:29:17";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V7/1TQ
505741;"06/02/2020 12:30:42";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bhYTIc
505742;"06/02/2020 12:31:10";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wwgRaX
505743;"06/02/2020 12:31:12";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;o+vXey
505744;"06/02/2020 12:31:12";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;mVDHWa
505745;"06/02/2020 12:31:20";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hLYGK/
505746;"06/02/2020 12:31:20";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;EvPm5i
505747;"06/02/2020 12:31:22";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;QLEnD9
505748;"06/02/2020 12:33:17";"+0:00";"nath";"Alarm";"EMERGENCY  On";;UPCfKd
505749;"06/02/2020 12:33:17";"+0:00";"nath";"Alarm";"COVER OPEN 7  On";;j+UIvU
505750;"06/02/2020 12:33:17";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  On";;3F/fg6
505751;"06/02/2020 12:33:19";"+0:00";"nath";"Alarm";"COVER OPEN 6  On";;IE27vc
505752;"06/02/2020 12:33:37";"+0:00";"nath";"Alarm";"COVER OPEN 6  Off";;ReNnzF
505753;"06/02/2020 12:33:37";"+0:00";"nath";"Alarm";"COVER OPEN 7  Off";;ueB/3r
505754;"06/02/2020 12:33:37";"+0:00";"nath";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;bJigEC
505755;"06/02/2020 12:33:38";"+0:00";"nath";"Alarm";"EMERGENCY  Off";;vysIxC
505756;"06/02/2020 12:33:38";"+0:00";"nath";"Alarm";"ALARM INFEED BELT MOTOR  Off";;xWFrYv
505757;"06/02/2020 12:33:49";"+0:00";"nath";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;h/Booy
505758;"06/02/2020 12:34:05";"+0:00";"nath";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;Vulsya
505759;"06/02/2020 12:35:03";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;WCZ793
505760;"06/02/2020 12:35:04";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zDBwTv
505761;"06/02/2020 12:35:06";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wkeR70
505762;"06/02/2020 12:35:11";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;/G6rdd
505763;"06/02/2020 12:35:54";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;84jTlw
505764;"06/02/2020 12:36:04";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Sw3w9Y
505765;"06/02/2020 12:37:39";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;91NChW
505766;"06/02/2020 12:37:39";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;M6dCBk
505767;"06/02/2020 12:37:39";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;lyiNW2
505768;"06/02/2020 12:37:42";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;21FhrG
505769;"06/02/2020 12:37:49";"+0:00";"nath";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;x9ti8v
505770;"06/02/2020 12:38:00";"+0:00";"System";"User administration";"User logged off.";;QDEA7o
505771;"06/02/2020 12:38:12";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vb5+Of
505772;"06/02/2020 12:38:34";"+0:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;3adSAS
505773;"06/02/2020 12:38:43";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;F0gJLz
505774;"06/02/2020 12:40:02";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Rg/dQq
505775;"06/02/2020 12:40:22";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xOFQMY
505776;"06/02/2020 12:41:14";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;A9v/0K
505777;"06/02/2020 12:41:15";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mdaSLL
505778;"06/02/2020 12:41:18";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WzA8xy
505779;"06/02/2020 12:41:23";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3PJ9zp
505780;"06/02/2020 12:42:08";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;M++Aba
505781;"06/02/2020 12:42:19";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JbZlz5
505782;"06/02/2020 12:44:16";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;W7hvBX
505783;"06/02/2020 12:44:35";"+0:00";"nath";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/hZjU/
505784;"06/02/2020 12:45:17";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;yJYSJy
505785;"06/02/2020 12:45:22";"+0:00";"nath";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zL4lzk
505786;"06/02/2020 12:53:35";"+0:00";"System";"User administration";"User logged off.";;m9RtRp
