"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
167885,"19/07/2017 14:04:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,mJh+a/
167886,"19/07/2017 14:04:48","-1:00","simonb","Alarm","PVSI NOT READY  Off",,FctFVV
167887,"19/07/2017 14:05:04","-1:00","simonb","Alarm","PVSI NOT READY  On",,6xay0e
167888,"19/07/2017 14:06:52","-1:00","simonb","Alarm","PVSI NOT READY  Off",,eJd23+
167889,"19/07/2017 14:07:27","-1:00","simonb","Alarm","PVSI NOT READY  On",,l29nux
167890,"19/07/2017 14:07:54","-1:00","simonb","Alarm","PVSI NOT READY  Off",,Y37+IZ
167891,"19/07/2017 14:08:57","-1:00","simonb","Alarm","EMERGENCY  On",,lhLuwM
167892,"19/07/2017 14:08:57","-1:00","simonb","Alarm","COVER OPEN 5  On",,6inFGD
167893,"19/07/2017 14:08:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,y2S3JB
167894,"19/07/2017 14:09:14","-1:00","simonb","Alarm","COVER OPEN 7  On",,1A8ff6
167895,"19/07/2017 14:09:15","-1:00","simonb","Alarm","COVER OPEN 6  On",,NCh7bN
167896,"19/07/2017 14:09:59","-1:00","simonb","Alarm","COVER OPEN 5  Off",,b7QUtb
167897,"19/07/2017 14:09:59","-1:00","simonb","Alarm","COVER OPEN 6  Off",,bHoiY1
167898,"19/07/2017 14:09:59","-1:00","simonb","Alarm","COVER OPEN 7  Off",,mGj1dk
167899,"19/07/2017 14:09:59","-1:00","simonb","Alarm","EMERGENCY  Off",,eKz+O9
167900,"19/07/2017 14:09:59","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4ONg37
167901,"19/07/2017 14:10:52","-1:00","simonb","Alarm","COVER OPEN 5  On",,/Jhna1
167902,"19/07/2017 14:10:52","-1:00","simonb","Alarm","EMERGENCY  On",,hBGrRw
167903,"19/07/2017 14:10:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Ug0Y9S
167904,"19/07/2017 14:21:37","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0ToCPS
167905,"19/07/2017 14:21:40","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,guKi4n
167906,"19/07/2017 14:22:00","-1:00","simonb","Alarm","COVER OPEN 7  On",,pmRce9
167907,"19/07/2017 14:22:28","-1:00","simonb","Alarm","COVER OPEN 5  Off",,YSrs57
167908,"19/07/2017 14:22:28","-1:00","simonb","Alarm","COVER OPEN 7  Off",,9oF0Cp
167909,"19/07/2017 14:22:28","-1:00","simonb","Alarm","EMERGENCY  Off",,bJ+u3M
167910,"19/07/2017 14:22:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8jN1iw
167911,"19/07/2017 14:24:12","-1:00","simonb","Alarm","EMERGENCY  On",,leFH93
167912,"19/07/2017 14:24:12","-1:00","simonb","Alarm","COVER OPEN 5  On",,E7YrTI
167913,"19/07/2017 14:24:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NdkKW8
167914,"19/07/2017 14:25:51","-1:00","simonb","Alarm","COVER OPEN 5  Off",,P6ewI3
167915,"19/07/2017 14:25:51","-1:00","simonb","Alarm","EMERGENCY  Off",,Y7/hUB
167916,"19/07/2017 14:25:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,y7RF5v
167917,"19/07/2017 14:26:13","-1:00","simonb","Alarm","PVSI NOT READY  On",,huNWxP
167918,"19/07/2017 14:27:35","-1:00","simonb","Alarm","EMERGENCY  On",,vsMSo1
167919,"19/07/2017 14:27:35","-1:00","simonb","Alarm","COVER OPEN 7  On",,4p7JRk
167920,"19/07/2017 14:27:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,K3r5B1
167921,"19/07/2017 14:29:03","-1:00","simonb","User administration","User logged off.",,BOGs93
167922,"19/07/2017 14:29:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PCdt7u
167923,"19/07/2017 14:29:04","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xhgPcW
167924,"19/07/2017 14:29:18","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,kwr955
167925,"19/07/2017 14:29:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ILKDlQ
167926,"19/07/2017 14:29:21","-1:00","adamb","Alarm","PVSI NOT READY  Off",,1s/vuE
167927,"19/07/2017 14:29:21","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cX8AeP
167928,"19/07/2017 14:29:21","-1:00","adamb","Alarm","EMERGENCY  Off",,ZIF51Q
167929,"19/07/2017 14:29:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZTAb/G
167930,"19/07/2017 14:30:49","-1:00","adamb","User administration","User logged off.",,1oFgqO
167931,"19/07/2017 14:30:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uG/d1E
167932,"19/07/2017 14:30:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lClUWc
167933,"19/07/2017 14:30:55","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,XqEwlw
167934,"19/07/2017 14:30:57","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,A2t/O4
167935,"19/07/2017 14:31:06","-1:00","adamb","Alarm","PVSI NOT READY  On",,zuZkVR
167936,"19/07/2017 14:31:43","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,psiic0
167937,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,sr2yj9
167938,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,uNSfJw
167939,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,u4vDhx
167940,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,iTqVls
167941,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,u4PGqr
167942,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,RerZNA
167943,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,z6db8g
167944,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/i7VZc
167945,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Gow4tH
167946,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2VgARk
167947,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZFU3vM
167948,"19/07/2017 14:31:43","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,yD4bVy
167949,"19/07/2017 14:31:43","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4nI84d
167950,"19/07/2017 14:31:44","-1:00","adamb","Alarm","PVSI NOT READY  Off",,bmFj2M
167951,"19/07/2017 14:32:18","-1:00","adamb","Alarm","COVER OPEN 7  On",,wE/2aU
167952,"19/07/2017 14:32:19","-1:00","adamb","Alarm","EMERGENCY  On",,NVAZbe
167953,"19/07/2017 14:32:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jj1sQu
167954,"19/07/2017 14:32:20","-1:00","adamb","Alarm","COVER OPEN 6  On",,zVURct
167955,"19/07/2017 14:32:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,5obX8N
167956,"19/07/2017 14:32:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Z4lBH5
167957,"19/07/2017 14:32:32","-1:00","adamb","Alarm","EMERGENCY  Off",,8qJE/+
167958,"19/07/2017 14:32:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ICNJfs
167959,"19/07/2017 14:32:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cnujJL
167960,"19/07/2017 14:32:54","-1:00","adamb","Alarm","EMERGENCY  On",,PbmFY9
167961,"19/07/2017 14:32:54","-1:00","adamb","Alarm","COVER OPEN 5  On",,sEQvlF
167962,"19/07/2017 14:32:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iytgH9
167963,"19/07/2017 14:33:19","-1:00","adamb","Alarm","COVER OPEN 5  Off",,iAEmbn
167964,"19/07/2017 14:33:19","-1:00","adamb","Alarm","EMERGENCY  Off",,SAI7hv
167965,"19/07/2017 14:33:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,I+0Ein
167966,"19/07/2017 14:34:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,IkdgUC
167967,"19/07/2017 14:34:47","-1:00","adamb","Alarm","EMERGENCY  On",,uOuW7g
167968,"19/07/2017 14:34:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,0tzCGV
167969,"19/07/2017 14:34:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,neZ4iW
167970,"19/07/2017 14:35:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,bezjJy
167971,"19/07/2017 14:35:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oTJv8j
167972,"19/07/2017 14:35:18","-1:00","adamb","Alarm","EMERGENCY  Off",,3UluE1
167973,"19/07/2017 14:35:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,VKCxQq
167974,"19/07/2017 14:37:08","-1:00","adamb","Alarm","EMERGENCY  On",,UhevPc
167975,"19/07/2017 14:37:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,ItEo4J
167976,"19/07/2017 14:37:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3kh0sN
167977,"19/07/2017 14:44:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,l+rg4t
167978,"19/07/2017 14:45:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,A7HPHP
167979,"19/07/2017 14:45:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,yxNB8Z
167980,"19/07/2017 14:45:26","-1:00","adamb","Alarm","EMERGENCY  Off",,VmODGn
167981,"19/07/2017 14:45:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k6eUTF
167982,"19/07/2017 14:46:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,WyoVaY
167983,"19/07/2017 14:46:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,DCENJN
167984,"19/07/2017 14:46:23","-1:00","adamb","Alarm","EMERGENCY  On",,QvHgni
167985,"19/07/2017 14:46:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tTdgP+
167986,"19/07/2017 14:46:44","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lPq2ra
167987,"19/07/2017 14:46:44","-1:00","adamb","Alarm","COVER OPEN 7  Off",,xJDWlt
167988,"19/07/2017 14:46:50","-1:00","adamb","Alarm","COVER OPEN 1  On",,y4ud6I
167989,"19/07/2017 14:46:50","-1:00","adamb","Alarm","COVER OPEN 1  Off",,gxOLIT
167990,"19/07/2017 14:46:51","-1:00","adamb","Alarm","EMERGENCY  Off",,pbp7nN
167991,"19/07/2017 14:46:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vrgAJ/
167992,"19/07/2017 14:47:59","-1:00","adamb","Alarm","EMERGENCY  On",,PlfGLX
167993,"19/07/2017 14:47:59","-1:00","adamb","Alarm","COVER OPEN 5  On",,fWXylV
167994,"19/07/2017 14:47:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,j4gndI
167995,"19/07/2017 14:48:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,/0g2q7
167996,"19/07/2017 14:49:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,d7E7yR
167997,"19/07/2017 14:49:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wLc696
167998,"19/07/2017 14:49:03","-1:00","adamb","Alarm","EMERGENCY  Off",,VvzBVe
167999,"19/07/2017 14:49:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,U0sp2o
168000,"19/07/2017 14:49:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KxqxJp
168001,"19/07/2017 14:49:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0CoGV1
168002,"19/07/2017 14:49:52","-1:00","adamb","Alarm","EMERGENCY  On",,WcvfCN
168003,"19/07/2017 14:49:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,5VPpQZ
168004,"19/07/2017 14:49:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3KW7Q3
168005,"19/07/2017 14:50:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,Xoc9bN
168006,"19/07/2017 14:50:43","-1:00","adamb","Alarm","COVER OPEN 1  On",,BP4V7N
168007,"19/07/2017 14:53:49","-1:00","adamb","Alarm","COVER OPEN 1  Off",,njARqb
168008,"19/07/2017 14:53:49","-1:00","adamb","Alarm","COVER OPEN 5  Off",,+ngJvz
168009,"19/07/2017 14:53:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,0gMe6z
168010,"19/07/2017 14:53:50","-1:00","adamb","Alarm","EMERGENCY  Off",,KTctYR
168011,"19/07/2017 14:53:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JTaZyM
168012,"19/07/2017 14:55:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZsP+eK
168013,"19/07/2017 14:57:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IPdq4V
168014,"19/07/2017 14:57:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MREhCW
168015,"19/07/2017 14:57:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gG92s8
168016,"19/07/2017 14:57:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QTOF2b
168017,"19/07/2017 14:58:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yWOtlT
168018,"19/07/2017 14:58:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/fQIXR
168019,"19/07/2017 14:58:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,egnyj8
168020,"19/07/2017 14:58:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q2gki+
168021,"19/07/2017 14:58:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Kbv3wM
168022,"19/07/2017 14:58:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fj+pAy
168023,"19/07/2017 14:58:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sdP5pp
168024,"19/07/2017 14:59:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZyYIZS
168025,"19/07/2017 14:59:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e3DDzX
168026,"19/07/2017 14:59:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+11E/u
168027,"19/07/2017 14:59:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SIu7bl
168028,"19/07/2017 14:59:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IM2Xp3
168029,"19/07/2017 15:00:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NVYEjS
168030,"19/07/2017 15:00:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dwqksA
168031,"19/07/2017 15:00:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MVq5Ay
168032,"19/07/2017 15:00:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tuTf9
168033,"19/07/2017 15:00:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uMH9eP
168034,"19/07/2017 15:00:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fVe4HB
168035,"19/07/2017 15:01:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HmQ2MZ
168036,"19/07/2017 15:01:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RxsLKT
168037,"19/07/2017 15:02:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oEkJiU
168038,"19/07/2017 15:02:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,77lvPC
168039,"19/07/2017 15:02:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0IU5Fu
168040,"19/07/2017 15:02:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qK9uZQ
168041,"19/07/2017 15:02:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5e3jut
168042,"19/07/2017 15:02:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VVZwQB
168043,"19/07/2017 15:02:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cXwX1Q
168044,"19/07/2017 15:02:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F2MI6r
168045,"19/07/2017 15:02:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BFeKRg
168046,"19/07/2017 15:02:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oi3cBk
168047,"19/07/2017 15:03:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbZSDY
168048,"19/07/2017 15:03:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0iuTbO
168049,"19/07/2017 15:04:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mdU+59
168050,"19/07/2017 15:04:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rB0zv7
168051,"19/07/2017 15:04:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nX2Gyd
168052,"19/07/2017 15:04:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8D5jzd
168053,"19/07/2017 15:05:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,718qQ2
168054,"19/07/2017 15:05:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rYkZJN
168055,"19/07/2017 15:05:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,J+0jIT
168056,"19/07/2017 15:05:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w2jrbe
168057,"19/07/2017 15:06:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JcRWMc
168058,"19/07/2017 15:06:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9AWMMe
168059,"19/07/2017 15:06:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tgw7oW
168060,"19/07/2017 15:06:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EsHxUa
168061,"19/07/2017 15:06:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y+q53C
168062,"19/07/2017 15:06:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,51YcCw
168063,"19/07/2017 15:07:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KC/mMa
168064,"19/07/2017 15:07:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RokoD1
168065,"19/07/2017 15:08:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wi8tNt
168066,"19/07/2017 15:08:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b5LrgM
168067,"19/07/2017 15:08:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dB23Vl
168068,"19/07/2017 15:08:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uQRG48
168069,"19/07/2017 15:09:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KyOAWj
168070,"19/07/2017 15:09:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TRsJeC
168071,"19/07/2017 15:09:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BoLstR
168072,"19/07/2017 15:09:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I0JwfM
168073,"19/07/2017 15:09:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tR+IE8
168074,"19/07/2017 15:09:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sAI/hv
168075,"19/07/2017 15:09:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QbygKu
168076,"19/07/2017 15:09:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hLXYvf
168077,"19/07/2017 15:09:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5juIPZ
168078,"19/07/2017 15:09:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,skUDvd
168079,"19/07/2017 15:11:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E6AsEB
168080,"19/07/2017 15:11:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qtpAOp
168081,"19/07/2017 15:11:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rtovoM
168082,"19/07/2017 15:11:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cL75g9
168083,"19/07/2017 15:11:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NgkLog
168084,"19/07/2017 15:11:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MbjyN3
168085,"19/07/2017 15:11:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MsB4qz
168086,"19/07/2017 15:11:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3+NBRN
168087,"19/07/2017 15:11:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hp9Mpp
168088,"19/07/2017 15:11:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HfdbBE
168089,"19/07/2017 15:12:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,31ghwe
168090,"19/07/2017 15:12:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YVUbvG
168091,"19/07/2017 15:13:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6X2L29
168092,"19/07/2017 15:13:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3HFE9W
168093,"19/07/2017 15:13:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h+VSBW
168094,"19/07/2017 15:13:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CcGvfI
168095,"19/07/2017 15:13:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+UjL3y
168096,"19/07/2017 15:13:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,njGrmg
168097,"19/07/2017 15:14:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J67qzI
168098,"19/07/2017 15:14:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1QWgsm
168099,"19/07/2017 15:14:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJuu1e
168100,"19/07/2017 15:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WC9Stm
168101,"19/07/2017 15:14:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PXoxo1
168102,"19/07/2017 15:14:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9kke2f
168103,"19/07/2017 15:14:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pKQJGP
168104,"19/07/2017 15:14:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kt4zO8
168105,"19/07/2017 15:14:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kS+/x4
168106,"19/07/2017 15:15:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xfgrzj
168107,"19/07/2017 15:15:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NvlWN4
168108,"19/07/2017 15:15:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8JCmPr
168109,"19/07/2017 15:17:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+0rZtB
168110,"19/07/2017 15:17:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jxyZOL
168111,"19/07/2017 15:17:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kPiiUh
168112,"19/07/2017 15:17:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O6nobQ
168113,"19/07/2017 15:17:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PnHCqH
168114,"19/07/2017 15:17:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oAtNTZ
168115,"19/07/2017 15:17:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7UcQRF
168116,"19/07/2017 15:17:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ekhAce
168117,"19/07/2017 15:18:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uxWS+I
168118,"19/07/2017 15:18:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,97jy6n
168119,"19/07/2017 15:18:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GiSpTT
