"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
417252,"02/07/2018 13:21:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HxqsmP
417253,"02/07/2018 13:21:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LrZmf5
417254,"02/07/2018 13:21:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9r2U54
417255,"02/07/2018 13:21:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d6H1FJ
417256,"02/07/2018 13:21:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WhZ5mL
417257,"02/07/2018 13:21:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OrBCDV
417258,"02/07/2018 13:21:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kE7TTq
417259,"02/07/2018 13:21:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oGMDAh
417260,"02/07/2018 13:22:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4d96ff
417261,"02/07/2018 13:22:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,naSix9
417262,"02/07/2018 13:22:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,78jjyQ
417263,"02/07/2018 13:22:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q//zdU
417264,"02/07/2018 13:22:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dcpkBo
417265,"02/07/2018 13:22:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pxGipf
417266,"02/07/2018 13:22:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n2tcvX
417267,"02/07/2018 13:22:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0NWphG
417268,"02/07/2018 13:23:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KuHQ+b
417269,"02/07/2018 13:23:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WApjG+
417270,"02/07/2018 13:23:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,12bBLt
417271,"02/07/2018 13:23:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WbzZuP
417272,"02/07/2018 13:24:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zCs2KY
417273,"02/07/2018 13:24:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UG8HTG
417274,"02/07/2018 13:24:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ck2X38
417275,"02/07/2018 13:24:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fh6BrT
417276,"02/07/2018 13:24:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G9W+Wq
417277,"02/07/2018 13:25:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PB8v7r
417278,"02/07/2018 13:25:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QK9QUZ
417279,"02/07/2018 13:25:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J4WaUK
417280,"02/07/2018 13:25:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Bjbl3
417281,"02/07/2018 13:25:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L1RM1a
417282,"02/07/2018 13:25:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HhqOal
417283,"02/07/2018 13:25:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bSevmX
417284,"02/07/2018 13:25:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AKtUz3
417285,"02/07/2018 13:25:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b3hTiU
417286,"02/07/2018 13:26:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSsmlw
417287,"02/07/2018 13:26:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fcfsar
417288,"02/07/2018 13:27:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xcs/Y/
417289,"02/07/2018 13:27:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rWMzfU
417290,"02/07/2018 13:27:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tC4Kqf
417291,"02/07/2018 13:27:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gc7csm
417292,"02/07/2018 13:27:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jj5+5u
417293,"02/07/2018 13:27:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iu/5U+
417294,"02/07/2018 13:28:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkNi2z
417295,"02/07/2018 13:28:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SDFcNU
417296,"02/07/2018 13:28:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ie7KPH
417297,"02/07/2018 13:28:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W8ilbL
417298,"02/07/2018 13:28:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,juyNvf
417299,"02/07/2018 13:28:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,glyUm9
417300,"02/07/2018 13:28:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y/Qb1o
417301,"02/07/2018 13:29:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zf2D+K
417302,"02/07/2018 13:29:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kX5tzK
417303,"02/07/2018 13:30:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aohzia
417304,"02/07/2018 13:30:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6HQldM
417305,"02/07/2018 13:30:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AxGt4s
417306,"02/07/2018 13:30:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OX1Q6c
417307,"02/07/2018 13:30:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3d5XZL
417308,"02/07/2018 13:31:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lzZHFB
417309,"02/07/2018 13:31:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HPz1zI
417310,"02/07/2018 13:31:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eC8as3
417311,"02/07/2018 13:31:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e+qAOW
417312,"02/07/2018 13:31:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DAQyHi
417313,"02/07/2018 13:31:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yaPAuB
417314,"02/07/2018 13:32:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8Q8Jqi
417315,"02/07/2018 13:32:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+cCYkY
417316,"02/07/2018 13:33:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pvqh75
417317,"02/07/2018 13:33:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I74fva
417318,"02/07/2018 13:33:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lmws/V
417319,"02/07/2018 13:33:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yRh/HP
417320,"02/07/2018 13:33:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1NgZ4W
417321,"02/07/2018 13:34:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ComUAx
417322,"02/07/2018 13:34:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2ncORm
417323,"02/07/2018 13:34:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lkA2Hi
417324,"02/07/2018 13:35:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/4j3h
417325,"02/07/2018 13:35:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2b6MVl
417326,"02/07/2018 13:36:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WldQgc
417327,"02/07/2018 13:36:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0t2JJJ
417328,"02/07/2018 13:36:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vkjYUI
417329,"02/07/2018 13:36:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rfDQpD
417330,"02/07/2018 13:36:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/Cy6hx
417331,"02/07/2018 13:36:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NVvgLd
417332,"02/07/2018 13:36:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lqW+5r
417333,"02/07/2018 13:36:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFhHAC
417334,"02/07/2018 13:37:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5UISsI
417335,"02/07/2018 13:37:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9zr0Rx
417336,"02/07/2018 13:37:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q/3ZVh
417337,"02/07/2018 13:37:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n7YSU1
417338,"02/07/2018 13:37:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Om4CSV
417339,"02/07/2018 13:37:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rAAxm/
417340,"02/07/2018 13:38:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c0k6Vh
417341,"02/07/2018 13:38:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTJ5HR
417342,"02/07/2018 13:39:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/OWV+
417343,"02/07/2018 13:39:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+GJAiB
417344,"02/07/2018 13:39:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HW2HHs
417345,"02/07/2018 13:40:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2c3JeH
417346,"02/07/2018 13:41:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yBH6XH
417347,"02/07/2018 13:41:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vs1nPN
417348,"02/07/2018 13:42:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l8zGaX
417349,"02/07/2018 13:42:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2urOH/
417350,"02/07/2018 13:42:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eAzqcG
417351,"02/07/2018 13:42:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GN+0LD
417352,"02/07/2018 13:43:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KLuGvy
417353,"02/07/2018 13:43:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JuTM9U
417354,"02/07/2018 13:44:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/N2DCf
417355,"02/07/2018 13:44:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,67TQ95
417356,"02/07/2018 13:44:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xLALei
417357,"02/07/2018 13:44:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xVd64
417358,"02/07/2018 13:44:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KZ00o2
417359,"02/07/2018 13:44:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xA2ovx
417360,"02/07/2018 13:45:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Iqb/Y
417361,"02/07/2018 13:46:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9ujffo
417362,"02/07/2018 13:46:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TIpgil
417363,"02/07/2018 13:46:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ow3rhM
417364,"02/07/2018 13:46:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1LSwLj
417365,"02/07/2018 13:46:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MZz6sb
417366,"02/07/2018 13:46:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z2OQ0e
417367,"02/07/2018 13:46:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u4prxb
417368,"02/07/2018 13:47:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WI9/Y4
417369,"02/07/2018 13:47:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mtFR63
417370,"02/07/2018 13:47:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v4vaZn
417371,"02/07/2018 13:47:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mMsnT8
417372,"02/07/2018 13:48:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VMjEI1
417373,"02/07/2018 13:48:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pwENLZ
417374,"02/07/2018 13:49:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EO6nf+
417375,"02/07/2018 13:49:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DLPZ85
417376,"02/07/2018 13:49:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YaPrCn
417377,"02/07/2018 13:49:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXy0RS
417378,"02/07/2018 13:49:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SmTlAo
417379,"02/07/2018 13:49:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E5/OOT
417380,"02/07/2018 13:49:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,93JScJ
417381,"02/07/2018 13:50:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WiqsAK
417382,"02/07/2018 13:51:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Vio2S
417383,"02/07/2018 13:51:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAicAr
417384,"02/07/2018 13:51:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJIj6Y
417385,"02/07/2018 13:51:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0KNPl/
417386,"02/07/2018 13:51:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B8cP8s
417387,"02/07/2018 13:51:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+b0V7b
417388,"02/07/2018 13:51:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wAvelW
417389,"02/07/2018 13:51:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X2Qudh
417390,"02/07/2018 13:52:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pUa8MB
417391,"02/07/2018 13:52:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JvCbvZ
417392,"02/07/2018 13:52:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RL+1Se
417393,"02/07/2018 13:52:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OF49zF
417394,"02/07/2018 13:53:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CSCQXw
417395,"02/07/2018 13:53:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bc/P2f
417396,"02/07/2018 13:53:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1YvgtN
417397,"02/07/2018 13:53:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ucACbd
417398,"02/07/2018 13:53:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lMjlVb
417399,"02/07/2018 13:53:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mpDTwU
417400,"02/07/2018 13:54:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VziOLP
417401,"02/07/2018 13:54:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iIH+Ij
417402,"02/07/2018 13:54:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSBMud
417403,"02/07/2018 13:55:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6BoDGp
417404,"02/07/2018 13:55:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wpju/g
417405,"02/07/2018 13:55:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xsZhde
417406,"02/07/2018 13:55:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jgw7u4
417407,"02/07/2018 13:55:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0bQBhC
417408,"02/07/2018 13:55:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DMPNCd
417409,"02/07/2018 13:55:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+fiAHa
417410,"02/07/2018 13:56:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,huPtac
417411,"02/07/2018 13:56:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cQsCTe
417412,"02/07/2018 13:56:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e8keO7
417413,"02/07/2018 13:56:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZRbucB
417414,"02/07/2018 13:58:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XxBa39
417415,"02/07/2018 13:58:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UsgE7a
417416,"02/07/2018 13:58:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IdaxJH
417417,"02/07/2018 13:58:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vPqU16
417418,"02/07/2018 13:59:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W5jYZE
417419,"02/07/2018 13:59:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FA+N+B
417420,"02/07/2018 13:59:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L4Fvvx
417421,"02/07/2018 13:59:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Etzcwr
417422,"02/07/2018 13:59:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FLJgNk
417423,"02/07/2018 13:59:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dSf8rY
417424,"02/07/2018 14:00:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,46gFvT
417425,"02/07/2018 14:00:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DIPO+J
417426,"02/07/2018 14:00:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XYAvtM
417427,"02/07/2018 14:00:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DII5t0
417428,"02/07/2018 14:01:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QOfZMI
417429,"02/07/2018 14:01:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tD+SB5
417430,"02/07/2018 14:01:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9HdoC0
417431,"02/07/2018 14:01:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9WOKqA
417432,"02/07/2018 14:01:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zbzchW
417433,"02/07/2018 14:02:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W20/Nb
417434,"02/07/2018 14:02:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q9VqGK
417435,"02/07/2018 14:02:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+YHRj/
417436,"02/07/2018 14:02:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BlXA8U
417437,"02/07/2018 14:02:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iPQm0m
417438,"02/07/2018 14:02:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T7l6vq
417439,"02/07/2018 14:03:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y6rLRd
417440,"02/07/2018 14:03:07","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Caz6lr
417441,"02/07/2018 14:03:55","-1:00","robj","Alarm","COVER OPEN 5  On",,IfmEci
417442,"02/07/2018 14:03:55","-1:00","robj","Alarm","EMERGENCY  On",,Fg/nrK
417443,"02/07/2018 14:03:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iovCVW
417444,"02/07/2018 14:04:22","-1:00","robj","Alarm","COVER OPEN 5  Off",,bSqj53
417445,"02/07/2018 14:04:22","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,UCU4hQ
417446,"02/07/2018 14:04:22","-1:00","robj","Alarm","EMERGENCY  Off",,R9Gq0u
417447,"02/07/2018 14:04:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9Azavt
417448,"02/07/2018 14:05:00","-1:00","System","User administration","User logged off.",,mVlKR3
417449,"02/07/2018 14:05:03","-1:00",,"Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Nyz7cN
417450,"02/07/2018 14:05:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,DsH+Nv
417451,"02/07/2018 14:05:24","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,Wwmc0d
417452,"02/07/2018 14:05:38","-1:00","rachelb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,gGD9qN
417453,"02/07/2018 14:05:38","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3Ba0f/
417454,"02/07/2018 14:05:45","-1:00","rachelb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UFpFvN
417455,"02/07/2018 14:05:45","-1:00","rachelb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,eEJnUe
417456,"02/07/2018 14:05:45","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,QMzuNd
417457,"02/07/2018 14:05:45","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,wyoUce
417458,"02/07/2018 14:05:45","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tmu/J4
417459,"02/07/2018 14:05:45","-1:00","rachelb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DogaQT
417460,"02/07/2018 14:05:45","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,eYjhmf
417461,"02/07/2018 14:06:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j4u5x6
417462,"02/07/2018 14:06:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y8ZPZz
417463,"02/07/2018 14:06:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dP2lg3
417464,"02/07/2018 14:06:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hBK8+v
417465,"02/07/2018 14:06:07","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjTiFN
417466,"02/07/2018 14:06:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,62n7+7
417467,"02/07/2018 14:07:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h22bM4
417468,"02/07/2018 14:07:17","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U8JUwd
417469,"02/07/2018 14:07:32","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KT7Hh2
