"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
538487,"13/02/2019 09:18:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Gu5qUK
538488,"13/02/2019 09:18:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KV14vq
538489,"13/02/2019 09:18:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yj/wzt
538490,"13/02/2019 09:18:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gWgMnL
538491,"13/02/2019 09:18:40","+0:00","darylw","Alarm","EMERGENCY  On",,YMHt/8
538492,"13/02/2019 09:18:40","+0:00","darylw","Alarm","COVER OPEN 5  On",,T/CJiS
538493,"13/02/2019 09:18:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,cPi340
538494,"13/02/2019 09:18:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vUsM02
538495,"13/02/2019 09:20:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S2fxJs
538496,"13/02/2019 09:20:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xa3zho
538497,"13/02/2019 09:20:56","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kqXDcs
538498,"13/02/2019 09:21:32","+0:00","darylw","Alarm","COVER OPEN 5  Off",,L/Sx70
538499,"13/02/2019 09:21:33","+0:00","darylw","Alarm","EMERGENCY  Off",,bAM8ZS
538500,"13/02/2019 09:21:33","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,41kOGc
538501,"13/02/2019 09:23:03","+0:00","darylw","Alarm","EMERGENCY  On",,SgOP4f
538502,"13/02/2019 09:23:03","+0:00","darylw","Alarm","COVER OPEN 6  On",,BiNTFO
538503,"13/02/2019 09:23:03","+0:00","darylw","Alarm","COVER OPEN 7  On",,a8Ehxy
538504,"13/02/2019 09:23:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,080QGP
538505,"13/02/2019 09:25:11","+0:00","darylw","Alarm","COVER OPEN 6  Off",,oPYPDd
538506,"13/02/2019 09:25:11","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Sp4vDV
538507,"13/02/2019 09:25:11","+0:00","darylw","Alarm","EMERGENCY  Off",,GQW4jk
538508,"13/02/2019 09:25:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,siWT+K
538509,"13/02/2019 09:25:53","+0:00","darylw","Alarm","EMERGENCY  On",,dGaSz6
538510,"13/02/2019 09:25:53","+0:00","darylw","Alarm","COVER OPEN 7  On",,uy9EbE
538511,"13/02/2019 09:25:53","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Nervv+
538512,"13/02/2019 09:25:54","+0:00","darylw","Alarm","COVER OPEN 6  On",,q1/FzN
538513,"13/02/2019 09:26:41","+0:00","darylw","Alarm","COVER OPEN 6  Off",,SM6qeU
538514,"13/02/2019 09:26:41","+0:00","darylw","Alarm","COVER OPEN 7  Off",,y1dmgA
538515,"13/02/2019 09:26:41","+0:00","darylw","Alarm","EMERGENCY  Off",,b1RzLA
538516,"13/02/2019 09:26:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,cF/7jA
538517,"13/02/2019 09:27:08","+0:00","darylw","Alarm","EMERGENCY  On",,7Eq00G
538518,"13/02/2019 09:27:08","+0:00","darylw","Alarm","COVER OPEN 6  On",,5M9hMa
538519,"13/02/2019 09:27:08","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,snjZeB
538520,"13/02/2019 09:27:16","+0:00","darylw","Alarm","COVER OPEN 6  Off",,rM6cFl
538521,"13/02/2019 09:27:16","+0:00","darylw","Alarm","EMERGENCY  Off",,+/CKB4
538522,"13/02/2019 09:27:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Cjcz8E
538523,"13/02/2019 09:27:37","+0:00","darylw","Alarm","EMERGENCY  On",,qFZ5hl
538524,"13/02/2019 09:27:37","+0:00","darylw","Alarm","COVER OPEN 7  On",,EjX6PC
538525,"13/02/2019 09:27:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/noj5V
538526,"13/02/2019 09:27:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MluAcF
538527,"13/02/2019 09:27:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oZUbmJ
538528,"13/02/2019 09:28:01","+0:00","darylw","Alarm","COVER OPEN 7  Off",,ccHhIP
538529,"13/02/2019 09:28:01","+0:00","darylw","Alarm","EMERGENCY  Off",,lscvV0
538530,"13/02/2019 09:28:01","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,M7g45P
538531,"13/02/2019 09:28:22","+0:00","darylw","Alarm","EMERGENCY  On",,FkjZmF
538532,"13/02/2019 09:28:22","+0:00","darylw","Alarm","COVER OPEN 7  On",,DRuie0
538533,"13/02/2019 09:28:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,tsUZwV
538534,"13/02/2019 09:28:30","+0:00","darylw","Alarm","COVER OPEN 7  Off",,gYSmFv
538535,"13/02/2019 09:28:30","+0:00","darylw","Alarm","EMERGENCY  Off",,AbldvV
538536,"13/02/2019 09:28:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,luMsKv
538537,"13/02/2019 09:28:54","+0:00","darylw","Alarm","EMERGENCY  On",,68C05U
538538,"13/02/2019 09:28:54","+0:00","darylw","Alarm","COVER OPEN 7  On",,cmRKoI
538539,"13/02/2019 09:28:54","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,aWWqWQ
538540,"13/02/2019 09:28:59","+0:00","darylw","Alarm","COVER OPEN 5  On",,WX1nzD
538541,"13/02/2019 09:29:12","+0:00","darylw","Alarm","COVER OPEN 5  Off",,2PgyDh
538542,"13/02/2019 09:29:12","+0:00","darylw","Alarm","COVER OPEN 7  Off",,cinlEp
538543,"13/02/2019 09:29:12","+0:00","darylw","Alarm","EMERGENCY  Off",,E6HHZu
538544,"13/02/2019 09:29:12","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WhJ/Ct
538545,"13/02/2019 09:29:26","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,HKc2/a
538546,"13/02/2019 09:29:29","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,BY4JIC
538547,"13/02/2019 09:30:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zotT3l
538548,"13/02/2019 09:30:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r2lkqt
538549,"13/02/2019 09:30:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pvdj5I
538550,"13/02/2019 09:30:34","+0:00","darylw","Alarm","EMERGENCY  On",,mC9IiM
538551,"13/02/2019 09:30:34","+0:00","darylw","Alarm","COVER OPEN 5  On",,5soAiP
538552,"13/02/2019 09:30:34","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RYHuDU
538553,"13/02/2019 09:31:51","+0:00","darylw","Alarm","COVER OPEN 5  Off",,PYiKtV
538554,"13/02/2019 09:31:52","+0:00","darylw","Alarm","EMERGENCY  Off",,7YnJSO
538555,"13/02/2019 09:31:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,h6Ujdj
538556,"13/02/2019 10:48:30","+0:00","darylw","Alarm","EMERGENCY  On",,QHqc8g
538557,"13/02/2019 10:48:30","+0:00","darylw","Alarm","COVER OPEN 7  On",,gZyLYZ
538558,"13/02/2019 10:48:30","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,shyzhj
538559,"13/02/2019 10:48:32","+0:00","darylw","Alarm","COVER OPEN 6  On",,MH0Pzo
538560,"13/02/2019 10:48:34","+0:00","darylw","Alarm","COVER OPEN 1  On",,YNbQY6
538561,"13/02/2019 10:49:25","+0:00","darylw","Alarm","COVER OPEN 5  On",,Ybfo77
538562,"13/02/2019 10:59:42","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qk72vt
538563,"13/02/2019 10:59:50","+0:00","darylw","Alarm","EMERGENCY  Off",,M/M2C/
538564,"13/02/2019 10:59:50","+0:00","darylw","Alarm","COVER OPEN 1  Off",,l1RSPI
538565,"13/02/2019 10:59:50","+0:00","darylw","Alarm","COVER OPEN 5  Off",,V6u0Ll
538566,"13/02/2019 10:59:50","+0:00","darylw","Alarm","COVER OPEN 6  Off",,dIDmUW
538567,"13/02/2019 10:59:50","+0:00","darylw","Alarm","COVER OPEN 7  Off",,NAzBoJ
538568,"13/02/2019 10:59:50","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,jHPU6g
538569,"13/02/2019 11:05:21","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fk8ZAy
538570,"13/02/2019 11:05:21","+0:00","darylw","Alarm","EMERGENCY  On",,iQdm8+
538571,"13/02/2019 11:05:21","+0:00","darylw","Alarm","COVER OPEN 1  On",,wCBIB8
538572,"13/02/2019 11:05:21","+0:00","darylw","Alarm","COVER OPEN 5  On",,L1mkkV
538573,"13/02/2019 11:05:21","+0:00","darylw","Alarm","COVER OPEN 6  On",,jAZxcH
538574,"13/02/2019 11:05:21","+0:00","darylw","Alarm","COVER OPEN 7  On",,WVGwvQ
538575,"13/02/2019 11:05:21","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,WHq6Ka
538576,"13/02/2019 11:05:22","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,G426AQ
538577,"13/02/2019 11:05:27","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,FYQPwl
538578,"13/02/2019 11:05:33","+0:00","darylw","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,RGdy1T
538579,"13/02/2019 11:05:33","+0:00","darylw","Recipe","Data trasfered to PLC",,h/QxiO
538580,"13/02/2019 11:05:36","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,2uhy8a
538581,"13/02/2019 11:05:37","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,aznzIG
538582,"13/02/2019 11:07:51","+0:00","darylw","Alarm","COVER OPEN 3  On",,eQfD3U
538583,"13/02/2019 11:10:16","+0:00","darylw","Alarm","COVER OPEN 1  Off",,7Qq5C6
538584,"13/02/2019 11:10:16","+0:00","darylw","Alarm","COVER OPEN 3  Off",,L04oFb
538585,"13/02/2019 11:10:16","+0:00","darylw","Alarm","COVER OPEN 5  Off",,oCRnJf
538586,"13/02/2019 11:10:16","+0:00","darylw","Alarm","COVER OPEN 6  Off",,YqLTAN
538587,"13/02/2019 11:10:16","+0:00","darylw","Alarm","COVER OPEN 7  Off",,P5q0sK
538588,"13/02/2019 11:10:16","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ET2GMP
538589,"13/02/2019 11:10:17","+0:00","darylw","Alarm","EMERGENCY  Off",,mdc+rW
538590,"13/02/2019 11:10:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,67y4ke
538591,"13/02/2019 11:10:25","+0:00","darylw","Alarm","EMERGENCY  On",,gfj0BD
538592,"13/02/2019 11:10:25","+0:00","darylw","Alarm","COVER OPEN 7  On",,aWMiaY
538593,"13/02/2019 11:10:25","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/UoD+a
538594,"13/02/2019 11:10:26","+0:00","darylw","Alarm","COVER OPEN 6  On",,K0xa5E
538595,"13/02/2019 11:12:07","+0:00","darylw","Alarm","COVER OPEN 6  Off",,0gHe63
538596,"13/02/2019 11:12:07","+0:00","darylw","Alarm","COVER OPEN 7  Off",,LynSkE
538597,"13/02/2019 11:12:07","+0:00","darylw","Alarm","EMERGENCY  Off",,ygKSiM
538598,"13/02/2019 11:12:07","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,K2rzBS
538599,"13/02/2019 11:14:00","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,DncbGh
538600,"13/02/2019 11:14:03","+0:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,pGP51W
538601,"13/02/2019 11:14:08","+0:00","darylw","Alarm","EMERGENCY  On",,4QRE6r
538602,"13/02/2019 11:14:08","+0:00","darylw","Alarm","COVER OPEN 7  On",,DraQfJ
538603,"13/02/2019 11:14:09","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rld3Ou
538604,"13/02/2019 11:14:09","+0:00","darylw","Alarm","COVER OPEN 6  On",,ddECvN
538605,"13/02/2019 11:14:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s1sXw7
538606,"13/02/2019 11:14:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MWRGBO
538607,"13/02/2019 11:14:46","+0:00","darylw","Alarm","COVER OPEN 6  Off",,DYs7GL
538608,"13/02/2019 11:14:46","+0:00","darylw","Alarm","COVER OPEN 7  Off",,0TCu96
538609,"13/02/2019 11:14:46","+0:00","darylw","Alarm","EMERGENCY  Off",,qe/5qK
538610,"13/02/2019 11:14:46","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,QicJSM
538611,"13/02/2019 11:15:29","+0:00","darylw","Alarm","COVER OPEN 7  On",,UwPYYr
538612,"13/02/2019 11:15:29","+0:00","darylw","Alarm","EMERGENCY  On",,VFP+T9
538613,"13/02/2019 11:15:29","+0:00","darylw","Alarm","COVER OPEN 6  On",,nr9glh
538614,"13/02/2019 11:15:29","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,aEJutw
538615,"13/02/2019 11:16:16","+0:00","darylw","Alarm","COVER OPEN 6  Off",,Wn72O9
538616,"13/02/2019 11:16:16","+0:00","darylw","Alarm","COVER OPEN 7  Off",,g5+AJ4
538617,"13/02/2019 11:16:16","+0:00","darylw","Alarm","EMERGENCY  Off",,c20rQL
538618,"13/02/2019 11:16:16","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,IE4Nb5
538619,"13/02/2019 11:17:20","+0:00","darylw","Alarm","EMERGENCY  On",,zTNLs2
538620,"13/02/2019 11:17:20","+0:00","darylw","Alarm","COVER OPEN 7  On",,9A5/7Z
538621,"13/02/2019 11:17:20","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,mPL4dd
538622,"13/02/2019 11:18:01","+0:00","darylw","Alarm","COVER OPEN 7  Off",,MxRosx
538623,"13/02/2019 11:18:02","+0:00","darylw","Alarm","EMERGENCY  Off",,kGGiG5
538624,"13/02/2019 11:18:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,tGTu/7
538625,"13/02/2019 11:18:45","+0:00","darylw","Alarm","EMERGENCY  On",,8+gvi4
538626,"13/02/2019 11:18:45","+0:00","darylw","Alarm","COVER OPEN 6  On",,OIhgPS
538627,"13/02/2019 11:18:45","+0:00","darylw","Alarm","COVER OPEN 7  On",,rXUNGg
538628,"13/02/2019 11:18:45","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/037JN
538629,"13/02/2019 11:19:02","+0:00","darylw","Alarm","COVER OPEN 6  Off",,F/SLTh
538630,"13/02/2019 11:19:02","+0:00","darylw","Alarm","COVER OPEN 7  Off",,fUTYZS
538631,"13/02/2019 11:19:03","+0:00","darylw","Alarm","EMERGENCY  Off",,woJca2
538632,"13/02/2019 11:19:03","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rrvUHD
538633,"13/02/2019 11:19:26","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  On",,93X5Yg
538634,"13/02/2019 11:19:27","+0:00","darylw","Alarm","ALARM LOW LIGHT ST3  Off",,FRKZ4e
538635,"13/02/2019 11:19:28","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b3xQGW
538636,"13/02/2019 11:19:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EmoiqA
538637,"13/02/2019 11:19:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g0hUiI
538638,"13/02/2019 11:19:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z6PX2F
538639,"13/02/2019 11:19:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d3cHdf
538640,"13/02/2019 11:19:52","+0:00","darylw","Alarm","EMERGENCY  On",,sql5Ou
538641,"13/02/2019 11:19:52","+0:00","darylw","Alarm","COVER OPEN 5  On",,sYCrIx
538642,"13/02/2019 11:19:52","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zceDpp
538643,"13/02/2019 11:20:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A9dgmP
538644,"13/02/2019 11:20:38","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yzJBOX
538645,"13/02/2019 11:20:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z36XhO
538646,"13/02/2019 11:21:05","+0:00","darylw","Alarm","COVER OPEN 7  On",,k44ol5
538647,"13/02/2019 11:21:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/n0N9g
538648,"13/02/2019 11:22:41","+0:00","darylw","Alarm","COVER OPEN 5  Off",,bqUmLP
538649,"13/02/2019 11:22:41","+0:00","darylw","Alarm","COVER OPEN 7  Off",,RRXevE
538650,"13/02/2019 11:22:41","+0:00","darylw","Alarm","EMERGENCY  Off",,LB4Exg
538651,"13/02/2019 11:22:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,CSLoMy
538652,"13/02/2019 14:21:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CMBgvJ
538653,"13/02/2019 14:21:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7qx9Kn
538654,"13/02/2019 14:21:13","+0:00","darylw","Alarm","EMERGENCY  On",,XdBeqf
538655,"13/02/2019 14:21:13","+0:00","darylw","Alarm","COVER OPEN 1  On",,pnIz0g
538656,"13/02/2019 14:21:13","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,AM6PXb
538657,"13/02/2019 14:21:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kcaEd0
538658,"13/02/2019 14:21:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hsYSlg
538659,"13/02/2019 14:21:32","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,S4uS1t
538660,"13/02/2019 14:21:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4RsjzV
538661,"13/02/2019 14:21:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HqN1YR
538662,"13/02/2019 14:21:43","+0:00","darylw","Alarm","COVER OPEN 7  On",,W1Wrj5
538663,"13/02/2019 14:21:45","+0:00","darylw","Alarm","COVER OPEN 6  On",,AoDFUd
538664,"13/02/2019 14:22:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tf8qy0
538665,"13/02/2019 14:22:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zohuNn
538666,"13/02/2019 14:22:24","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,+iAXre
538667,"13/02/2019 14:22:34","+0:00","darylw","Alarm","COVER OPEN 5  On",,3fpWOh
538668,"13/02/2019 14:22:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TcCINp
538669,"13/02/2019 14:23:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rNLrBC
538670,"13/02/2019 14:23:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hkoeHY
538671,"13/02/2019 14:23:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gsMXJJ
538672,"13/02/2019 14:23:26","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wGA22Y
538673,"13/02/2019 14:23:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6n/Mhl
538674,"13/02/2019 14:23:52","+0:00","darylw","Alarm","COVER OPEN 4  On",,z2ALMJ
538675,"13/02/2019 14:24:06","+0:00","darylw","Alarm","COVER OPEN 2  On",,ic9rM1
538676,"13/02/2019 14:24:07","+0:00","darylw","Alarm","COVER OPEN 3  On",,C2DuxV
538677,"13/02/2019 14:59:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f9KTO+
538678,"13/02/2019 15:03:12","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TtwU9A
538679,"13/02/2019 15:03:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rb1YLO
538680,"13/02/2019 15:03:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pFSIC6
538681,"13/02/2019 15:03:33","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jV+IQG
538682,"13/02/2019 15:04:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rmCiad
538683,"13/02/2019 15:14:14","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvbTbw
538684,"13/02/2019 15:14:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rh+tAc
538685,"13/02/2019 15:14:57","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8XPcc/
538686,"13/02/2019 15:15:15","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,13Hzl8
538687,"14/02/2019 14:05:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OWpGx1
538688,"14/02/2019 14:05:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvNAqm
538689,"14/02/2019 14:05:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4UozZq
538690,"14/02/2019 14:05:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BWbTHV
538691,"14/02/2019 14:26:24","+0:00","darylw","Recipe","Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.",,2fi0iV
538692,"14/02/2019 14:26:25","+0:00","darylw","Recipe","Data trasfered to PLC",,mLmmim
538693,"14/02/2019 14:26:28","+0:00","darylw","Warning","PVSI NOT RUNNING   On",,TNYbyY
538694,"14/02/2019 14:26:28","+0:00","darylw","Warning","PVSI NOT RUNNING   Off",,eYysoG
538695,"14/02/2019 14:30:12","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ZHqtGs
538696,"14/02/2019 14:30:14","+0:00","darylw","Alarm","COVER OPEN 1  Off",,Jqs8rb
538697,"14/02/2019 14:30:14","+0:00","darylw","Alarm","COVER OPEN 2  Off",,jeGBYy
538698,"14/02/2019 14:30:14","+0:00","darylw","Alarm","COVER OPEN 3  Off",,4HffeQ
538699,"14/02/2019 14:30:14","+0:00","darylw","Alarm","COVER OPEN 4  Off",,O5NS7W
538700,"14/02/2019 14:30:14","+0:00","darylw","Alarm","COVER OPEN 5  Off",,36dcRl
538701,"14/02/2019 14:30:14","+0:00","darylw","Alarm","COVER OPEN 6  Off",,TFLMER
538702,"14/02/2019 14:30:14","+0:00","darylw","Alarm","COVER OPEN 7  Off",,uC4LG1
538703,"14/02/2019 14:30:14","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Ow8hBX
538704,"14/02/2019 14:30:14","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ecbpXM
538705,"14/02/2019 14:30:14","+0:00","darylw","Alarm","EMERGENCY  Off",,5jYvel
538706,"14/02/2019 14:30:14","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,YAQyzl
538707,"14/02/2019 14:53:21","+0:00","darylw","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7kxbtH
538708,"14/02/2019 14:53:21","+0:00","darylw","Alarm","EMERGENCY  On",,P0OAMV
538709,"14/02/2019 14:53:21","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  On",,URhJzl
538710,"14/02/2019 14:53:21","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,sLchAm
538711,"14/02/2019 14:53:27","+0:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,4iHWqS
538712,"14/02/2019 14:54:56","+0:00","darylw","Alarm","COVER OPEN 7  On",,MF+Lkn
538713,"14/02/2019 14:55:03","+0:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EVZL+7
538714,"14/02/2019 14:56:19","+0:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,18QXyS
538715,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,6HLHhY
538716,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,M4IWzf
538717,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,LJoJg/
538718,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,xeSbYJ
538719,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,/Ue/Je
538720,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,CGnlsl
538721,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,hxamVQ
538722,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,sUZtfo
538723,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","COVER OPEN 4  Acknowledgment",,PCDyCm
538724,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,PClMl0
538725,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,Hz++AU
538726,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,AK/O8C
538727,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tkmliA
538728,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,o+eBF/
538729,"14/02/2019 14:56:19","+0:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,V7NtS4
538730,"14/02/2019 14:56:19","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,eWhtLH
538731,"14/02/2019 14:56:20","+0:00","darylw","Alarm: 60000","Acknowledgment of alarm 60000.",,u/BDL+
