"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2712039,"25/09/2019 08:11:42","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,C8Zqmg
2712040,"25/09/2019 08:12:05","-1:00","campbelld","Alarm","EMERGENCY  On",,GgqHKi
2712041,"25/09/2019 08:12:05","-1:00","campbelld","Alarm","COVER OPEN 6  On",,GJsjxh
2712042,"25/09/2019 08:12:05","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,/JcYKh
2712043,"25/09/2019 08:12:14","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,IFmHC4
2712044,"25/09/2019 08:12:15","-1:00","campbelld","Alarm","EMERGENCY  Off",,URQM7T
2712045,"25/09/2019 08:12:15","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,ct9vc4
2712046,"25/09/2019 08:12:37","-1:00","campbelld","Alarm","EMERGENCY  On",,7zyLVt
2712047,"25/09/2019 08:12:37","-1:00","campbelld","Alarm","COVER OPEN 6  On",,ixrYLE
2712048,"25/09/2019 08:12:37","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,B0HZjw
2712049,"25/09/2019 08:12:38","-1:00","campbelld","Alarm","COVER OPEN 7  On",,3lFP/L
2712050,"25/09/2019 08:12:50","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,IRDvIN
2712051,"25/09/2019 08:12:50","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,iBjMFx
2712052,"25/09/2019 08:12:50","-1:00","campbelld","Alarm","EMERGENCY  Off",,zDVkQP
2712053,"25/09/2019 08:12:50","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,0dkNCa
2712054,"25/09/2019 08:13:19","-1:00","campbelld","Alarm","EMERGENCY  On",,YBSYTK
2712055,"25/09/2019 08:13:19","-1:00","campbelld","Alarm","COVER OPEN 7  On",,VDAmNW
2712056,"25/09/2019 08:13:19","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,FTqkq9
2712057,"25/09/2019 08:15:45","-1:00","campbelld","Alarm","COVER OPEN 6  On",,zdErGZ
2712058,"25/09/2019 08:15:48","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L82PCr
2712059,"25/09/2019 08:15:50","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jxZTON
2712060,"25/09/2019 08:15:59","-1:00","campbelld","Alarm","COVER OPEN 5  On",,Z03iI+
2712061,"25/09/2019 08:16:12","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L3A/HM
2712062,"25/09/2019 08:16:16","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HB++4l
2712063,"25/09/2019 08:18:14","-1:00","campbelld","Alarm","COVER OPEN 1  On",,7rLt7t
2712064,"25/09/2019 08:21:27","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,dUHCvT
2712065,"25/09/2019 08:21:27","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,ZHcyWp
2712066,"25/09/2019 08:21:27","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,aMQUJi
2712067,"25/09/2019 08:21:27","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,c+TpOP
2712068,"25/09/2019 08:21:27","-1:00","campbelld","Alarm","EMERGENCY  Off",,Z3Fh+x
2712069,"25/09/2019 08:21:27","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,YJHg4v
2712070,"25/09/2019 08:21:31","-1:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,020eTB
2712071,"25/09/2019 08:21:31","-1:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,T9YGQr
2712072,"25/09/2019 08:21:31","-1:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,ur0Ah1
2712073,"25/09/2019 08:21:31","-1:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,pBoHZy
2712074,"25/09/2019 08:21:31","-1:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,jcDtL6
2712075,"25/09/2019 08:21:31","-1:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,b8xt7v
2712076,"25/09/2019 08:21:31","-1:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,bxqMZO
2712077,"25/09/2019 08:21:32","-1:00","campbelld","Alarm: 60000","Acknowledgment of alarm 60000.",,ezwQYM
2712078,"25/09/2019 08:22:26","-1:00","campbelld","Alarm","EMERGENCY  On",,m4BNX3
2712079,"25/09/2019 08:22:26","-1:00","campbelld","Alarm","COVER OPEN 1  On",,6ybtW5
2712080,"25/09/2019 08:22:27","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,zJQkQG
2712081,"25/09/2019 08:22:33","-1:00","campbelld","Alarm","COVER OPEN 7  On",,zkEcn6
2712082,"25/09/2019 08:23:20","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,O6HLeM
2712083,"25/09/2019 08:23:20","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,UEWSha
2712084,"25/09/2019 08:23:20","-1:00","campbelld","Alarm","EMERGENCY  Off",,WTrTCH
2712085,"25/09/2019 08:23:20","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,FPqjEP
2712086,"25/09/2019 08:23:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vjk4F2
2712087,"25/09/2019 08:23:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s67lv1
2712088,"25/09/2019 08:24:17","-1:00","campbelld","Alarm","COVER OPEN 7  On",,X21kN5
2712089,"25/09/2019 08:24:17","-1:00","campbelld","Alarm","EMERGENCY  On",,gW/4wN
2712090,"25/09/2019 08:24:17","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Sarrsu
2712091,"25/09/2019 08:24:18","-1:00","campbelld","Alarm","COVER OPEN 6  On",,wisiHC
2712092,"25/09/2019 08:25:18","-1:00","campbelld","Alarm","COVER OPEN 1  On",,1DF5td
2712093,"25/09/2019 08:26:02","-1:00","campbelld","Alarm","COVER OPEN 1  Off",,npQQlC
2712094,"25/09/2019 08:26:02","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,vkbIvX
2712095,"25/09/2019 08:26:02","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Qv8vi7
2712096,"25/09/2019 08:26:02","-1:00","campbelld","Alarm","EMERGENCY  Off",,6azM9N
2712097,"25/09/2019 08:26:02","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,6smewH
2712098,"25/09/2019 08:27:05","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p+sDTc
2712099,"25/09/2019 08:27:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d6Ap8A
2712100,"25/09/2019 08:27:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GKuZf1
2712101,"25/09/2019 08:27:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Pq1V7
2712102,"25/09/2019 08:29:53","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fv4AYp
2712103,"25/09/2019 08:29:57","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y+dWeB
2712104,"25/09/2019 08:29:58","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,okpD/D
2712105,"25/09/2019 08:30:01","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T+2A3/
2712106,"25/09/2019 08:30:03","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rewmC9
2712107,"25/09/2019 08:30:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0wnhyg
2712108,"25/09/2019 08:30:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IETEDz
2712109,"25/09/2019 08:30:49","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OkopPx
2712110,"25/09/2019 08:33:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNUk1y
2712111,"25/09/2019 08:33:43","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZuhg+
2712112,"25/09/2019 08:35:50","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A4Hq9O
2712113,"25/09/2019 08:36:26","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s+bUOl
2712114,"25/09/2019 08:38:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J7fEta
2712115,"25/09/2019 08:39:06","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4aWdtX
2712116,"25/09/2019 08:40:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YGDJBH
2712117,"25/09/2019 08:40:43","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a7edAO
2712118,"25/09/2019 08:40:43","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9QAb04
2712119,"25/09/2019 08:40:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pP2iZi
2712120,"25/09/2019 08:40:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IgEwUd
2712121,"25/09/2019 08:40:56","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STj6o+
2712122,"25/09/2019 08:41:07","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Vb9hYF
2712123,"25/09/2019 08:41:25","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xl2Rur
2712124,"25/09/2019 08:44:08","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PXWJsi
2712125,"25/09/2019 08:44:31","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CnFmgg
2712126,"25/09/2019 08:47:13","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FCiysq
2712127,"25/09/2019 08:47:19","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pFn3pf
2712128,"25/09/2019 08:47:24","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G4Q2Yc
2712129,"25/09/2019 08:47:38","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z28SS4
2712130,"25/09/2019 08:50:01","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xH7ah1
2712131,"25/09/2019 08:50:34","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AShxXy
2712132,"25/09/2019 08:52:53","-1:00","campbelld","Alarm","EMERGENCY  On",,jFPaAO
2712133,"25/09/2019 08:52:53","-1:00","campbelld","Alarm","COVER OPEN 7  On",,6aspJQ
2712134,"25/09/2019 08:52:53","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,8KUfVM
2712135,"25/09/2019 08:53:05","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oOWTHb
2712136,"25/09/2019 08:53:36","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vOqWZ9
2712137,"25/09/2019 08:53:42","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,/ClJ3V
2712138,"25/09/2019 08:53:42","-1:00","campbelld","Alarm","EMERGENCY  Off",,8N7fEq
2712139,"25/09/2019 08:53:42","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,s8CP0t
2712140,"25/09/2019 08:55:13","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iZhJAp
2712141,"25/09/2019 08:55:18","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WWbBRR
2712142,"25/09/2019 08:55:40","-1:00","campbelld","Alarm","EMERGENCY  On",,37pnWY
2712143,"25/09/2019 08:55:40","-1:00","campbelld","Alarm","COVER OPEN 5  On",,dGJAjO
2712144,"25/09/2019 08:55:40","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,hJLS8r
2712145,"25/09/2019 08:55:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O8RM5f
2712146,"25/09/2019 08:55:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5zW2Sp
2712147,"25/09/2019 08:55:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6bnpLc
2712148,"25/09/2019 08:55:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,j8gp2F
2712149,"25/09/2019 08:56:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ftYZ+r
2712150,"25/09/2019 08:56:04","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9sjTfj
2712151,"25/09/2019 08:56:04","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,rY9tGC
2712152,"25/09/2019 08:56:07","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RE7wmm
2712153,"25/09/2019 08:56:09","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yoVvHv
2712154,"25/09/2019 08:56:15","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ptULy6
2712155,"25/09/2019 08:56:20","-1:00","campbelld","Alarm","COVER OPEN 7  On",,Rw3kpJ
2712156,"25/09/2019 08:56:21","-1:00","campbelld","Alarm","COVER OPEN 6  On",,E1r1cR
2712157,"25/09/2019 08:56:30","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CRvik
2712158,"25/09/2019 08:56:33","-1:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7OThr0
2712159,"25/09/2019 08:58:12","-1:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XKedmX
2712160,"25/09/2019 09:02:20","-1:00","campbelld","Alarm","COVER OPEN 5  Off",,AarrqI
2712161,"25/09/2019 09:02:20","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,4YbNG7
2712162,"25/09/2019 09:02:20","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Fo6Ogd
2712163,"25/09/2019 09:02:20","-1:00","campbelld","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,IWh8vG
2712164,"25/09/2019 09:02:20","-1:00","campbelld","Alarm","EMERGENCY  Off",,vKeEUO
2712165,"25/09/2019 09:02:20","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,M6YV3A
2712166,"25/09/2019 09:02:43","-1:00","campbelld","Alarm","EMERGENCY  On",,X4NPsW
2712167,"25/09/2019 09:02:43","-1:00","campbelld","Alarm","COVER OPEN 6  On",,ux9NE4
2712168,"25/09/2019 09:02:44","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,zkloxo
2712169,"25/09/2019 09:02:51","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,uFesQJ
2712170,"25/09/2019 09:02:52","-1:00","campbelld","Alarm","EMERGENCY  Off",,TF7697
2712171,"25/09/2019 09:02:52","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,m76SED
2712172,"25/09/2019 09:03:13","-1:00","campbelld","Alarm","EMERGENCY  On",,Dc4/rj
2712173,"25/09/2019 09:03:13","-1:00","campbelld","Alarm","COVER OPEN 6  On",,23w+Vv
2712174,"25/09/2019 09:03:13","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,cwN1o8
2712175,"25/09/2019 09:03:13","-1:00","campbelld","Alarm","COVER OPEN 7  On",,zTD9P/
2712176,"25/09/2019 09:03:42","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jq4ZBF
2712177,"25/09/2019 09:03:44","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zdIWwA
2712178,"25/09/2019 09:03:46","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,AkKYam
2712179,"25/09/2019 09:03:46","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,Cgle/L
2712180,"25/09/2019 09:03:47","-1:00","campbelld","Alarm","EMERGENCY  Off",,Vm8gfG
2712181,"25/09/2019 09:03:47","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,QonCvA
2712182,"25/09/2019 09:04:10","-1:00","campbelld","Alarm","EMERGENCY  On",,y6nAO6
2712183,"25/09/2019 09:04:10","-1:00","campbelld","Alarm","COVER OPEN 6  On",,4AkiQO
2712184,"25/09/2019 09:04:10","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,oPNUqG
2712185,"25/09/2019 09:04:17","-1:00","campbelld","Alarm","COVER OPEN 7  On",,Hr0cj2
2712186,"25/09/2019 09:04:26","-1:00","campbelld","Alarm","COVER OPEN 6  Off",,8Oyl3/
2712187,"25/09/2019 09:04:26","-1:00","campbelld","Alarm","COVER OPEN 7  Off",,mk1/HM
2712188,"25/09/2019 09:04:27","-1:00","campbelld","Alarm","EMERGENCY  Off",,+0pSx8
2712189,"25/09/2019 09:04:27","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,T+LE0V
2712190,"25/09/2019 09:05:52","-1:00","campbelld","Alarm","EMERGENCY  On",,nv1e0+
2712191,"25/09/2019 09:05:52","-1:00","campbelld","Alarm","COVER OPEN 6  On",,+Yv4Ax
2712192,"25/09/2019 09:05:52","-1:00","campbelld","Alarm","COVER OPEN 7  On",,lUmQuF
2712193,"25/09/2019 09:05:52","-1:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,wYRpwS
2712194,"25/09/2019 09:05:54","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rMt2Cm
2712195,"25/09/2019 09:05:56","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o20rpE
2712196,"25/09/2019 09:06:30","-1:00","campbelld","Alarm","COVER OPEN 5  On",,QX3bcV
2712197,"25/09/2019 09:06:45","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JzaYnb
2712198,"25/09/2019 09:06:47","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r8ondt
2712199,"25/09/2019 09:24:29","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,REUxkb
2712200,"25/09/2019 09:24:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VGEhyL
2712201,"25/09/2019 09:24:30","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,POAO++
2712202,"25/09/2019 09:24:31","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TFJFS0
2712203,"25/09/2019 09:24:36","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hWesi2
2712204,"25/09/2019 09:24:37","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TKmFN5
2712205,"25/09/2019 09:24:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6xSQlN
2712206,"25/09/2019 09:24:38","-1:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CFalAL
2712207,"25/09/2019 16:17:48","-1:00","campbelld","User administration","User logged off.",,fB8gQ/
2712208,"25/09/2019 16:17:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uwDLVX
2712209,"25/09/2019 16:17:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,cWVZJd
2712210,"26/09/2019 09:52:04","-1:00","System","User administration","User 'shirleyf' has unsuccessfully attempted to log on 1 times in succession.",,O8AXqD
2712211,"26/09/2019 09:52:12","-1:00","System","User administration","User 'shirleyf' has unsuccessfully attempted to log on 2 times in succession.",,LW20sc
2712212,"26/09/2019 10:50:14","-1:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dy9TMD
2712213,"26/09/2019 10:50:14","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,q0JrU2
2712214,"26/09/2019 10:50:14","-1:00",,"Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,kWz2bi
2712215,"26/09/2019 10:50:14","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,wDZfkz
2712216,"26/09/2019 10:50:14","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,AVwTKq
2712217,"26/09/2019 10:50:14","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,i1QHC/
2712218,"26/09/2019 10:50:14","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TrllOI
2712219,"26/09/2019 10:50:14","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,3GVMSS
2712220,"26/09/2019 10:50:14","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Z7XYMv
2712221,"27/09/2019 09:25:03","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,kitsPH
2712222,"27/09/2019 09:25:07","-1:00","adaml","Alarm","COVER OPEN 5  Off",,rHFBvA
2712223,"27/09/2019 09:25:07","-1:00","adaml","Alarm","COVER OPEN 6  Off",,Lwkywe
2712224,"27/09/2019 09:25:07","-1:00","adaml","Alarm","COVER OPEN 7  Off",,UEr7fi
2712225,"27/09/2019 09:25:07","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vIscli
2712226,"27/09/2019 09:25:08","-1:00","adaml","Alarm","EMERGENCY  Off",,IEIa2W
2712227,"27/09/2019 09:25:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Zkww8U
2712228,"27/09/2019 09:25:17","-1:00","adaml","Alarm","EMERGENCY  On",,hdl+Dv
2712229,"27/09/2019 09:25:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Y1Fwwd
2712230,"27/09/2019 09:25:20","-1:00","adaml","Alarm","EMERGENCY  Off",,ukO/SU
2712231,"27/09/2019 09:25:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,J1Tx+a
2712232,"27/09/2019 09:25:29","-1:00","adaml","Alarm","EMERGENCY  On",,Z1SAaP
2712233,"27/09/2019 09:25:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,GgjxXE
2712234,"27/09/2019 09:25:34","-1:00","adaml","Warning","WARNING UPS  On",,lEsme7
2712235,"27/09/2019 09:25:34","-1:00","adaml","Alarm","EMERGENCY  Off",,TLlYl+
2712236,"27/09/2019 09:25:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,taDOVX
2712237,"27/09/2019 09:25:35","-1:00","adaml","Warning","WARNING UPS  Off",,gbmqr+
2712238,"27/09/2019 09:25:44","-1:00","adaml","Alarm","EMERGENCY  On",,wDlzik
2712239,"27/09/2019 09:25:44","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Fqc80f
2712240,"27/09/2019 09:25:50","-1:00","adaml","Alarm","EMERGENCY  Off",,9vg65e
2712241,"27/09/2019 09:25:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,mn9vom
2712242,"27/09/2019 09:25:59","-1:00","adaml","Alarm","EMERGENCY  On",,McIJts
2712243,"27/09/2019 09:25:59","-1:00","adaml","Alarm","COVER OPEN 1  On",,nR3EaA
2712244,"27/09/2019 09:25:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,hE0vjs
2712245,"27/09/2019 09:26:03","-1:00","adaml","Alarm","COVER OPEN 1  Off",,w6r7gv
2712246,"27/09/2019 09:26:03","-1:00","adaml","Alarm","EMERGENCY  Off",,fhARJX
2712247,"27/09/2019 09:26:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nt4Lth
2712248,"27/09/2019 09:26:11","-1:00","adaml","Alarm","COVER OPEN 5  On",,bd58tK
2712249,"27/09/2019 09:26:11","-1:00","adaml","Alarm","EMERGENCY  On",,A32uq0
2712250,"27/09/2019 09:26:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Iv9lUB
2712251,"27/09/2019 09:26:17","-1:00","adaml","Alarm","COVER OPEN 5  Off",,VBSPek
2712252,"27/09/2019 09:26:17","-1:00","adaml","Warning","WARNING UPS  On",,xQ8jwm
2712253,"27/09/2019 09:26:17","-1:00","adaml","Alarm","EMERGENCY  Off",,2SbOwl
2712254,"27/09/2019 09:26:17","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,CShREi
2712255,"27/09/2019 09:26:18","-1:00","adaml","Warning","WARNING UPS  Off",,rQEaOF
2712256,"27/09/2019 09:26:26","-1:00","adaml","Alarm","COVER OPEN 7  On",,jJrte6
2712257,"27/09/2019 09:26:26","-1:00","adaml","Alarm","EMERGENCY  On",,jTWPGH
2712258,"27/09/2019 09:26:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,raBP2B
