"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
406909,"25/06/2018 11:45:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VX6SR9
406910,"25/06/2018 11:46:38","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LPjtMN
406911,"25/06/2018 11:46:41","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,snnK8e
406912,"25/06/2018 11:46:43","-1:00","adaml","Alarm","EMERGENCY  On",,1vWsMA
406913,"25/06/2018 11:46:43","-1:00","adaml","Alarm","COVER OPEN 7  On",,tCJkOO
406914,"25/06/2018 11:46:43","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qS9u3a
406915,"25/06/2018 11:46:50","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F6MKKM
406916,"25/06/2018 11:46:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IbrJ9F
406917,"25/06/2018 11:46:59","-1:00","adaml","Alarm","COVER OPEN 7  Off",,hquhdB
406918,"25/06/2018 11:46:59","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,paosKJ
406919,"25/06/2018 11:47:00","-1:00","adaml","Alarm","EMERGENCY  Off",,D4cib0
406920,"25/06/2018 11:47:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3n5J6T
406921,"25/06/2018 11:47:10","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6y+DKZ
406922,"25/06/2018 11:47:23","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zJqRp6
406923,"25/06/2018 11:47:30","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S/QlcE
406924,"25/06/2018 11:47:42","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,eNj6pC
406925,"25/06/2018 11:47:45","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eZZ/Te
406926,"25/06/2018 11:48:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/2Lhkx
406927,"25/06/2018 11:48:07","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QKfjxP
406928,"25/06/2018 11:48:09","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Sfec9E
406929,"25/06/2018 11:48:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yVYvl6
406930,"25/06/2018 11:48:14","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,XrQ5AZ
406931,"25/06/2018 11:48:16","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,y6WB9w
406932,"25/06/2018 11:48:21","-1:00","adaml","Alarm","EMERGENCY  On",,ZFjHrc
406933,"25/06/2018 11:48:21","-1:00","adaml","Alarm","COVER OPEN 2  On",,EHcgcQ
406934,"25/06/2018 11:48:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VceSGM
406935,"25/06/2018 11:48:22","-1:00","adaml","Alarm","COVER OPEN 3  On",,RpluKn
406936,"25/06/2018 11:48:26","-1:00","adaml","Alarm","COVER OPEN 7  On",,B2zlqq
406937,"25/06/2018 11:48:37","-1:00","adaml","Alarm","COVER OPEN 2  Off",,GWr6Ej
406938,"25/06/2018 11:48:37","-1:00","adaml","Alarm","COVER OPEN 3  Off",,IUgX6l
406939,"25/06/2018 11:48:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,zCid7b
406940,"25/06/2018 11:48:38","-1:00","adaml","Alarm","EMERGENCY  Off",,sweVZv
406941,"25/06/2018 11:48:38","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,202eJg
406942,"25/06/2018 11:48:53","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FrI54R
406943,"25/06/2018 11:48:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MXhn2n
406944,"25/06/2018 11:48:56","-1:00","adaml","Alarm","EMERGENCY  On",,S4ilSo
406945,"25/06/2018 11:48:56","-1:00","adaml","Alarm","COVER OPEN 7  On",,Rnld+t
406946,"25/06/2018 11:48:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,KhIrRD
406947,"25/06/2018 11:49:22","-1:00","adaml","Alarm","COVER OPEN 7  Off",,slM5mA
406948,"25/06/2018 11:49:23","-1:00","adaml","Alarm","EMERGENCY  Off",,7JHKQk
406949,"25/06/2018 11:49:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,yW4jgR
406950,"25/06/2018 11:49:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8wVBRS
406951,"25/06/2018 11:49:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8s11dp
406952,"25/06/2018 11:52:11","-1:00","adaml","Alarm","COVER OPEN 7  On",,MhCv5p
406953,"25/06/2018 11:52:11","-1:00","adaml","Alarm","EMERGENCY  On",,xmYxk5
406954,"25/06/2018 11:52:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,q3O1Nl
406955,"25/06/2018 11:57:10","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ChcrIc
406956,"25/06/2018 11:57:11","-1:00","adaml","Alarm","EMERGENCY  Off",,FD21RO
406957,"25/06/2018 11:57:11","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,br+1zt
406958,"25/06/2018 11:57:11","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,x2eNe0
406959,"25/06/2018 11:57:11","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,+6X+zu
406960,"25/06/2018 11:57:11","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,XydXUo
406961,"25/06/2018 11:57:11","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,Z3KpuI
406962,"25/06/2018 11:57:11","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZBfkFx
406963,"25/06/2018 11:57:11","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,315qdF
406964,"25/06/2018 11:57:11","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,KcIpjL
406965,"25/06/2018 11:57:11","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,g5i4Qf
406966,"25/06/2018 11:57:11","-1:00","adaml","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MCZuSX
406967,"25/06/2018 11:57:41","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,mdQmZe
406968,"25/06/2018 11:57:48","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,f8Hx6k
406969,"25/06/2018 11:57:48","-1:00","adaml","Alarm","EMERGENCY  On",,UarPfE
406970,"25/06/2018 11:57:48","-1:00","adaml","Alarm","COVER OPEN 7  On",,hT2aIN
406971,"25/06/2018 11:57:48","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cWUUoK
406972,"25/06/2018 11:58:00","-1:00","adaml","Alarm","COVER OPEN 1  On",,X+sITQ
406973,"25/06/2018 11:58:26","-1:00","adaml","Alarm","COVER OPEN 1  Off",,woTyw1
406974,"25/06/2018 11:58:26","-1:00","adaml","Alarm","COVER OPEN 7  Off",,lvNnw4
406975,"25/06/2018 11:58:27","-1:00","adaml","Alarm","EMERGENCY  Off",,ID2Sb5
406976,"25/06/2018 11:58:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,vCxF1z
406977,"25/06/2018 11:59:03","-1:00","adaml","Alarm","EMERGENCY  On",,SuiRXZ
406978,"25/06/2018 11:59:03","-1:00","adaml","Alarm","COVER OPEN 7  On",,u/s3ky
406979,"25/06/2018 11:59:03","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,8n3TsA
406980,"25/06/2018 11:59:08","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Lb0Nil
406981,"25/06/2018 11:59:56","-1:00","adaml","Alarm","COVER OPEN 7  Off",,RppHfC
406982,"25/06/2018 11:59:56","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hcbkHa
406983,"25/06/2018 11:59:57","-1:00","adaml","Alarm","EMERGENCY  Off",,lKLE16
406984,"25/06/2018 11:59:57","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,dWInNl
406985,"25/06/2018 12:00:02","-1:00","adaml","Recipe","Data trasfered to PLC",,GDox+E
406986,"25/06/2018 12:00:02","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 25 to 15",,n/r50l
406987,"25/06/2018 12:00:43","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,4bmrCf
406988,"25/06/2018 12:00:48","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CQon+g
406989,"25/06/2018 12:00:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K9oovj
406990,"25/06/2018 12:00:50","-1:00","adaml","Alarm","EMERGENCY  On",,gUBEfN
406991,"25/06/2018 12:00:50","-1:00","adaml","Alarm","COVER OPEN 7  On",,tB71vL
406992,"25/06/2018 12:00:50","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,jianzj
406993,"25/06/2018 12:01:28","-1:00","adaml","Alarm","COVER OPEN 7  Off",,HHAh/C
406994,"25/06/2018 12:01:28","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YG/Dzb
406995,"25/06/2018 12:01:28","-1:00","adaml","Alarm","EMERGENCY  Off",,C3WNOt
406996,"25/06/2018 12:01:28","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IRQidX
406997,"25/06/2018 12:01:36","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WxkrUb
406998,"25/06/2018 12:01:40","-1:00","adaml","Alarm","EMERGENCY  On",,KVIIO3
406999,"25/06/2018 12:01:40","-1:00","adaml","Alarm","COVER OPEN 7  On",,3hwF+t
407000,"25/06/2018 12:01:40","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,IGrIdr
407001,"25/06/2018 12:01:41","-1:00","adaml","Alarm","COVER OPEN 1  On",,u0YVCs
407002,"25/06/2018 12:01:59","-1:00","adaml","Alarm","COVER OPEN 1  Off",,sEnBzb
407003,"25/06/2018 12:01:59","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YLHK+3
407004,"25/06/2018 12:01:59","-1:00","adaml","Alarm","COVER OPEN 7  Off",,IMeoUV
407005,"25/06/2018 12:01:59","-1:00","adaml","Alarm","EMERGENCY  Off",,b32CwG
407006,"25/06/2018 12:02:00","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0qhRUv
407007,"25/06/2018 12:02:07","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,wqsLoI
407008,"25/06/2018 12:02:09","-1:00","adaml","Alarm","COVER OPEN 7  On",,Bgk4Ox
407009,"25/06/2018 12:02:09","-1:00","adaml","Alarm","EMERGENCY  On",,kZmvz0
407010,"25/06/2018 12:02:09","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,64DB0n
407011,"25/06/2018 12:02:21","-1:00","adaml","Alarm","COVER OPEN 7  Off",,1sQkXH
407012,"25/06/2018 12:02:21","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cBr06N
407013,"25/06/2018 12:02:21","-1:00","adaml","Alarm","EMERGENCY  Off",,IxdrZE
407014,"25/06/2018 12:02:21","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,eZMw+G
407015,"25/06/2018 12:02:29","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6MCkY/
407016,"25/06/2018 12:02:32","-1:00","adaml","Alarm","EMERGENCY  On",,FfN93e
407017,"25/06/2018 12:02:32","-1:00","adaml","Alarm","COVER OPEN 7  On",,d0/tO3
407018,"25/06/2018 12:02:32","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,b7BOJK
407019,"25/06/2018 12:02:52","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lsqqV5
407020,"25/06/2018 12:02:52","-1:00","adaml","Alarm","COVER OPEN 7  Off",,k9qCUB
407021,"25/06/2018 12:02:52","-1:00","adaml","Alarm","EMERGENCY  Off",,MwZeSC
407022,"25/06/2018 12:02:52","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,GpRraQ
407023,"25/06/2018 12:03:35","-1:00","adaml","Alarm","EMERGENCY  On",,+dOwiF
407024,"25/06/2018 12:03:35","-1:00","adaml","Alarm","COVER OPEN 7  On",,l8/2MW
407025,"25/06/2018 12:03:35","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,oUDH6L
407026,"25/06/2018 12:03:35","-1:00","adaml","Alarm","COVER OPEN 6  On",,d2hvET
407027,"25/06/2018 12:03:59","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,P1o3Kq
407028,"25/06/2018 12:04:14","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,R6uSay
407029,"25/06/2018 12:04:31","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OUuD2G
407030,"25/06/2018 12:06:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y9W+Dz
407031,"25/06/2018 12:06:32","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W+gfX5
407032,"25/06/2018 12:10:37","-1:00","adaml","Alarm","COVER OPEN 6  Off",,7KEFbm
407033,"25/06/2018 12:10:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,3O7jTG
407034,"25/06/2018 12:10:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,BZpP9j
407035,"25/06/2018 12:10:37","-1:00","adaml","Alarm","EMERGENCY  Off",,syXDdc
407036,"25/06/2018 12:10:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,SiENjs
407037,"25/06/2018 12:10:51","-1:00","adaml","Alarm","EMERGENCY  On",,+H/F9Z
407038,"25/06/2018 12:10:51","-1:00","adaml","Alarm","COVER OPEN 1  On",,jHYHdZ
407039,"25/06/2018 12:10:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vFREiV
407040,"25/06/2018 12:10:55","-1:00","adaml","Alarm","COVER OPEN 7  On",,d3UU8y
407041,"25/06/2018 12:11:03","-1:00","adaml","Alarm","COVER OPEN 1  Off",,08AssA
407042,"25/06/2018 12:11:05","-1:00","adaml","Alarm","COVER OPEN 7  Off",,BBlcMQ
407043,"25/06/2018 12:11:08","-1:00","adaml","Alarm","EMERGENCY  Off",,GR/hXF
407044,"25/06/2018 12:11:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,phX3Ov
407045,"25/06/2018 12:11:12","-1:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nG9Qfe
407046,"25/06/2018 12:11:12","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,ysWhjB
407047,"25/06/2018 12:11:12","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZtGUBK
407048,"25/06/2018 12:11:12","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,x6smoH
407049,"25/06/2018 12:11:12","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,CYQLEL
407050,"25/06/2018 12:11:12","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,8fInJl
407051,"25/06/2018 12:11:12","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,ArTC12
407052,"25/06/2018 12:12:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cdMZ6f
407053,"25/06/2018 12:12:07","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Lre9Qd
407054,"25/06/2018 12:12:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FaXnKM
407055,"25/06/2018 12:12:23","-1:00","adaml","Alarm","EMERGENCY  On",,ELawfb
407056,"25/06/2018 12:12:23","-1:00","adaml","Alarm","COVER OPEN 7  On",,TF9Y4L
407057,"25/06/2018 12:12:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,pKfkmv
407058,"25/06/2018 12:12:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,h7UqW6
407059,"25/06/2018 12:12:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,baN6v5
407060,"25/06/2018 12:12:37","-1:00","adaml","Alarm","EMERGENCY  Off",,6Y1hDt
407061,"25/06/2018 12:12:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,gbQr36
407062,"25/06/2018 12:13:03","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZB8qm9
407063,"25/06/2018 12:13:06","-1:00","adaml","Alarm","EMERGENCY  On",,cTTelY
407064,"25/06/2018 12:13:06","-1:00","adaml","Alarm","COVER OPEN 7  On",,tu1J4P
407065,"25/06/2018 12:13:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,RYjkV4
407066,"25/06/2018 12:13:18","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dIpdCR
407067,"25/06/2018 12:13:40","-1:00","adaml","Alarm","COVER OPEN 1  On",,9mAjqi
407068,"25/06/2018 12:13:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BNXcLW
407069,"25/06/2018 12:20:58","-1:00","adaml","Alarm","COVER OPEN 1  Off",,BmoOxZ
407070,"25/06/2018 12:20:58","-1:00","adaml","Alarm","COVER OPEN 7  Off",,YEcpTf
407071,"25/06/2018 12:20:58","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+AZHVv
407072,"25/06/2018 12:20:59","-1:00","adaml","Alarm","EMERGENCY  Off",,7JmZCi
407073,"25/06/2018 12:20:59","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,0Gdp4q
407074,"25/06/2018 12:22:13","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,xFseFO
407075,"25/06/2018 12:22:15","-1:00","adaml","Alarm","EMERGENCY  On",,Hm2f8W
407076,"25/06/2018 12:22:15","-1:00","adaml","Alarm","COVER OPEN 7  On",,jTMX1d
407077,"25/06/2018 12:22:15","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2UEu3U
407078,"25/06/2018 12:22:21","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Fu6+Fn
407079,"25/06/2018 12:22:21","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,guWAo+
407080,"25/06/2018 12:22:22","-1:00","adaml","Alarm","EMERGENCY  Off",,E7tKtb
407081,"25/06/2018 12:22:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,DNsgl8
407082,"25/06/2018 12:22:42","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,DISBy8
407083,"25/06/2018 12:22:45","-1:00","adaml","Alarm","COVER OPEN 7  On",,uypEq7
407084,"25/06/2018 12:22:45","-1:00","adaml","Alarm","EMERGENCY  On",,gx2diU
407085,"25/06/2018 12:22:45","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,J9hW7E
407086,"25/06/2018 12:22:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,97PJyn
407087,"25/06/2018 12:23:17","-1:00","adaml","Alarm","COVER OPEN 2  On",,mLYVj2
407088,"25/06/2018 12:23:17","-1:00","adaml","Alarm","COVER OPEN 3  On",,SluNz0
407089,"25/06/2018 12:24:07","-1:00","adaml","Recipe","Data trasfered to PLC",,v3+Ve+
407090,"25/06/2018 12:24:07","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 15 to 25",,dLs67z
407091,"25/06/2018 12:24:10","-1:00","adaml","Alarm","COVER OPEN 2  Off",,dkUL3a
407092,"25/06/2018 12:24:10","-1:00","adaml","Alarm","COVER OPEN 3  Off",,7Mq+KU
407093,"25/06/2018 12:24:10","-1:00","adaml","Alarm","COVER OPEN 7  Off",,z09CZh
407094,"25/06/2018 12:24:10","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,9bDOh6
407095,"25/06/2018 12:24:10","-1:00","adaml","Alarm","EMERGENCY  Off",,gcRgKB
407096,"25/06/2018 12:24:10","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,QkJzst
407097,"25/06/2018 12:25:17","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BlVAVx
407098,"25/06/2018 12:25:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3ne+G4
407099,"25/06/2018 12:25:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jtOwn/
407100,"25/06/2018 12:25:30","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vYf/xF
407101,"25/06/2018 12:25:31","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,fPsFg3
407102,"25/06/2018 12:25:33","-1:00","adaml","Alarm","EMERGENCY  On",,N81/wM
407103,"25/06/2018 12:25:33","-1:00","adaml","Alarm","COVER OPEN 7  On",,Y8BwZ2
407104,"25/06/2018 12:25:33","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,NEmZXi
407105,"25/06/2018 12:25:37","-1:00","adaml","Alarm","COVER OPEN 7  Off",,GMaDbw
407106,"25/06/2018 12:25:37","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lyjIM4
407107,"25/06/2018 12:25:37","-1:00","adaml","Alarm","EMERGENCY  Off",,lkQUf4
407108,"25/06/2018 12:25:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,F+KWka
407109,"25/06/2018 12:25:40","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,btYzYI
407110,"25/06/2018 12:26:02","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,t2YG87
407111,"25/06/2018 12:26:07","-1:00","adaml","Alarm","EMERGENCY  On",,rwoDdu
407112,"25/06/2018 12:26:07","-1:00","adaml","Alarm","COVER OPEN 7  On",,VMrilV
407113,"25/06/2018 12:26:07","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,gIUMXt
407114,"25/06/2018 12:26:18","-1:00","adaml","Recipe","Data trasfered to PLC",,NGHgTK
407115,"25/06/2018 12:26:18","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 25 to 10",,cOR9Ea
407116,"25/06/2018 12:26:19","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,TBzzfl
407117,"25/06/2018 12:26:20","-1:00","adaml","Alarm","COVER OPEN 7  Off",,E8e2LH
407118,"25/06/2018 12:26:20","-1:00","adaml","Alarm","EMERGENCY  Off",,6Z5B1R
407119,"25/06/2018 12:26:20","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,UMwGw0
407120,"25/06/2018 12:26:56","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ulGpk3
407121,"25/06/2018 12:27:04","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8a4Nuu
407122,"25/06/2018 12:27:10","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,rgke1I
407123,"25/06/2018 12:27:19","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CPpOx+
407124,"25/06/2018 12:27:23","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SpkKvC
407125,"25/06/2018 12:27:23","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zUhJNL
407126,"25/06/2018 12:27:32","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SNdQxE
407127,"25/06/2018 12:27:37","-1:00","adaml","Alarm","EMERGENCY  On",,gD5+in
407128,"25/06/2018 12:27:37","-1:00","adaml","Alarm","COVER OPEN 7  On",,7Zn2K4
407129,"25/06/2018 12:27:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,2PZDCD
407130,"25/06/2018 12:27:45","-1:00","adaml","Alarm","COVER OPEN 1  On",,Ojw3S5
407131,"25/06/2018 12:28:26","-1:00","adaml","Recipe","Data trasfered to PLC",,ID2Buh
407132,"25/06/2018 12:28:26","-1:00","adaml","Recipe"," INFEED BELT SPEED: Value change from 10 to 15",,rtRbli
407133,"25/06/2018 12:28:34","-1:00","adaml","Alarm","COVER OPEN 1  Off",,gV70gB
407134,"25/06/2018 12:28:34","-1:00","adaml","Alarm","COVER OPEN 7  Off",,/M87XU
407135,"25/06/2018 12:28:34","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RIYq9E
407136,"25/06/2018 12:28:34","-1:00","adaml","Alarm","EMERGENCY  Off",,Zz2mvu
407137,"25/06/2018 12:28:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,dK3RsU
407138,"25/06/2018 12:32:29","-1:00","adaml","Alarm","EMERGENCY  On",,xIKfbZ
407139,"25/06/2018 12:32:29","-1:00","adaml","Alarm","COVER OPEN 7  On",,H+IjDR
407140,"25/06/2018 12:32:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,qQ7MOG
407141,"25/06/2018 12:32:34","-1:00","adaml","Alarm","COVER OPEN 1  On",,bwUWFb
407142,"25/06/2018 12:35:34","-1:00","adaml","Alarm","COVER OPEN 1  Off",,w2A+eb
407143,"25/06/2018 12:35:34","-1:00","adaml","Alarm","COVER OPEN 7  Off",,uNiYif
407144,"25/06/2018 12:35:34","-1:00","adaml","Alarm","EMERGENCY  Off",,wEiJAx
407145,"25/06/2018 12:35:34","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IU4aMG
407146,"25/06/2018 12:36:15","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lddwYL
407147,"25/06/2018 12:36:17","-1:00","adaml","Alarm","EMERGENCY  On",,JUoAsQ
407148,"25/06/2018 12:36:17","-1:00","adaml","Alarm","COVER OPEN 7  On",,iYme/t
