"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
458997,"10/09/2018 15:01:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G1dVW5
458998,"10/09/2018 15:01:23","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HsuVHs
458999,"10/09/2018 15:01:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GQXq/8
459000,"10/09/2018 15:01:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3GEvTF
459001,"10/09/2018 15:01:36","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,445kks
459002,"10/09/2018 15:01:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wVbWay
459003,"10/09/2018 15:01:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vzm+F7
459004,"10/09/2018 15:02:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p26VbV
459005,"10/09/2018 15:03:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rpkzcI
459006,"10/09/2018 15:03:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UvAqdk
459007,"10/09/2018 15:03:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zLrxLZ
459008,"10/09/2018 15:03:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iTjC/L
459009,"10/09/2018 15:05:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uA0A+T
459010,"10/09/2018 15:05:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uN5eGD
459011,"10/09/2018 15:05:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b66K8p
459012,"10/09/2018 15:05:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2X/Qb2
459013,"10/09/2018 15:05:33","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zGETtM
459014,"10/09/2018 15:05:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,egFFE1
459015,"10/09/2018 15:05:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zntCaF
459016,"10/09/2018 15:06:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X3F5V9
459017,"10/09/2018 15:06:23","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZuZ38X
459018,"10/09/2018 15:06:37","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rWNSuE
459019,"10/09/2018 15:07:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkRG6y
459020,"10/09/2018 15:07:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U3zs/n
459021,"10/09/2018 15:07:57","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ljZ/NI
459022,"10/09/2018 15:08:02","-1:00","darylw","Alarm","EMERGENCY  On",,7Co204
459023,"10/09/2018 15:08:02","-1:00","darylw","Alarm","COVER OPEN 7  On",,epFTCB
459024,"10/09/2018 15:08:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,zNUeBG
459025,"10/09/2018 15:08:10","-1:00","darylw","Alarm","COVER OPEN 7  Off",,8B/0UA
459026,"10/09/2018 15:08:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,gfIJaa
459027,"10/09/2018 15:08:10","-1:00","darylw","Alarm","EMERGENCY  Off",,JWIdCN
459028,"10/09/2018 15:08:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,ohEXpv
459029,"10/09/2018 15:08:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tyRpW/
459030,"10/09/2018 15:08:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kgUbtR
459031,"10/09/2018 15:08:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tWbol9
459032,"10/09/2018 15:08:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JRzwCT
459033,"10/09/2018 15:09:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uGpF/3
459034,"10/09/2018 15:09:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JikhBy
459035,"10/09/2018 15:10:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NcssFN
459036,"10/09/2018 15:10:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mj7Zsc
459037,"10/09/2018 15:10:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i0yb/G
459038,"10/09/2018 15:10:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ws07xy
459039,"10/09/2018 15:11:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TNs59x
459040,"10/09/2018 15:11:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5MnY8l
459041,"10/09/2018 15:12:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BZc6DP
459042,"10/09/2018 15:12:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dP0nPq
459043,"10/09/2018 15:12:16","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zjb4uI
459044,"10/09/2018 15:12:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2jCMX/
459045,"10/09/2018 15:12:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fbyIA3
459046,"10/09/2018 15:12:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JBx79W
459047,"10/09/2018 15:13:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jJVWpI
459048,"10/09/2018 15:13:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lMBcYJ
459049,"10/09/2018 15:14:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4UfVtG
459050,"10/09/2018 15:14:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JR0py6
459051,"10/09/2018 15:14:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pbbJFg
459052,"10/09/2018 15:14:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,954YQC
459053,"10/09/2018 15:14:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B3TbhZ
459054,"10/09/2018 15:14:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/lknwS
459055,"10/09/2018 15:15:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k9bERv
459056,"10/09/2018 15:15:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uv0MCI
459057,"10/09/2018 15:15:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LET35n
459058,"10/09/2018 15:15:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SGE6DS
459059,"10/09/2018 15:16:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GX07sZ
459060,"10/09/2018 15:16:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h5Efw+
459061,"10/09/2018 15:16:53","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,NQKrBW
459062,"10/09/2018 15:17:02","-1:00","darylw","Alarm","EMERGENCY  On",,QEiCl2
459063,"10/09/2018 15:17:02","-1:00","darylw","Alarm","COVER OPEN 7  On",,7bF0Xb
459064,"10/09/2018 15:17:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,f02Muu
459065,"10/09/2018 15:17:10","-1:00","darylw","Alarm","COVER OPEN 7  Off",,xkJyxY
459066,"10/09/2018 15:17:10","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,s+5wb4
459067,"10/09/2018 15:17:11","-1:00","darylw","Alarm","EMERGENCY  Off",,WKuabj
459068,"10/09/2018 15:17:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,3aoxMz
459069,"10/09/2018 15:17:48","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iASDA0
459070,"10/09/2018 15:18:10","-1:00","darylw","Alarm","EMERGENCY  On",,oas0I1
459071,"10/09/2018 15:18:10","-1:00","darylw","Alarm","COVER OPEN 7  On",,R83PbY
459072,"10/09/2018 15:18:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,qcUfon
459073,"10/09/2018 15:18:22","-1:00","darylw","Alarm","COVER OPEN 7  Off",,my3FS3
459074,"10/09/2018 15:18:22","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RBkcj5
459075,"10/09/2018 15:18:23","-1:00","darylw","Alarm","EMERGENCY  Off",,uUj4tB
459076,"10/09/2018 15:18:23","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OovLw6
459077,"10/09/2018 15:18:34","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,GecVxj
459078,"10/09/2018 15:18:38","-1:00","darylw","Alarm","EMERGENCY  On",,KByrRV
459079,"10/09/2018 15:18:38","-1:00","darylw","Alarm","COVER OPEN 7  On",,kNIwuK
459080,"10/09/2018 15:18:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WealHu
459081,"10/09/2018 15:18:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,LGiNOn
459082,"10/09/2018 15:18:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vSFPF6
459083,"10/09/2018 15:18:47","-1:00","darylw","Alarm","EMERGENCY  Off",,oevO9K
459084,"10/09/2018 15:18:47","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,LqD76M
459085,"10/09/2018 15:19:05","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,CVcs/A
459086,"10/09/2018 15:19:10","-1:00","darylw","Alarm","EMERGENCY  On",,jTVOxu
459087,"10/09/2018 15:19:10","-1:00","darylw","Alarm","COVER OPEN 7  On",,fbFSEe
459088,"10/09/2018 15:19:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,b7Fsa1
459089,"10/09/2018 15:19:18","-1:00","darylw","Alarm","COVER OPEN 7  Off",,NvTy26
459090,"10/09/2018 15:19:18","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,n5yiOs
459091,"10/09/2018 15:19:18","-1:00","darylw","Alarm","EMERGENCY  Off",,6MchBn
459092,"10/09/2018 15:19:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,h9ZDG0
459093,"10/09/2018 15:19:35","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uZ2ZD+
459094,"10/09/2018 15:28:36","-1:00","darylw","Alarm","COVER OPEN 7  On",,eMIzpx
459095,"10/09/2018 15:28:36","-1:00","darylw","Alarm","EMERGENCY  On",,FR1eoQ
459096,"10/09/2018 15:28:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,YmS2Z7
459097,"10/09/2018 15:28:47","-1:00","darylw","Alarm","COVER OPEN 7  Off",,WcdlIt
459098,"10/09/2018 15:28:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,50f8/L
459099,"10/09/2018 15:28:48","-1:00","darylw","Alarm","EMERGENCY  Off",,b/p5r3
459100,"10/09/2018 15:28:48","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dYZU0D
459101,"10/09/2018 15:28:48","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wUT/iB
459102,"10/09/2018 15:28:48","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,+fBoN3
459103,"10/09/2018 15:28:48","-1:00","darylw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,b9tKFC
459104,"10/09/2018 15:28:48","-1:00","darylw","Alarm:","PVSI NOT READY  Acknowledgment",,OabfiU
459105,"10/09/2018 15:28:48","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,BiBr/W
459106,"10/09/2018 15:28:48","-1:00","darylw","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,7rECC9
459107,"10/09/2018 15:28:48","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,yw9GZv
459108,"10/09/2018 15:28:48","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,4Tr7L5
459109,"10/09/2018 15:28:48","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,olQbep
459110,"10/09/2018 15:28:48","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q1Skws
459111,"10/09/2018 15:28:48","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mZy2nZ
459112,"10/09/2018 15:28:49","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,L19PaP
459113,"10/09/2018 15:28:49","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4U9Ude
459114,"10/09/2018 15:29:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,lwHg6k
459115,"10/09/2018 15:29:25","-1:00","darylw","Alarm","EMERGENCY  On",,MLytI3
459116,"10/09/2018 15:29:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,TH5xNu
459117,"10/09/2018 15:29:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,6yYeQ5
459118,"10/09/2018 15:29:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYYDFW
459119,"10/09/2018 15:30:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EfEz2p
459120,"10/09/2018 15:47:19","-1:00","darylw","Alarm","COVER OPEN 7  Off",,+LtC69
459121,"10/09/2018 15:47:19","-1:00","darylw","Alarm","EMERGENCY  Off",,PqG5eU
459122,"10/09/2018 15:47:19","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,OoxiFP
459123,"10/09/2018 15:47:21","-1:00","darylw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UG2oxM
459124,"10/09/2018 15:47:21","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,TSgnrY
459125,"10/09/2018 15:47:21","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,TES4+j
459126,"10/09/2018 15:47:21","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,bYm5bc
459127,"10/09/2018 15:47:21","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YrI8PA
459128,"10/09/2018 15:47:34","-1:00","darylw","Alarm","EMERGENCY  On",,PCO0X0
459129,"10/09/2018 15:47:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,0qGTQo
459130,"10/09/2018 15:47:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rHoYBO
459131,"10/09/2018 15:47:35","-1:00","darylw","Alarm","COVER OPEN 6  On",,wvTN+5
459132,"10/09/2018 15:47:54","-1:00","darylw","Alarm","COVER OPEN 6  Off",,f+cjeU
459133,"10/09/2018 15:47:54","-1:00","darylw","Alarm","COVER OPEN 7  Off",,6I7nnf
459134,"10/09/2018 15:47:54","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IxDIfB
459135,"10/09/2018 15:47:54","-1:00","darylw","Alarm","EMERGENCY  Off",,ZutIdF
459136,"10/09/2018 15:47:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,o8G32h
459137,"10/09/2018 15:47:55","-1:00","darylw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LmUzWD
459138,"10/09/2018 15:47:55","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,Vj7jMp
459139,"10/09/2018 15:47:55","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,XVn4ZI
459140,"10/09/2018 15:47:55","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,plOUIl
459141,"10/09/2018 15:47:55","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,RBwo+w
459142,"10/09/2018 15:48:31","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,SgNxFb
459143,"10/09/2018 15:48:34","-1:00","darylw","Alarm","EMERGENCY  On",,pJkqoi
459144,"10/09/2018 15:48:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,7VZYpO
459145,"10/09/2018 15:48:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,wl5VsC
459146,"10/09/2018 15:48:57","-1:00","darylw","Alarm","COVER OPEN 6  On",,w+4Fyh
459147,"10/09/2018 15:49:17","-1:00","darylw","Alarm","COVER OPEN 6  Off",,J8XaoL
459148,"10/09/2018 15:49:17","-1:00","darylw","Alarm","COVER OPEN 7  Off",,nbY+QN
459149,"10/09/2018 15:49:17","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lmPhjc
459150,"10/09/2018 15:49:27","-1:00","darylw","Alarm","COVER OPEN 6  On",,+g0Xyp
459151,"10/09/2018 15:49:28","-1:00","darylw","Alarm","COVER OPEN 7  On",,G+J8W1
459152,"10/09/2018 15:49:30","-1:00","darylw","Alarm","COVER OPEN 6  Off",,6XMydp
459153,"10/09/2018 15:49:30","-1:00","darylw","Alarm","COVER OPEN 7  Off",,VpqZ5z
459154,"10/09/2018 15:49:31","-1:00","darylw","Alarm","EMERGENCY  Off",,VVs8hc
459155,"10/09/2018 15:49:31","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yzHtDs
459156,"10/09/2018 15:49:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2ZDsyQ
459157,"10/09/2018 15:49:57","-1:00","darylw","Alarm","COVER OPEN 7  On",,J9or8v
459158,"10/09/2018 15:49:58","-1:00","darylw","Alarm","EMERGENCY  On",,k5ZvhX
459159,"10/09/2018 15:49:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,+9Rn/c
459160,"10/09/2018 15:50:00","-1:00","darylw","Alarm","COVER OPEN 6  On",,1PP7p8
459161,"10/09/2018 15:51:12","-1:00","darylw","Alarm","COVER OPEN 6  Off",,aoB3Ru
459162,"10/09/2018 15:51:12","-1:00","darylw","Alarm","COVER OPEN 7  Off",,V8Ebtn
459163,"10/09/2018 15:51:12","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YcphAx
459164,"10/09/2018 15:51:12","-1:00","darylw","Alarm","EMERGENCY  Off",,P7O9B3
459165,"10/09/2018 15:51:12","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,s/6nh4
459166,"10/09/2018 15:53:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h1vz/5
459167,"10/09/2018 15:54:25","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,MTEM17
459168,"10/09/2018 15:54:29","-1:00","darylw","Alarm","EMERGENCY  On",,jVSHnn
459169,"10/09/2018 15:54:29","-1:00","darylw","Alarm","COVER OPEN 7  On",,p/5UFE
459170,"10/09/2018 15:54:29","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,0cQOlR
459171,"10/09/2018 15:54:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,upOusk
459172,"10/09/2018 15:54:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rhP6AZ
459173,"10/09/2018 15:54:51","-1:00","darylw","Alarm","COVER OPEN 7  Off",,jR5ZeM
459174,"10/09/2018 15:54:51","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,xIYq3F
459175,"10/09/2018 15:54:54","-1:00","darylw","Alarm","EMERGENCY  Off",,0jzzv0
459176,"10/09/2018 15:54:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yO0phy
459177,"10/09/2018 15:54:58","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,tmNXSM
459178,"10/09/2018 15:55:04","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,pjMoY+
459179,"10/09/2018 15:55:08","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,Du/PuR
459180,"10/09/2018 15:55:17","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,YP5b5g
459181,"10/09/2018 15:55:22","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,PtIfFw
459182,"10/09/2018 15:55:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TKPerX
459183,"10/09/2018 15:55:30","-1:00","darylw","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,GnDCEV
459184,"10/09/2018 15:55:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6i3ooY
459185,"10/09/2018 15:55:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,exLYDh
459186,"10/09/2018 15:55:57","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LjTyZb
459187,"10/09/2018 15:56:09","-1:00","darylw","Alarm","COVER OPEN 7  On",,nGPC4E
459188,"10/09/2018 15:56:09","-1:00","darylw","Alarm","EMERGENCY  On",,Gzio1v
459189,"10/09/2018 15:56:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fHz1mS
459190,"10/09/2018 15:56:12","-1:00","darylw","Alarm","COVER OPEN 6  On",,LZxzCC
459191,"10/09/2018 15:56:15","-1:00","darylw","Alarm","COVER OPEN 1  On",,/DSXyz
459192,"10/09/2018 15:56:50","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+ISAYh
459193,"10/09/2018 15:58:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iUjHwK
459194,"10/09/2018 15:58:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fSo0fU
459195,"10/09/2018 15:58:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cPl5Pf
459196,"10/09/2018 15:58:48","-1:00","darylw","Alarm","COVER OPEN 2  On",,NFJZuM
459197,"10/09/2018 15:58:50","-1:00","darylw","Alarm","COVER OPEN 3  On",,xpZjXD
459198,"10/09/2018 15:59:04","-1:00","darylw","Alarm","COVER OPEN 1  Off",,Te8/eu
459199,"10/09/2018 15:59:04","-1:00","darylw","Alarm","COVER OPEN 2  Off",,3j+MXB
459200,"10/09/2018 15:59:04","-1:00","darylw","Alarm","COVER OPEN 3  Off",,XZzHgB
459201,"10/09/2018 15:59:04","-1:00","darylw","Alarm","COVER OPEN 6  Off",,4PxWfD
459202,"10/09/2018 15:59:04","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Ji46f4
459203,"10/09/2018 15:59:04","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,qsDodk
459204,"10/09/2018 15:59:04","-1:00","darylw","Alarm","EMERGENCY  Off",,VeDlj2
459205,"10/09/2018 15:59:04","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,O/phv6
459206,"10/09/2018 15:59:05","-1:00","darylw","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZBv+da
459207,"10/09/2018 15:59:05","-1:00","darylw","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,YjBB7z
459208,"10/09/2018 15:59:05","-1:00","darylw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,y8YCj/
459209,"10/09/2018 15:59:05","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,msqN7u
459210,"10/09/2018 15:59:05","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,ThbUSP
459211,"10/09/2018 15:59:05","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E00472
459212,"10/09/2018 15:59:05","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,w7QoZg
459213,"10/09/2018 15:59:05","-1:00","darylw","Alarm:","COVER OPEN 1  Acknowledgment",,zl9qlH
459214,"10/09/2018 15:59:05","-1:00","darylw","Alarm:","COVER OPEN 2  Acknowledgment",,Rf2ntp
459215,"10/09/2018 15:59:05","-1:00","darylw","Alarm:","COVER OPEN 3  Acknowledgment",,pjTKrJ
459216,"10/09/2018 15:59:05","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QHmIGO
459217,"10/09/2018 15:59:05","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C1A7Gr
459218,"10/09/2018 15:59:05","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,anYorI
