"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
261974,"17/11/2017 11:06:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Os8cZU
261975,"17/11/2017 11:08:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wbokLX
261976,"17/11/2017 11:08:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pP6Dxl
261977,"17/11/2017 11:08:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Mxb4p
261978,"17/11/2017 11:08:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0H65L9
261979,"17/11/2017 11:10:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pB3BOx
261980,"17/11/2017 11:10:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+2K1la
261981,"17/11/2017 11:12:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CBvTXc
261982,"17/11/2017 11:13:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9k1q4r
261983,"17/11/2017 11:13:17","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,CK8qNm
261984,"17/11/2017 11:13:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YJZHtJ
261985,"17/11/2017 11:13:19","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,THjQyq
261986,"17/11/2017 11:13:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FZY7ip
261987,"17/11/2017 11:14:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VH06CT
261988,"17/11/2017 11:14:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tcpyL3
261989,"17/11/2017 11:14:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iMgGIa
261990,"17/11/2017 11:14:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yOf1U5
261991,"17/11/2017 11:14:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b8Vev2
261992,"17/11/2017 11:14:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fN3lCx
261993,"17/11/2017 11:15:09","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/jmcnA
261994,"17/11/2017 11:15:27","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NwrdgS
261995,"17/11/2017 11:15:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GH2Ma1
261996,"17/11/2017 11:15:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LBtj+9
261997,"17/11/2017 11:16:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pS5zcH
261998,"17/11/2017 11:16:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jd5F50
261999,"17/11/2017 11:17:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zNcniU
262000,"17/11/2017 11:17:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbMPc1
262001,"17/11/2017 11:17:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/e5mww
262002,"17/11/2017 11:17:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bEG1SO
262003,"17/11/2017 11:17:38","+0:00","robj","Alarm","EMERGENCY  On",,+Bxo/x
262004,"17/11/2017 11:17:38","+0:00","robj","Alarm","COVER OPEN 7  On",,iLupqw
262005,"17/11/2017 11:17:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,yTvoPT
262006,"17/11/2017 11:17:40","+0:00","robj","Alarm","COVER OPEN 6  On",,ssTLrB
262007,"17/11/2017 11:18:22","+0:00","robj","Alarm","COVER OPEN 6  Off",,iIl6Ud
262008,"17/11/2017 11:18:22","+0:00","robj","Alarm","COVER OPEN 7  Off",,sqAWMW
262009,"17/11/2017 11:18:22","+0:00","robj","Alarm","EMERGENCY  Off",,SOY/IE
262010,"17/11/2017 11:18:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sthOis
262011,"17/11/2017 11:18:25","+0:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OThO6S
262012,"17/11/2017 11:18:25","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,dWscyQ
262013,"17/11/2017 11:18:25","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jtUs5R
262014,"17/11/2017 11:18:25","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ri6K5v
262015,"17/11/2017 11:18:25","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,QFL/RI
262016,"17/11/2017 11:18:27","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,M32sLU
262017,"17/11/2017 11:18:35","+0:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bubaTJ
262018,"17/11/2017 11:20:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C0Uc3k
262019,"17/11/2017 11:20:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1f5ubd
262020,"17/11/2017 11:20:50","+0:00","robj","Alarm","EMERGENCY  On",,zx99o6
262021,"17/11/2017 11:20:50","+0:00","robj","Alarm","COVER OPEN 5  On",,ij03BK
262022,"17/11/2017 11:20:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KBX61y
262023,"17/11/2017 11:21:12","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ri0U40
262024,"17/11/2017 11:21:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uJOLPr
262025,"17/11/2017 11:21:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5Wkko2
262026,"17/11/2017 11:21:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kkhmjd
262027,"17/11/2017 11:21:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vKwlRx
262028,"17/11/2017 11:21:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8nK/ft
262029,"17/11/2017 11:21:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2p7fSD
262030,"17/11/2017 11:21:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bOdLYW
262031,"17/11/2017 11:21:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,arAEC+
262032,"17/11/2017 11:21:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sb8p2M
262033,"17/11/2017 11:21:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Tey0I1
262034,"17/11/2017 11:21:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qs6+XU
262035,"17/11/2017 11:23:18","+0:00","robj","Alarm","COVER OPEN 6  On",,8Ad+xE
262036,"17/11/2017 11:23:20","+0:00","robj","Alarm","COVER OPEN 7  On",,dcwwO/
262037,"17/11/2017 11:33:49","+0:00","robj","Alarm","COVER OPEN 5  Off",,+WmlH3
262038,"17/11/2017 11:33:49","+0:00","robj","Alarm","COVER OPEN 6  Off",,iXnKbt
262039,"17/11/2017 11:33:49","+0:00","robj","Alarm","COVER OPEN 7  Off",,a/HYMr
262040,"17/11/2017 11:33:50","+0:00","robj","Alarm","EMERGENCY  Off",,MZl2tg
262041,"17/11/2017 11:33:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PuNbBu
262042,"17/11/2017 11:34:25","+0:00","robj","Alarm","EMERGENCY  On",,UO0yYn
262043,"17/11/2017 11:34:25","+0:00","robj","Alarm","COVER OPEN 5  On",,WUwHqY
262044,"17/11/2017 11:34:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YvJJnh
262045,"17/11/2017 11:34:28","+0:00","robj","Alarm","COVER OPEN 7  On",,J1455p
262046,"17/11/2017 11:34:29","+0:00","robj","Alarm","COVER OPEN 6  On",,ndAm98
262047,"17/11/2017 11:35:33","+0:00","robj","Alarm","COVER OPEN 5  Off",,pZ4Qht
262048,"17/11/2017 11:35:33","+0:00","robj","Alarm","COVER OPEN 6  Off",,pWUNzI
262049,"17/11/2017 11:35:33","+0:00","robj","Alarm","COVER OPEN 7  Off",,RB8WLJ
262050,"17/11/2017 11:35:33","+0:00","robj","Alarm","EMERGENCY  Off",,LlgHQI
262051,"17/11/2017 11:35:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PZXs0W
262052,"17/11/2017 11:35:53","+0:00","robj","Alarm","EMERGENCY  On",,UGa0tw
262053,"17/11/2017 11:35:53","+0:00","robj","Alarm","COVER OPEN 6  On",,YheXzV
262054,"17/11/2017 11:35:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,H/htzJ
262055,"17/11/2017 11:37:21","+0:00","robj","Alarm","COVER OPEN 6  Off",,CLS5be
262056,"17/11/2017 11:37:22","+0:00","robj","Alarm","EMERGENCY  Off",,zNquRY
262057,"17/11/2017 11:37:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+vb37V
262058,"17/11/2017 11:37:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P5kgsp
262059,"17/11/2017 11:37:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,llIA/D
262060,"17/11/2017 11:37:48","+0:00","robj","Alarm","EMERGENCY  On",,ww1/VF
262061,"17/11/2017 11:37:48","+0:00","robj","Alarm","COVER OPEN 7  On",,rkW1Mu
262062,"17/11/2017 11:37:48","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,slSEsD
262063,"17/11/2017 11:37:48","+0:00","robj","Alarm","COVER OPEN 6  On",,5TkZK1
262064,"17/11/2017 11:38:02","+0:00","robj","Alarm","COVER OPEN 6  Off",,OFXxig
262065,"17/11/2017 11:38:02","+0:00","robj","Alarm","COVER OPEN 7  Off",,QbpAne
262066,"17/11/2017 11:38:02","+0:00","robj","Alarm","EMERGENCY  Off",,CTANqv
262067,"17/11/2017 11:38:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,SwiEdO
262068,"17/11/2017 11:38:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aicxdm
262069,"17/11/2017 11:38:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nyro8R
262070,"17/11/2017 11:38:25","+0:00","robj","Alarm","EMERGENCY  On",,7qxtkG
262071,"17/11/2017 11:38:25","+0:00","robj","Alarm","COVER OPEN 7  On",,x1ViU4
262072,"17/11/2017 11:38:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NrmIV4
262073,"17/11/2017 11:38:25","+0:00","robj","Alarm","COVER OPEN 6  On",,LtCbhp
262074,"17/11/2017 11:38:39","+0:00","robj","Alarm","COVER OPEN 5  On",,uF+umM
262075,"17/11/2017 12:08:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y6BFVA
262076,"17/11/2017 12:08:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NzwkTm
262077,"17/11/2017 12:08:38","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,UdTgJL
262078,"17/11/2017 12:08:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QC9Bsp
262079,"17/11/2017 12:08:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fHpubb
262080,"17/11/2017 12:08:43","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4hokpG
262081,"17/11/2017 12:15:01","+0:00","robj","Alarm","COVER OPEN 3  On",,nVzLwM
262082,"17/11/2017 12:15:01","+0:00","robj","Alarm","COVER OPEN 2  On",,tuXDiD
262083,"17/11/2017 12:18:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z8otLH
262084,"17/11/2017 12:18:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BoVWay
262085,"17/11/2017 12:23:46","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jKsecg
262086,"17/11/2017 12:23:46","+0:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AzboP2
262087,"17/11/2017 12:23:46","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Uf3IPx
262088,"17/11/2017 12:23:46","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,aBhzkl
262089,"17/11/2017 12:23:46","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,DDIGTa
262090,"17/11/2017 12:23:46","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,cxjG1f
262091,"17/11/2017 12:23:46","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,QcWdZP
262092,"17/11/2017 12:23:46","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,V1+hR+
262093,"17/11/2017 12:23:46","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,OJqCGL
262094,"17/11/2017 12:23:46","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,2o/6ps
262095,"17/11/2017 12:23:46","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,WwHeb4
262096,"17/11/2017 12:23:46","+0:00","robj","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/3bgMS
262097,"17/11/2017 12:23:47","+0:00","robj","Alarm","COVER OPEN 2  Off",,eNgadM
262098,"17/11/2017 12:23:47","+0:00","robj","Alarm","COVER OPEN 3  Off",,JgNAP/
262099,"17/11/2017 12:23:47","+0:00","robj","Alarm","COVER OPEN 5  Off",,lJgsNs
262100,"17/11/2017 12:23:47","+0:00","robj","Alarm","COVER OPEN 6  Off",,OfNsJe
262101,"17/11/2017 12:23:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,zXibg0
262102,"17/11/2017 12:23:47","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,eMyExP
262103,"17/11/2017 12:23:47","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,yDSyT9
262104,"17/11/2017 12:23:47","+0:00","robj","Alarm","EMERGENCY  Off",,5e0ycA
262105,"17/11/2017 12:23:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Ddtjpz
262106,"17/11/2017 12:23:47","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,F0sdes
262107,"17/11/2017 12:23:55","+0:00","robj","Warning","WARNING UPS  On",,lf601t
262108,"17/11/2017 12:23:55","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,+nPe83
262109,"17/11/2017 12:23:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WdqA+3
262110,"17/11/2017 12:23:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y7yx7v
262111,"17/11/2017 12:23:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jt3ccP
262112,"17/11/2017 12:23:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rLZtW9
262113,"17/11/2017 12:23:55","+0:00","robj","Alarm","EMERGENCY  On",,Vb1Bnx
262114,"17/11/2017 12:23:55","+0:00","robj","Alarm","ALARM MAIN MOTOR  On",,CriFgP
262115,"17/11/2017 12:23:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,8kI2e1
262116,"17/11/2017 12:23:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,sPpKY5
262117,"17/11/2017 12:23:55","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,L25NVs
262118,"17/11/2017 12:23:55","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,U7cpgw
262119,"17/11/2017 12:23:55","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,djNcDv
262120,"17/11/2017 12:23:55","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,5n+XCl
262121,"20/11/2017 13:32:58","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,27BooQ
0,"20/11/2017 13:32:59","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,bpR0F/
262122,"20/11/2017 13:32:59","+0:00","System","Application","Change to operating mode 'online'.",,DrdMDN
262123,"20/11/2017 13:32:59","+0:00","System","User administration","Password list imported successfully.",,HhCj69
0,"20/11/2017 13:33:02","+0:00","System","Logs","Log files closed.",,copBMl
"$RT_COUNT$",1506,kk14ge,,,,,p7GFQE
