"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2642780,"16/05/2019 12:09:05","-1:00","robj","Alarm","EMERGENCY  On",,xcf8g7
2642781,"16/05/2019 12:09:05","-1:00","robj","Alarm","COVER OPEN 5  On",,3yBYL9
2642782,"16/05/2019 12:09:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0fzHfc
2642783,"16/05/2019 12:09:10","-1:00","robj","Alarm","COVER OPEN 7  On",,enm1W7
2642784,"16/05/2019 12:09:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LmYOgM
2642785,"16/05/2019 12:09:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XlHKZQ
2642786,"16/05/2019 12:11:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,SbQXDG
2642787,"16/05/2019 12:11:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,0tItM0
2642788,"16/05/2019 12:11:30","-1:00","robj","Alarm","EMERGENCY  Off",,Jo8WFZ
2642789,"16/05/2019 12:11:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oGROYc
2642790,"16/05/2019 12:12:10","-1:00","robj","Alarm","COVER OPEN 5  On",,sFrIov
2642791,"16/05/2019 12:12:10","-1:00","robj","Alarm","EMERGENCY  On",,4ruq0D
2642792,"16/05/2019 12:12:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7KqY8w
2642793,"16/05/2019 12:12:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gXv9IB
2642794,"16/05/2019 12:12:40","-1:00","robj","Alarm","COVER OPEN 7  On",,CnKtyx
2642795,"16/05/2019 12:12:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qCyQtG
2642796,"16/05/2019 12:13:17","-1:00","robj","Alarm","COVER OPEN 5  Off",,ZBpOs3
2642797,"16/05/2019 12:13:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,8P5ORR
2642798,"16/05/2019 12:13:17","-1:00","robj","Alarm","EMERGENCY  Off",,SDHkIc
2642799,"16/05/2019 12:13:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TLQf1/
2642800,"16/05/2019 12:13:37","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z+4H2H
2642801,"16/05/2019 12:13:38","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,tJI1ku
2642802,"16/05/2019 12:13:38","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Nb4+zn
2642803,"16/05/2019 12:13:38","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,vqp+GO
2642804,"16/05/2019 12:13:38","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2Y9j2F
2642805,"16/05/2019 12:14:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3UvIRa
2642806,"16/05/2019 12:14:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GdBmf1
2642807,"16/05/2019 12:14:19","-1:00","robj","Alarm","COVER OPEN 5  On",,Abj1Wm
2642808,"16/05/2019 12:14:19","-1:00","robj","Alarm","EMERGENCY  On",,gMM9iM
2642809,"16/05/2019 12:14:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LFgcJA
2642810,"16/05/2019 12:15:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tVqSAk
2642811,"16/05/2019 12:15:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w9tlX0
2642812,"16/05/2019 12:15:38","-1:00","robj","Alarm","COVER OPEN 7  On",,RTQdiM
2642813,"16/05/2019 12:18:03","-1:00","robj","Alarm","COVER OPEN 5  Off",,1mg/NB
2642814,"16/05/2019 12:18:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,BgcPxO
2642815,"16/05/2019 12:18:03","-1:00","robj","Alarm","EMERGENCY  Off",,yalqMM
2642816,"16/05/2019 12:18:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9GVeVu
2642817,"16/05/2019 12:19:05","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aZZ6Pa
2642818,"16/05/2019 12:19:05","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,D8E0ej
2642819,"16/05/2019 12:19:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,5l2eJV
2642820,"16/05/2019 12:19:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OkItlc
2642821,"16/05/2019 12:19:05","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,z3ozaS
2642822,"16/05/2019 12:19:06","-1:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,s5lP1F
2642823,"16/05/2019 12:19:37","-1:00","robj","Alarm","EMERGENCY  On",,ZHOHbJ
2642824,"16/05/2019 12:19:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qBc/MQ
2642825,"16/05/2019 12:19:43","-1:00","robj","Alarm","COVER OPEN 5  On",,s2x12O
2642826,"16/05/2019 12:19:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,qShkU5
2642827,"16/05/2019 12:19:54","-1:00","robj","Alarm","EMERGENCY  Off",,FMa0ht
2642828,"16/05/2019 12:19:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,oI8tTh
2642829,"16/05/2019 12:20:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ypA8Sb
2642830,"16/05/2019 12:20:43","-1:00","robj","Alarm","COVER OPEN 5  On",,rMrksN
2642831,"16/05/2019 12:20:43","-1:00","robj","Alarm","EMERGENCY  On",,lOqSQ0
2642832,"16/05/2019 12:20:43","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tOQVhe
2642833,"16/05/2019 12:21:08","-1:00","robj","Alarm","PVSI NOT READY  On",,EPlfrL
2642834,"16/05/2019 12:21:12","-1:00","robj","Alarm","COVER OPEN 7  On",,aYdb0o
2642835,"16/05/2019 12:24:00","-1:00","robj","Recipe","Loading recipe number 11 ( Charring 2ml product ) on the interface.",,WGwu2a
2642836,"16/05/2019 12:24:00","-1:00","robj","Recipe","Data trasfered to PLC",,t08jSY
2642837,"16/05/2019 12:24:03","-1:00","robj","Warning","PVSI NOT RUNNING   On",,2A7mqm
2642838,"16/05/2019 12:24:04","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,AxXUVa
2642839,"16/05/2019 12:26:04","-1:00","robj","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,U0OPLi
2642840,"16/05/2019 12:26:04","-1:00","robj","Recipe","Data trasfered to PLC",,6y3zTs
2642841,"16/05/2019 12:26:07","-1:00","robj","Warning","PVSI NOT RUNNING   On",,IZBhvC
2642842,"16/05/2019 12:26:08","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,7R97VM
2642843,"16/05/2019 12:29:35","-1:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,lb9g8n
2642844,"16/05/2019 12:29:35","-1:00","robj","Recipe","Data trasfered to PLC",,YU6c68
2642845,"16/05/2019 12:29:38","-1:00","robj","Warning","PVSI NOT RUNNING   On",,E+glKh
2642846,"16/05/2019 12:29:39","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,jaDXwN
2642847,"16/05/2019 12:30:05","-1:00","robj","Alarm","COVER OPEN 3  On",,lBhIS3
2642848,"16/05/2019 12:30:11","-1:00","robj","Alarm","COVER OPEN 2  On",,eznZtE
2642849,"16/05/2019 12:31:14","-1:00","robj","Alarm","COVER OPEN 1  On",,7p9rAN
2642850,"16/05/2019 12:31:17","-1:00","robj","Alarm","COVER OPEN 6  On",,xOuxUK
2642851,"16/05/2019 12:39:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GmcWmG
2642852,"16/05/2019 12:43:02","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ZQx7AQ
2642853,"16/05/2019 12:43:18","-1:00","robj","Alarm","EMERGENCY  Off",,9fXPKA
2642854,"16/05/2019 12:43:18","-1:00","robj","Alarm","COVER OPEN 1  Off",,K2wt9n
2642855,"16/05/2019 12:43:18","-1:00","robj","Alarm","COVER OPEN 2  Off",,3Z6NQh
2642856,"16/05/2019 12:43:18","-1:00","robj","Alarm","COVER OPEN 3  Off",,8wC20H
2642857,"16/05/2019 12:43:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,VdVYI0
2642858,"16/05/2019 12:43:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,xcvDdS
2642859,"16/05/2019 12:43:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,6iCx10
2642860,"16/05/2019 12:43:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0AfaXf
2642861,"16/05/2019 12:43:18","-1:00","robj","Alarm","PVSI NOT READY  Off",,ilXBrg
2642862,"16/05/2019 12:47:26","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,MUjqwi
2642863,"16/05/2019 12:47:26","-1:00","robj","Alarm","EMERGENCY  On",,G/G1kH
2642864,"16/05/2019 12:47:26","-1:00","robj","Alarm","COVER OPEN 1  On",,DYRQQ0
2642865,"16/05/2019 12:47:26","-1:00","robj","Alarm","COVER OPEN 5  On",,HB6fQV
2642866,"16/05/2019 12:47:26","-1:00","robj","Alarm","COVER OPEN 6  On",,qsTpA2
2642867,"16/05/2019 12:47:26","-1:00","robj","Alarm","COVER OPEN 7  On",,wfJEFa
2642868,"16/05/2019 12:47:26","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,pKK+qq
2642869,"16/05/2019 12:47:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wYS7iD
2642870,"16/05/2019 12:52:14","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,ow6rGh
2642871,"16/05/2019 12:52:14","-1:00","robj","Alarm","COVER OPEN 3  On",,fbhTRE
2642872,"16/05/2019 12:53:38","-1:00","robj","User administration","User logged off.",,/pawZS
2642873,"16/05/2019 12:53:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8K8giU
2642874,"16/05/2019 12:53:50","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,C2K0o+
2642875,"16/05/2019 12:53:56","-1:00","nadir","Recipe","Data trasfered to PLC",,HQcAkZ
2642876,"16/05/2019 12:53:56","-1:00","nadir","Recipe","ST0: Status change to OFF",,PTNatc
2642877,"16/05/2019 12:53:56","-1:00","nadir","Recipe","ST1: Status change to OFF",,8HZopN
2642878,"16/05/2019 12:53:56","-1:00","nadir","Recipe","ST2: Status change to OFF",,v/w1Lt
2642879,"16/05/2019 12:53:56","-1:00","nadir","Recipe","ST3: Status change to OFF",,Af1nFa
2642880,"16/05/2019 12:53:56","-1:00","nadir","Recipe","ST4: Status change to OFF",,Q4kXRC
2642881,"16/05/2019 12:54:01","-1:00","nadir","Alarm","PVSI NOT READY  On",,H2s7jL
2642882,"16/05/2019 12:54:29","-1:00","nadir","Alarm","COVER OPEN 1  Off",,epE8tK
2642883,"16/05/2019 12:54:29","-1:00","nadir","Alarm","COVER OPEN 3  Off",,32AoIa
2642884,"16/05/2019 12:54:29","-1:00","nadir","Alarm","COVER OPEN 5  Off",,A+j0vq
2642885,"16/05/2019 12:54:29","-1:00","nadir","Alarm","COVER OPEN 6  Off",,t7YEV7
2642886,"16/05/2019 12:54:29","-1:00","nadir","Alarm","COVER OPEN 7  Off",,lul1bc
2642887,"16/05/2019 12:54:29","-1:00","nadir","Alarm","PVSI NOT READY  Off",,nqbIlD
2642888,"16/05/2019 12:54:29","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,FrwBRo
2642889,"16/05/2019 12:54:30","-1:00","nadir","Alarm","EMERGENCY  Off",,fzv9Pe
2642890,"16/05/2019 12:54:30","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  Off",,AvIQYL
2642891,"16/05/2019 12:55:31","-1:00","nadir","Alarm","EMERGENCY  On",,RVZ3Nx
2642892,"16/05/2019 12:55:31","-1:00","nadir","Alarm","COVER OPEN 7  On",,12bawj
2642893,"16/05/2019 12:55:31","-1:00","nadir","Alarm","ALARM INFEED BELT MOTOR  On",,I3A8Nw
2642894,"16/05/2019 12:55:33","-1:00","nadir","Alarm","COVER OPEN 5  On",,bsVJvc
2642895,"16/05/2019 12:58:01","-1:00","nadir","User administration","User logged off.",,7AEEDU
2642896,"16/05/2019 12:58:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,R4YUqh
2642897,"16/05/2019 12:58:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,rvQeUm
2642898,"16/05/2019 12:58:23","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,lJRQNQ
2642899,"16/05/2019 12:58:23","-1:00","robj","Alarm","COVER OPEN 6  On",,sJTrqz
2642900,"16/05/2019 13:00:03","-1:00","robj","Alarm","COVER OPEN 5  Off",,h2HK23
2642901,"16/05/2019 13:00:03","-1:00","robj","Alarm","COVER OPEN 6  Off",,+A8s8E
2642902,"16/05/2019 13:00:03","-1:00","robj","Alarm","COVER OPEN 7  Off",,GFblr7
2642903,"16/05/2019 13:00:03","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,PEsQy+
2642904,"16/05/2019 13:00:03","-1:00","robj","Alarm","EMERGENCY  Off",,MLIAKJ
2642905,"16/05/2019 13:00:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bC59sY
2642906,"16/05/2019 13:00:05","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cfT3by
2642907,"16/05/2019 13:00:05","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,ldP7xg
2642908,"16/05/2019 13:00:05","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,7IxhrO
2642909,"16/05/2019 13:00:05","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,sAoHbZ
2642910,"16/05/2019 13:00:05","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,NW59wb
2642911,"16/05/2019 13:00:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,R5olFP
2642912,"16/05/2019 13:00:05","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,LC2qma
2642913,"16/05/2019 13:00:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZdQWri
2642914,"16/05/2019 13:00:05","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ejSf/w
2642915,"16/05/2019 13:00:05","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,N5PI4M
2642916,"16/05/2019 13:00:05","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,luH8Gv
2642917,"16/05/2019 13:00:49","-1:00","robj","Alarm","COVER OPEN 5  On",,AIdcN3
2642918,"16/05/2019 13:00:49","-1:00","robj","Alarm","EMERGENCY  On",,MHDnET
2642919,"16/05/2019 13:00:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,4PUy4+
2642920,"16/05/2019 13:00:53","-1:00","robj","Alarm","COVER OPEN 7  On",,i9Q0NM
2642921,"16/05/2019 13:01:29","-1:00","robj","Alarm","COVER OPEN 5  Off",,jM7+Su
2642922,"16/05/2019 13:01:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,LGLaV6
2642923,"16/05/2019 13:01:29","-1:00","robj","Alarm","EMERGENCY  Off",,xDtQXZ
2642924,"16/05/2019 13:01:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+xYs4/
2642925,"16/05/2019 13:01:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZRInQo
2642926,"16/05/2019 13:01:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,29SXnv
2642927,"16/05/2019 13:01:52","-1:00","robj","Alarm","EMERGENCY  On",,YjYqzw
2642928,"16/05/2019 13:01:52","-1:00","robj","Alarm","COVER OPEN 5  On",,T7oKf9
2642929,"16/05/2019 13:01:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jREfYW
2642930,"16/05/2019 13:01:55","-1:00","robj","Alarm","COVER OPEN 7  On",,kkSpnk
2642931,"16/05/2019 13:02:39","-1:00","robj","Alarm","COVER OPEN 5  Off",,kK0qjo
2642932,"16/05/2019 13:02:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,gfhjxN
2642933,"16/05/2019 13:02:39","-1:00","robj","Alarm","EMERGENCY  Off",,5xO5Fb
2642934,"16/05/2019 13:02:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,7PfoQd
2642935,"16/05/2019 13:03:18","-1:00","robj","Alarm","COVER OPEN 5  On",,YQRych
2642936,"16/05/2019 13:03:18","-1:00","robj","Alarm","EMERGENCY  On",,QB1H0e
2642937,"16/05/2019 13:03:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JLFdkc
2642938,"16/05/2019 13:03:31","-1:00","robj","Alarm","COVER OPEN 5  Off",,I0ysh1
2642939,"16/05/2019 13:03:31","-1:00","robj","Alarm","EMERGENCY  Off",,wDV0CW
2642940,"16/05/2019 13:03:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,omlBjN
2642941,"16/05/2019 13:03:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zAV4Ux
2642942,"16/05/2019 13:03:51","-1:00","robj","Alarm","EMERGENCY  On",,RQJIlP
2642943,"16/05/2019 13:03:51","-1:00","robj","Alarm","COVER OPEN 5  On",,m3CbVz
2642944,"16/05/2019 13:03:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E0SODh
2642945,"16/05/2019 13:03:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/RYvA7
2642946,"16/05/2019 13:03:55","-1:00","robj","Alarm","COVER OPEN 7  On",,L9nPvi
2642947,"16/05/2019 13:04:27","-1:00","robj","Alarm","COVER OPEN 5  Off",,AvPwDy
2642948,"16/05/2019 13:04:27","-1:00","robj","Alarm","COVER OPEN 7  Off",,kGtjpa
2642949,"16/05/2019 13:04:27","-1:00","robj","Alarm","EMERGENCY  Off",,kgwnjL
2642950,"16/05/2019 13:04:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,THpENE
2642951,"16/05/2019 13:05:07","-1:00","robj","Alarm","EMERGENCY  On",,FrkChN
2642952,"16/05/2019 13:05:07","-1:00","robj","Alarm","COVER OPEN 5  On",,3+usOO
2642953,"16/05/2019 13:05:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,dhGXGk
2642954,"16/05/2019 13:05:16","-1:00","robj","Alarm","COVER OPEN 5  Off",,a7dV9A
2642955,"16/05/2019 13:05:17","-1:00","robj","Alarm","EMERGENCY  Off",,ddCFtc
2642956,"16/05/2019 13:05:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9AM17c
2642957,"16/05/2019 13:05:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W3Cb8B
2642958,"16/05/2019 13:05:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qcTgst
2642959,"16/05/2019 13:05:38","-1:00","robj","Alarm","EMERGENCY  On",,TVWmRL
2642960,"16/05/2019 13:05:38","-1:00","robj","Alarm","COVER OPEN 5  On",,QuiWSp
2642961,"16/05/2019 13:05:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LI9XoL
2642962,"16/05/2019 13:05:46","-1:00","robj","Alarm","COVER OPEN 7  On",,ISDIWo
2642963,"16/05/2019 13:06:14","-1:00","robj","Alarm","COVER OPEN 5  Off",,oVdOFb
2642964,"16/05/2019 13:06:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,f5/0A4
2642965,"16/05/2019 13:06:14","-1:00","robj","Alarm","EMERGENCY  Off",,CYf9je
2642966,"16/05/2019 13:06:14","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,d0F6no
2642967,"16/05/2019 13:06:53","-1:00","robj","Alarm","EMERGENCY  On",,iA/opX
2642968,"16/05/2019 13:06:53","-1:00","robj","Alarm","COVER OPEN 5  On",,nAu0K7
2642969,"16/05/2019 13:06:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Upl4UD
2642970,"16/05/2019 13:07:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,LiMx9d
2642971,"16/05/2019 13:07:03","-1:00","robj","Alarm","EMERGENCY  Off",,RF4W55
2642972,"16/05/2019 13:07:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VPbbAq
2642973,"16/05/2019 13:07:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UdEIy4
2642974,"16/05/2019 13:07:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gSdueF
2642975,"16/05/2019 13:07:24","-1:00","robj","Alarm","EMERGENCY  On",,roq4/Q
2642976,"16/05/2019 13:07:24","-1:00","robj","Alarm","COVER OPEN 5  On",,1FyPDn
2642977,"16/05/2019 13:07:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uLHvTW
2642978,"16/05/2019 13:07:28","-1:00","robj","Alarm","COVER OPEN 7  On",,XmrQyX
2642979,"16/05/2019 13:07:55","-1:00","robj","Alarm","COVER OPEN 7  Off",,n8gWAr
2642980,"16/05/2019 13:07:56","-1:00","robj","Alarm","COVER OPEN 5  Off",,uC9gLN
2642981,"16/05/2019 13:08:01","-1:00","robj","Alarm","EMERGENCY  Off",,vqdkfG
2642982,"16/05/2019 13:08:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,VMBc59
2642983,"16/05/2019 13:08:41","-1:00","robj","Alarm","COVER OPEN 5  On",,vymmZm
2642984,"16/05/2019 13:08:41","-1:00","robj","Alarm","EMERGENCY  On",,4OelAZ
2642985,"16/05/2019 13:08:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7afEh+
2642986,"16/05/2019 13:08:50","-1:00","robj","Alarm","COVER OPEN 5  Off",,9qne7h
2642987,"16/05/2019 13:08:50","-1:00","robj","Alarm","EMERGENCY  Off",,4JS3i7
2642988,"16/05/2019 13:08:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Hfm8/S
2642989,"16/05/2019 13:09:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m3rh48
2642990,"16/05/2019 13:09:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m+KpD2
2642991,"16/05/2019 13:09:11","-1:00","robj","Alarm","COVER OPEN 5  On",,MGaCAL
2642992,"16/05/2019 13:09:11","-1:00","robj","Alarm","EMERGENCY  On",,/lUECI
2642993,"16/05/2019 13:09:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HK23/n
2642994,"16/05/2019 13:09:11","-1:00","robj","Alarm","COVER OPEN 7  On",,7DZHP+
2642995,"16/05/2019 13:09:50","-1:00","robj","Alarm","COVER OPEN 5  Off",,s0gWcN
2642996,"16/05/2019 13:09:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,CAenfF
2642997,"16/05/2019 13:09:50","-1:00","robj","Alarm","EMERGENCY  Off",,kS3onM
2642998,"16/05/2019 13:09:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HGZwnj
2642999,"16/05/2019 13:09:55","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k2mow7
2643000,"16/05/2019 13:09:55","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,QXO+BG
2643001,"16/05/2019 13:09:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,y0+sgx
2643002,"16/05/2019 13:09:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cz0aod
2643003,"16/05/2019 13:09:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,+pF3/E
2643004,"16/05/2019 13:10:30","-1:00","robj","Alarm","EMERGENCY  On",,LgYmvS
2643005,"16/05/2019 13:10:30","-1:00","robj","Alarm","COVER OPEN 5  On",,6WIDfT
2643006,"16/05/2019 13:10:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,jWgaVb
2643007,"16/05/2019 13:10:41","-1:00","robj","Alarm","COVER OPEN 5  Off",,Jd/ChW
2643008,"16/05/2019 13:10:41","-1:00","robj","Alarm","EMERGENCY  Off",,rrc7YL
2643009,"16/05/2019 13:10:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jt0CTL
2643010,"16/05/2019 13:10:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FebeeE
2643011,"16/05/2019 13:11:03","-1:00","robj","Alarm","COVER OPEN 5  On",,p3d0+4
2643012,"16/05/2019 13:11:03","-1:00","robj","Alarm","EMERGENCY  On",,GkYm9D
2643013,"16/05/2019 13:11:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,uo5gy9
