"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
182445,"07/08/2017 14:12:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3YcLsv
182446,"07/08/2017 14:12:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NdoyFr
182447,"07/08/2017 14:12:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9uQbto
182448,"07/08/2017 14:12:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xqU/Ic
182449,"07/08/2017 14:12:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BOTMRJ
182450,"07/08/2017 14:12:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SQbnpE
182451,"07/08/2017 14:13:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XTw+km
182452,"07/08/2017 14:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vAuxPg
182453,"07/08/2017 14:13:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XRWcD+
182454,"07/08/2017 14:13:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U8M6zq
182455,"07/08/2017 14:13:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aKyeks
182456,"07/08/2017 14:13:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VmzFBa
182457,"07/08/2017 14:13:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ajmIE3
182458,"07/08/2017 14:13:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ppVD3L
182459,"07/08/2017 14:14:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MiMm49
182460,"07/08/2017 14:14:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A2UN9e
182461,"07/08/2017 14:14:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uNLrta
182462,"07/08/2017 14:14:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3Xs1Pp
182463,"07/08/2017 14:14:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hs048z
182464,"07/08/2017 14:14:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GVjb+g
182465,"07/08/2017 14:14:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LRHq2q
182466,"07/08/2017 14:14:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Czn/23
182467,"07/08/2017 14:16:11","-1:00","robj","Alarm","COVER OPEN 5  On",,wqXYof
182468,"07/08/2017 14:16:11","-1:00","robj","Alarm","EMERGENCY  On",,X3TT+f
182469,"07/08/2017 14:16:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,61wNmy
182470,"07/08/2017 14:18:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,n7iwhG
182471,"07/08/2017 14:18:18","-1:00","robj","Alarm","EMERGENCY  Off",,m8CSPm
182472,"07/08/2017 14:18:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,YCa7r0
182473,"07/08/2017 14:18:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fJJ8TK
182474,"07/08/2017 14:19:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5UOdk5
182475,"07/08/2017 14:19:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJNQso
182476,"07/08/2017 14:19:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QhxETw
182477,"07/08/2017 14:20:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkpiRE
182478,"07/08/2017 14:20:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpOWXP
182479,"07/08/2017 14:20:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gzXOzU
182480,"07/08/2017 14:20:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dl0j65
182481,"07/08/2017 14:20:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tSzDPx
182482,"07/08/2017 14:20:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NcizYf
182483,"07/08/2017 14:20:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XaTPxA
182484,"07/08/2017 14:20:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VSI6cR
182485,"07/08/2017 14:21:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X7P5QH
182486,"07/08/2017 14:21:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RBTESB
182487,"07/08/2017 14:21:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,V4oIzQ
182488,"07/08/2017 14:21:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z7Xofx
182489,"07/08/2017 14:21:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q8Smim
182490,"07/08/2017 14:21:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pi1KcP
182491,"07/08/2017 14:21:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9J7fQm
182492,"07/08/2017 14:21:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lWoLFn
182493,"07/08/2017 14:21:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mHf2Kv
182494,"07/08/2017 14:21:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HmO94k
182495,"07/08/2017 14:21:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lzHavN
182496,"07/08/2017 14:21:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BsHOPD
182497,"07/08/2017 14:21:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wfYIiO
182498,"07/08/2017 14:21:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NNP1T9
182499,"07/08/2017 14:21:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iNsTet
182500,"07/08/2017 14:21:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HQRsqx
182501,"07/08/2017 14:21:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xEgIOB
182502,"07/08/2017 14:21:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O4d3h9
182503,"07/08/2017 14:22:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+HZXcB
182504,"07/08/2017 14:22:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,82unUa
182505,"07/08/2017 14:22:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qpk6Ra
182506,"07/08/2017 14:22:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BEbU9/
182507,"07/08/2017 14:22:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ACJyKD
182508,"07/08/2017 14:22:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S7qGhM
182509,"07/08/2017 14:22:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SWOelu
182510,"07/08/2017 14:22:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O1JhfL
182511,"07/08/2017 14:22:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dpcUcm
182512,"07/08/2017 14:22:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vuuZGu
182513,"07/08/2017 14:23:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,exRAiA
182514,"07/08/2017 14:23:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CjFQdg
182515,"07/08/2017 14:23:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+9TMh
182516,"07/08/2017 14:23:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mrX9bx
182517,"07/08/2017 14:23:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HVOGjE
182518,"07/08/2017 14:23:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vcsBRG
182519,"07/08/2017 14:24:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LcYM1u
182520,"07/08/2017 14:24:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NP4Mk0
182521,"07/08/2017 14:24:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NC8Wu8
182522,"07/08/2017 14:24:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FuN9cL
182523,"07/08/2017 14:24:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9hNZHw
182524,"07/08/2017 14:24:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zZ51nB
182525,"07/08/2017 14:24:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DC1d+Q
182526,"07/08/2017 14:24:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6uXbsg
182527,"07/08/2017 14:25:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tuEx2Z
182528,"07/08/2017 14:25:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pjGHGg
182529,"07/08/2017 14:25:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rRSPj/
182530,"07/08/2017 14:25:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+1E42D
182531,"07/08/2017 14:25:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sVZIQs
182532,"07/08/2017 14:26:09","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,w2Y7+H
182533,"07/08/2017 14:26:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TEZgnH
182534,"07/08/2017 14:26:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O900I4
182535,"07/08/2017 14:26:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0zzfA5
182536,"07/08/2017 14:26:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,582pHl
182537,"07/08/2017 14:26:51","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,Ssygkx
182538,"07/08/2017 14:26:53","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,an6OX0
182539,"07/08/2017 14:26:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D9ujcs
182540,"07/08/2017 14:26:55","-1:00","robj","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,fOi8os
182541,"07/08/2017 14:27:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KiyjuY
182542,"07/08/2017 14:27:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gmDXHD
182543,"07/08/2017 14:27:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PKLq7d
182544,"07/08/2017 14:27:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k54g4A
182545,"07/08/2017 14:27:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mtMmKE
182546,"07/08/2017 14:27:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Akx6ar
182547,"07/08/2017 14:27:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qCC8WG
182548,"07/08/2017 14:27:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5d1au6
182549,"07/08/2017 14:27:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R0C3Ru
182550,"07/08/2017 14:27:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+Ae45c
182551,"07/08/2017 14:27:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lRa102
182552,"07/08/2017 14:28:20","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,kN/zuN
182553,"07/08/2017 14:28:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ph3eSx
182554,"07/08/2017 14:28:33","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,8Vfthh
182555,"07/08/2017 14:28:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Wwys1c
182556,"07/08/2017 14:28:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,19FmPb
182557,"07/08/2017 14:28:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aGzM8f
182558,"07/08/2017 14:29:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H7VZBs
182559,"07/08/2017 14:30:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,At6G7M
182560,"07/08/2017 14:30:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+AmA3X
182561,"07/08/2017 14:30:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vUBJ0x
182562,"07/08/2017 14:30:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CQm7Ow
182563,"07/08/2017 14:30:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j/tlJ1
182564,"07/08/2017 14:30:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LMhY6F
182565,"07/08/2017 14:30:57","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rndquv
182566,"07/08/2017 14:30:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MeczHn
182567,"07/08/2017 14:31:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CsTPCx
182568,"07/08/2017 14:31:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7L/1Es
182569,"07/08/2017 14:32:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9JbWz+
182570,"07/08/2017 14:32:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fKs6vK
182571,"07/08/2017 14:34:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,inwklC
182572,"07/08/2017 14:34:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZNV08Q
182573,"07/08/2017 14:34:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NnH9MD
182574,"07/08/2017 14:34:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XGVBRf
182575,"07/08/2017 14:34:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,35Dqpf
182576,"07/08/2017 14:34:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W9tplK
182577,"07/08/2017 14:36:11","-1:00","robj","Alarm","COVER OPEN 7  On",,Sao3Uf
182578,"07/08/2017 14:36:11","-1:00","robj","Alarm","EMERGENCY  On",,qIXoIT
182579,"07/08/2017 14:36:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vrNxiO
182580,"07/08/2017 14:36:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V2IDQS
182581,"07/08/2017 14:36:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LnHUkc
182582,"07/08/2017 14:36:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u1h8eH
182583,"07/08/2017 14:36:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,1mw8GJ
182584,"07/08/2017 14:36:50","-1:00","robj","Alarm","EMERGENCY  Off",,eBEAlt
182585,"07/08/2017 14:36:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,psI64w
182586,"07/08/2017 14:36:50","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BxvfoP
182587,"07/08/2017 14:36:50","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,VJUSS4
182588,"07/08/2017 14:36:50","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Uauipk
182589,"07/08/2017 14:36:51","-1:00","robj","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,Drpbdf
182590,"07/08/2017 14:36:51","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,JJ5Nac
182591,"07/08/2017 14:36:51","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nA48Nq
182592,"07/08/2017 14:36:51","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YKBoGE
182593,"07/08/2017 14:36:51","-1:00","robj","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,uORHdE
182594,"07/08/2017 14:37:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CzCp/6
182595,"07/08/2017 14:37:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d7sGhk
182596,"07/08/2017 14:37:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rMruO7
182597,"07/08/2017 14:38:39","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/5xDPd
182598,"07/08/2017 14:38:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yE1UWk
182599,"07/08/2017 14:38:50","-1:00","robj","Alarm","EMERGENCY  On",,HegeM6
182600,"07/08/2017 14:38:50","-1:00","robj","Alarm","COVER OPEN 5  On",,p31xSh
182601,"07/08/2017 14:38:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FGcLmz
182602,"07/08/2017 14:39:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n9fUem
182603,"07/08/2017 14:39:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j7WWp3
182604,"07/08/2017 14:39:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+Pn+Cx
182605,"07/08/2017 14:39:24","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,XW5eVc
182606,"07/08/2017 14:39:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mkAGCm
182607,"07/08/2017 14:39:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Urzuo
182608,"07/08/2017 14:39:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5TC3GU
182609,"07/08/2017 14:39:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TLQd8A
182610,"07/08/2017 14:40:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hm3iCk
182611,"07/08/2017 14:40:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n6q+GJ
182612,"07/08/2017 14:40:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9e3IRi
182613,"07/08/2017 14:40:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,isZGxM
182614,"07/08/2017 14:40:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TR42Nx
182615,"07/08/2017 14:40:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lLkPIW
182616,"07/08/2017 14:40:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,39/kIM
182617,"07/08/2017 14:44:29","-1:00","robj","Alarm","COVER OPEN 7  On",,cArRZg
182618,"07/08/2017 14:45:18","-1:00","robj","Alarm","COVER OPEN 1  On",,+Qn+jt
182619,"07/08/2017 14:50:07","-1:00","robj","Alarm","COVER OPEN 1  Off",,Cj35Aq
182620,"07/08/2017 14:50:07","-1:00","robj","Alarm","COVER OPEN 5  Off",,kpu2fu
182621,"07/08/2017 14:50:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,rAfatB
182622,"07/08/2017 14:50:07","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,XNwQn6
182623,"07/08/2017 14:50:08","-1:00","robj","Alarm","EMERGENCY  Off",,hjzprS
182624,"07/08/2017 14:50:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ep3DKS
182625,"07/08/2017 14:50:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oTzoh6
182626,"07/08/2017 14:50:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bORd00
182627,"07/08/2017 14:51:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W9Ei56
182628,"07/08/2017 14:51:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qVls6M
182629,"07/08/2017 14:51:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aWTx1O
182630,"07/08/2017 14:52:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,25kWnb
182631,"07/08/2017 14:52:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GHyxrV
182632,"07/08/2017 14:52:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dZsmlb
182633,"07/08/2017 14:52:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dn13sX
182634,"07/08/2017 14:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RDt7O0
182635,"07/08/2017 14:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eXehrG
182636,"07/08/2017 14:52:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pgyNPA
182637,"07/08/2017 14:52:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hCYFuR
182638,"07/08/2017 14:52:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,giZgUQ
182639,"07/08/2017 14:52:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KIgVIV
182640,"07/08/2017 14:53:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J2FxCQ
182641,"07/08/2017 14:53:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2mZLII
182642,"07/08/2017 14:53:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SeHhF1
182643,"07/08/2017 14:53:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TxnoRT
182644,"07/08/2017 14:53:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BI7W+F
182645,"07/08/2017 14:53:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZHO1Ho
182646,"07/08/2017 14:53:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ug9hng
182647,"07/08/2017 14:54:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QKrCTC
182648,"07/08/2017 14:54:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dasPN2
182649,"07/08/2017 14:54:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y21iCK
182650,"07/08/2017 14:54:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/SrZh4
182651,"07/08/2017 14:54:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GnguTP
182652,"07/08/2017 14:54:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,je5153
