"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
214760,"26/09/2017 12:07:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aLmBEO
214761,"26/09/2017 12:08:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C6uLkP
214762,"26/09/2017 12:08:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fqgQtF
214763,"26/09/2017 12:08:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m5hHyu
214764,"26/09/2017 12:09:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+4ug+
214765,"26/09/2017 12:09:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S3MLCh
214766,"26/09/2017 12:09:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kvj/wl
214767,"26/09/2017 12:09:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Spz7B
214768,"26/09/2017 12:10:04","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nPPnMG
214769,"26/09/2017 12:10:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eoJCKa
214770,"26/09/2017 12:10:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QhQhjG
214771,"26/09/2017 12:10:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WHoAIP
214772,"26/09/2017 12:10:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xg/lRb
214773,"26/09/2017 12:11:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2vsR9
214774,"26/09/2017 12:11:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rJdy+4
214775,"26/09/2017 12:11:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q15Gem
214776,"26/09/2017 12:11:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RwjrK1
214777,"26/09/2017 12:11:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8HwyVM
214778,"26/09/2017 12:11:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZ2Zgi
214779,"26/09/2017 12:11:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DTR2zA
214780,"26/09/2017 12:11:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AI4NfE
214781,"26/09/2017 12:11:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MX2EcQ
214782,"26/09/2017 12:12:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BjgCKt
214783,"26/09/2017 12:12:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7BIA1
214784,"26/09/2017 12:13:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ii/7Jj
214785,"26/09/2017 12:13:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LTD83e
214786,"26/09/2017 12:13:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3ZwCb+
214787,"26/09/2017 12:13:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L95HBO
214788,"26/09/2017 12:13:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nWSmCb
214789,"26/09/2017 12:13:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XepGh/
214790,"26/09/2017 12:13:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/NhW1k
214791,"26/09/2017 12:13:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gsVdkh
214792,"26/09/2017 12:14:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+r+IV+
214793,"26/09/2017 12:14:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OKH4A8
214794,"26/09/2017 12:14:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oj6XzL
214795,"26/09/2017 12:14:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K9nfvs
214796,"26/09/2017 12:15:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zrX8R6
214797,"26/09/2017 12:15:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ys7EwP
214798,"26/09/2017 12:15:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++x1bk
214799,"26/09/2017 12:15:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yETw97
214800,"26/09/2017 12:15:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nUzjmM
214801,"26/09/2017 12:15:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5EYt4T
214802,"26/09/2017 12:15:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+OLKgy
214803,"26/09/2017 12:16:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KYNrhS
214804,"26/09/2017 12:16:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PNeSDK
214805,"26/09/2017 12:16:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wj8WQs
214806,"26/09/2017 12:16:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B9Etz9
214807,"26/09/2017 12:16:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2byj0k
214808,"26/09/2017 12:16:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nJ1/es
214809,"26/09/2017 12:16:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l0ou9v
214810,"26/09/2017 12:16:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oGkLRI
214811,"26/09/2017 12:17:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d6ROYc
214812,"26/09/2017 12:17:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kz58Nh
214813,"26/09/2017 12:17:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bdjodB
214814,"26/09/2017 12:18:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dklR8e
214815,"26/09/2017 12:18:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gk0+TE
214816,"26/09/2017 12:18:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JBpnmV
214817,"26/09/2017 12:18:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/lKR94
214818,"26/09/2017 12:18:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yBgj0a
214819,"26/09/2017 12:18:30","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,k1cSNk
214820,"26/09/2017 12:18:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6KTejM
214821,"26/09/2017 12:18:31","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,FKn/0M
214822,"26/09/2017 12:18:31","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,yzzCqn
214823,"26/09/2017 12:18:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dDxT9l
214824,"26/09/2017 12:18:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XBAP9s
214825,"26/09/2017 12:18:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y0kINc
214826,"26/09/2017 12:19:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+HQ3h2
214827,"26/09/2017 12:19:24","-1:00","robj","Alarm","EMERGENCY  On",,KQzxal
214828,"26/09/2017 12:19:24","-1:00","robj","Alarm","COVER OPEN 6  On",,UZZMCZ
214829,"26/09/2017 12:19:24","-1:00","robj","Alarm","COVER OPEN 7  On",,UqcCjd
214830,"26/09/2017 12:19:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+7gJ/H
214831,"26/09/2017 12:19:35","-1:00","robj","Alarm","COVER OPEN 6  Off",,JA5jhk
214832,"26/09/2017 12:19:35","-1:00","robj","Alarm","COVER OPEN 7  Off",,+Ae7Mv
214833,"26/09/2017 12:19:35","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,TpgO75
214834,"26/09/2017 12:19:35","-1:00","robj","Alarm","EMERGENCY  Off",,Qwmam8
214835,"26/09/2017 12:19:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NBwbCb
214836,"26/09/2017 12:19:36","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,532y8O
214837,"26/09/2017 12:19:36","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,LiDRiy
214838,"26/09/2017 12:19:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,P2IJOo
214839,"26/09/2017 12:19:36","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,e/XaVL
214840,"26/09/2017 12:19:36","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,heOgKW
214841,"26/09/2017 12:19:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xm931R
214842,"26/09/2017 12:19:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8LLpws
214843,"26/09/2017 12:19:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5O8C0j
214844,"26/09/2017 12:20:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DNsiF8
214845,"26/09/2017 12:20:26","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,cN9ipE
214846,"26/09/2017 12:20:28","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,qIDTJa
214847,"26/09/2017 12:20:28","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   On",,73Gwt9
214848,"26/09/2017 12:20:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ArjO6p
214849,"26/09/2017 12:21:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fkhlW9
214850,"26/09/2017 12:21:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b4Xali
214851,"26/09/2017 12:21:24","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5luPUb
214852,"26/09/2017 12:21:48","-1:00","robj","Alarm","COVER OPEN 5  On",,YYv0gn
214853,"26/09/2017 12:21:49","-1:00","robj","Alarm","EMERGENCY  On",,nhwGIK
214854,"26/09/2017 12:21:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,bF/n3s
214855,"26/09/2017 12:22:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d0sugW
214856,"26/09/2017 12:24:32","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pdnbmm
214857,"26/09/2017 12:41:24","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z3V/CU
214858,"26/09/2017 12:41:24","-1:00","robj","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,fP0IeK
214859,"26/09/2017 12:41:24","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,++6gko
214860,"26/09/2017 12:41:24","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,TTpONw
214861,"26/09/2017 12:41:24","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,q5F+tO
214862,"26/09/2017 12:41:24","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j3Hw8e
214863,"26/09/2017 12:41:24","-1:00","robj","Alarm","COVER OPEN 5  Off",,iZp4Pw
214864,"26/09/2017 12:41:24","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,sm0NY3
214865,"26/09/2017 12:41:24","-1:00","robj","Alarm","ALARM TRAY LOW LKD FULL   Off",,u6VALV
214866,"26/09/2017 12:41:24","-1:00","robj","Alarm","EMERGENCY  Off",,y3PDJf
214867,"26/09/2017 12:41:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qZTDWF
214868,"26/09/2017 12:41:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jv0XaT
214869,"26/09/2017 12:41:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Otm1Ea
214870,"26/09/2017 12:41:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q0bFvU
214871,"26/09/2017 12:41:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NtFG2f
214872,"26/09/2017 12:42:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1W5db1
214873,"26/09/2017 12:42:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,My+8ty
214874,"26/09/2017 12:43:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EXdz/F
214875,"26/09/2017 12:43:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qg3l3L
214876,"26/09/2017 12:43:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wNHTnC
214877,"26/09/2017 12:43:34","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,+BVZku
214878,"26/09/2017 12:43:36","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,aXddX4
214879,"26/09/2017 12:43:36","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,wm2h7v
214880,"26/09/2017 12:43:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B55poQ
214881,"26/09/2017 12:43:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CAfYzu
214882,"26/09/2017 12:43:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cXVme/
214883,"26/09/2017 12:44:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3CWIu
214884,"26/09/2017 12:44:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CuisIs
214885,"26/09/2017 12:44:24","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,6EXhpv
214886,"26/09/2017 12:44:26","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hObvV3
214887,"26/09/2017 12:44:26","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,KVmsPg
214888,"26/09/2017 12:44:37","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,AevqEG
214889,"26/09/2017 12:44:38","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,9dlzMo
214890,"26/09/2017 12:44:38","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,J75exx
214891,"26/09/2017 12:45:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4tzkK2
214892,"26/09/2017 12:45:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1eZcXT
214893,"26/09/2017 12:45:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8uQ2Yt
214894,"26/09/2017 12:45:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2hL7zD
214895,"26/09/2017 12:45:27","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,AF4soB
214896,"26/09/2017 12:45:31","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u/bULH
214897,"26/09/2017 12:45:31","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,5GrLYK
214898,"26/09/2017 12:45:42","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,WA/OgQ
214899,"26/09/2017 12:45:42","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,1o/S3J
214900,"26/09/2017 12:45:42","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,2MkqoC
214901,"26/09/2017 12:45:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KtJvQV
214902,"26/09/2017 12:45:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iy/qBC
214903,"26/09/2017 12:45:54","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,5Ki33A
214904,"26/09/2017 12:45:55","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wQaNp/
214905,"26/09/2017 12:45:55","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,e+OP5Y
214906,"26/09/2017 12:46:07","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,MEIEQ6
214907,"26/09/2017 12:46:08","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,JXKqbh
214908,"26/09/2017 12:46:08","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,lw3zZX
214909,"26/09/2017 12:46:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,soaJl1
214910,"26/09/2017 12:46:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uuaNlo
214911,"26/09/2017 12:46:21","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,etXALQ
214912,"26/09/2017 12:46:23","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xdfTYM
214913,"26/09/2017 12:46:23","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,XC5N2P
214914,"26/09/2017 12:46:33","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,W0X+0T
214915,"26/09/2017 12:46:35","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,IPdftN
214916,"26/09/2017 12:46:35","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,hB7gY5
214917,"26/09/2017 12:46:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jSjQka
214918,"26/09/2017 12:46:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8mEo2s
214919,"26/09/2017 12:46:49","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GUDuO8
214920,"26/09/2017 12:46:49","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,y7fQFk
214921,"26/09/2017 12:46:50","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,kNYlis
214922,"26/09/2017 12:47:04","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,nZm9to
214923,"26/09/2017 12:47:04","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,UYkiZd
214924,"26/09/2017 12:47:04","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,VGaTvX
214925,"26/09/2017 12:47:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SezSBL
214926,"26/09/2017 12:47:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vF6moO
214927,"26/09/2017 12:47:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,c/ZsGM
214928,"26/09/2017 12:47:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,erGs77
214929,"26/09/2017 12:47:27","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,3pp2rG
214930,"26/09/2017 12:47:45","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,UiGd/q
214931,"26/09/2017 12:47:45","-1:00","robj","Alarm","EMERGENCY  On",,+XL0hu
214932,"26/09/2017 12:47:45","-1:00","robj","Alarm","COVER OPEN 6  On",,7XmOyq
214933,"26/09/2017 12:47:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6qHDYE
214934,"26/09/2017 12:47:47","-1:00","robj","Alarm","COVER OPEN 7  On",,vp51gw
214935,"26/09/2017 12:55:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,me/K6T
214936,"26/09/2017 12:56:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lkGNcQ
214937,"26/09/2017 12:56:41","-1:00","robj","Alarm","COVER OPEN 6  Off",,dPxApj
214938,"26/09/2017 12:56:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,xA0uv9
214939,"26/09/2017 12:56:41","-1:00","robj","Alarm","EMERGENCY  Off",,Fhrk7e
214940,"26/09/2017 12:56:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rac9Af
214941,"26/09/2017 12:57:20","-1:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aKkT89
214942,"26/09/2017 12:57:20","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,r7FGTs
214943,"26/09/2017 12:57:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SmO03w
214944,"26/09/2017 12:57:20","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,c7HZ35
214945,"26/09/2017 12:57:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uWsGb/
214946,"26/09/2017 12:57:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,QttdaW
214947,"26/09/2017 12:57:25","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Brl+i3
214948,"26/09/2017 12:57:25","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,B0hE+i
214949,"26/09/2017 12:57:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jypc3e
214950,"26/09/2017 12:57:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3dImvy
214951,"26/09/2017 12:57:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YJWVYS
214952,"26/09/2017 12:57:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9192sA
214953,"26/09/2017 12:57:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pUaHiL
214954,"26/09/2017 12:57:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,479nku
214955,"26/09/2017 12:57:47","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,rYOk4G
214956,"26/09/2017 12:57:54","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,j+knRw
214957,"26/09/2017 12:57:54","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,HGzF9M
214958,"26/09/2017 12:58:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nPdzjh
214959,"26/09/2017 12:58:06","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,hOdX8q
214960,"26/09/2017 12:58:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rSAXGO
214961,"26/09/2017 12:58:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,GN01gY
214962,"26/09/2017 12:58:07","-1:00","robj","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,yYwM2D
214963,"26/09/2017 12:58:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Jj+T0Q
214964,"26/09/2017 12:58:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4+lqaf
214965,"26/09/2017 12:58:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Az8nE
214966,"26/09/2017 12:58:24","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,C3cJES
