"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
224107,"03/10/2017 15:39:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tr/r0j
224108,"03/10/2017 15:40:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y4RfSE
224109,"03/10/2017 15:40:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BWrb4y
224110,"03/10/2017 15:41:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RANK/l
224111,"03/10/2017 15:42:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vl/69x
224112,"03/10/2017 15:42:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYxDwh
224113,"03/10/2017 15:43:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oHpTS0
224114,"03/10/2017 15:44:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0E4850
224115,"03/10/2017 15:44:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6UxwDk
224116,"03/10/2017 15:44:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZEXb0
224117,"03/10/2017 15:46:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Imp5kU
224118,"03/10/2017 15:46:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EdMpJv
224119,"03/10/2017 15:47:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhyJhv
224120,"03/10/2017 15:48:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DPwXEp
224121,"03/10/2017 15:48:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K7JlAd
224122,"03/10/2017 15:48:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pp4z9+
224123,"03/10/2017 15:48:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ia3RUb
224124,"03/10/2017 15:48:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,C9t6nf
224125,"03/10/2017 15:49:27","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eZ9+yD
224126,"03/10/2017 15:49:27","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,rU6cKJ
224127,"03/10/2017 15:49:27","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+e/UW8
224128,"03/10/2017 15:49:27","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,19iyCi
224129,"03/10/2017 15:49:27","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,xxQ1r7
224130,"03/10/2017 15:49:27","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,sIVH49
224131,"03/10/2017 15:49:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NUNYpX
224132,"03/10/2017 15:50:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TUJhxh
224133,"03/10/2017 15:51:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E2xOSU
224134,"03/10/2017 15:51:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zjAGAi
224135,"03/10/2017 15:53:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YenkYX
224136,"03/10/2017 15:53:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,75QWm/
224137,"03/10/2017 15:53:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UXzEpG
224138,"03/10/2017 15:53:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NXOy/F
224139,"03/10/2017 15:53:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qhJMY2
224140,"03/10/2017 15:53:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V+frYH
224141,"03/10/2017 15:53:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zilDOJ
224142,"03/10/2017 15:53:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GMbE9b
224143,"03/10/2017 15:53:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W3ptqE
224144,"03/10/2017 15:53:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Iq2NpC
224145,"03/10/2017 15:55:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TH/uR/
224146,"03/10/2017 15:55:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UauXvh
224147,"03/10/2017 15:56:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RojGjs
224148,"03/10/2017 15:57:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i+R9Ha
224149,"03/10/2017 15:57:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eW/7DV
224150,"03/10/2017 15:58:08","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t9IkVb
224151,"03/10/2017 15:58:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jg9u9S
224152,"03/10/2017 15:58:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oakhAT
224153,"03/10/2017 16:00:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,htAs14
224154,"03/10/2017 16:00:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArzHlp
224155,"03/10/2017 16:00:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/t0Jgj
224156,"03/10/2017 16:01:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X5PWQW
224157,"03/10/2017 16:01:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ys8PNV
224158,"03/10/2017 16:01:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zTHOgl
224159,"03/10/2017 16:01:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A3HNwj
224160,"03/10/2017 16:02:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PxYbVg
224161,"03/10/2017 16:02:30","-1:00","robj","Alarm","EMERGENCY  On",,FyzrwL
224162,"03/10/2017 16:02:30","-1:00","robj","Alarm","COVER OPEN 7  On",,MRqYOQ
224163,"03/10/2017 16:02:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mbXBdA
224164,"03/10/2017 16:02:52","-1:00","robj","Alarm","COVER OPEN 6  On",,ZOmyAq
224165,"03/10/2017 16:03:29","-1:00","robj","Alarm","COVER OPEN 6  Off",,Nj5NT8
224166,"03/10/2017 16:03:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,uANZEE
224167,"03/10/2017 16:03:29","-1:00","robj","Alarm","EMERGENCY  Off",,m/Tjfx
224168,"03/10/2017 16:03:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8ocbaa
224169,"03/10/2017 16:03:30","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WSmj6e
224170,"03/10/2017 16:03:30","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,BmxO6s
224171,"03/10/2017 16:03:30","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,mRPQOF
224172,"03/10/2017 16:03:30","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ol1goX
224173,"03/10/2017 16:03:30","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,qHp+qb
224174,"03/10/2017 16:04:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vXl63j
224175,"03/10/2017 16:04:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dHJ+PV
224176,"03/10/2017 16:04:58","-1:00","robj","Alarm","COVER OPEN 5  On",,WYaXCI
224177,"03/10/2017 16:04:58","-1:00","robj","Alarm","EMERGENCY  On",,zXKzjo
224178,"03/10/2017 16:04:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,o0IBqT
224179,"03/10/2017 16:05:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5sm9p4
224180,"03/10/2017 16:05:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MxigYr
224181,"03/10/2017 16:05:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,igJ0Bi
224182,"03/10/2017 16:05:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s/JZNV
224183,"03/10/2017 16:08:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2qTZqS
224184,"03/10/2017 16:08:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YwTEsk
224185,"03/10/2017 16:08:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xl8gk4
224186,"03/10/2017 16:08:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3i6ZZG
224187,"03/10/2017 16:08:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,F4xmTB
224188,"03/10/2017 16:08:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EzfI4y
224189,"03/10/2017 16:12:50","-1:00","robj","User administration","User logged off.",,JscIjF
224190,"03/10/2017 16:12:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,pjEltb
224191,"03/10/2017 16:12:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,k4NW8U
224192,"03/10/2017 16:13:04","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,08SjZN
224193,"03/10/2017 16:13:10","-1:00","adaml","Recipe","Data trasfered to PLC",,fJj5pm
224194,"03/10/2017 16:13:10","-1:00","adaml","Recipe","ST0: Status change to ON",,vQdy9m
224195,"03/10/2017 16:13:15","-1:00","adaml","Recipe","Data trasfered to PLC",,T2ck8R
224196,"03/10/2017 16:13:15","-1:00","adaml","Recipe","FAN: Status change to ON",,KAVj0U
224197,"03/10/2017 16:13:15","-1:00","adaml","Recipe","STATION 1: Status change to ON",,sZsqoY
224198,"03/10/2017 16:13:15","-1:00","adaml","Recipe","STATION 2: Status change to ON",,8bA2L4
224199,"03/10/2017 16:13:15","-1:00","adaml","Recipe","VIBRATOR: Status change to ON",,fTMVst
224200,"03/10/2017 16:13:30","-1:00","adaml","User administration","User logged off.",,eABsO3
224201,"03/10/2017 16:13:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Pltd5O
224202,"03/10/2017 16:13:43","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,1scfa6
224203,"03/10/2017 16:14:02","-1:00","robj","Alarm","COVER OPEN 5  Off",,D27K21
224204,"03/10/2017 16:14:02","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1TJ8O1
224205,"03/10/2017 16:14:02","-1:00","robj","Alarm","EMERGENCY  Off",,9aPtHS
224206,"03/10/2017 16:14:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OHWl/F
224207,"03/10/2017 16:14:04","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EJRFEf
224208,"03/10/2017 16:14:04","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,gLgFVv
224209,"03/10/2017 16:14:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vRN/p+
224210,"03/10/2017 16:14:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BzICOv
224211,"03/10/2017 16:14:04","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AeFqBn
224212,"03/10/2017 16:15:22","-1:00","robj","Alarm","EMERGENCY  On",,G5myV7
224213,"03/10/2017 16:15:22","-1:00","robj","Alarm","COVER OPEN 7  On",,X5d2NU
224214,"03/10/2017 16:15:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,rxEKZN
224215,"03/10/2017 16:15:24","-1:00","robj","Alarm","COVER OPEN 6  On",,DeDe2Y
224216,"03/10/2017 16:17:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BIwmEq
224217,"03/10/2017 16:17:56","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,llsjRY
224218,"03/10/2017 16:17:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r7l96O
224219,"03/10/2017 16:18:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,/zEMC9
224220,"03/10/2017 16:18:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,93166w
224221,"03/10/2017 16:18:04","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,wnVzT+
224222,"03/10/2017 16:18:05","-1:00","robj","Alarm","EMERGENCY  Off",,tkyJq1
224223,"03/10/2017 16:18:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LMY2/q
224224,"03/10/2017 16:18:06","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AKA2U5
224225,"03/10/2017 16:18:06","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nbKfEx
224226,"03/10/2017 16:18:06","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,2r0gK/
224227,"03/10/2017 16:18:06","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7eRWtR
224228,"03/10/2017 16:18:06","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,eDQGOs
224229,"03/10/2017 16:18:06","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+UNuJh
224230,"03/10/2017 16:19:22","-1:00","robj","Alarm","EMERGENCY  On",,8Hbn8M
224231,"03/10/2017 16:19:22","-1:00","robj","Alarm","COVER OPEN 7  On",,NG/53q
224232,"03/10/2017 16:19:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mnZKWt
224233,"03/10/2017 16:19:23","-1:00","robj","Alarm","COVER OPEN 6  On",,yoFoRz
224234,"03/10/2017 16:20:17","-1:00","robj","Alarm","COVER OPEN 6  Off",,AoI8p5
224235,"03/10/2017 16:20:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,WF9Q4F
224236,"03/10/2017 16:20:17","-1:00","robj","Alarm","EMERGENCY  Off",,JHBfqz
224237,"03/10/2017 16:20:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/4tiYW
224238,"03/10/2017 16:20:18","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T6Hfnw
224239,"03/10/2017 16:20:18","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,0cqUe3
224240,"03/10/2017 16:20:18","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,SBFyi1
224241,"03/10/2017 16:20:18","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GxjnYx
224242,"03/10/2017 16:20:18","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,RW51bW
224243,"03/10/2017 16:20:18","-1:00","robj","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,NhfyCZ
224244,"03/10/2017 16:20:18","-1:00","robj","Alarm: 2140","Acknowledgment of alarm 2140 of PLC MCA200+LKD.",,kppjJQ
224245,"03/10/2017 16:23:09","-1:00","robj","Alarm","EMERGENCY  On",,PbhZH+
224246,"03/10/2017 16:23:09","-1:00","robj","Alarm","COVER OPEN 6  On",,KcUMhl
224247,"03/10/2017 16:23:09","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0fMYXH
224248,"03/10/2017 16:23:11","-1:00","robj","Alarm","COVER OPEN 7  On",,hjhYwm
224249,"03/10/2017 16:23:20","-1:00","robj","Alarm","COVER OPEN 5  On",,2Q5RG/
224250,"03/10/2017 16:23:45","-1:00","robj","Alarm","COVER OPEN 5  Off",,XDMp+H
224251,"03/10/2017 16:23:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,om2s/S
224252,"03/10/2017 16:23:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,N9hDI4
224253,"03/10/2017 16:23:45","-1:00","robj","Alarm","EMERGENCY  Off",,mR7vvI
224254,"03/10/2017 16:23:45","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Tx+V/1
224255,"03/10/2017 16:24:03","-1:00","robj","Alarm","COVER OPEN 7  On",,i9c9Ed
224256,"03/10/2017 16:24:04","-1:00","robj","Alarm","EMERGENCY  On",,0WjObX
224257,"03/10/2017 16:24:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PzqxKb
224258,"03/10/2017 16:24:04","-1:00","robj","Alarm","COVER OPEN 6  On",,KlRXIj
224259,"03/10/2017 16:24:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,V8svPV
224260,"03/10/2017 16:24:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,b7QhvO
224261,"03/10/2017 16:24:19","-1:00","robj","Alarm","EMERGENCY  Off",,OJAS+C
224262,"03/10/2017 16:24:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,42/6Zm
224263,"03/10/2017 16:24:20","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/fxCZj
224264,"03/10/2017 16:24:20","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,QcsDOC
224265,"03/10/2017 16:24:20","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,uq1W3l
224266,"03/10/2017 16:24:20","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,P77Bi3
224267,"03/10/2017 16:24:20","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tzJzWe
224268,"03/10/2017 16:24:20","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,4tI9Un
224269,"03/10/2017 16:24:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O+G/fH
224270,"03/10/2017 16:24:56","-1:00","robj","Alarm","EMERGENCY  On",,mf0EZK
224271,"03/10/2017 16:24:56","-1:00","robj","Alarm","COVER OPEN 6  On",,zYRAPW
224272,"03/10/2017 16:24:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z8iY7f
224273,"03/10/2017 16:24:59","-1:00","robj","Alarm","COVER OPEN 7  On",,hqpEkS
224274,"03/10/2017 16:25:10","-1:00","robj","Alarm","COVER OPEN 6  Off",,NYVy4U
224275,"03/10/2017 16:25:10","-1:00","robj","Alarm","COVER OPEN 7  Off",,s63DWZ
224276,"03/10/2017 16:25:10","-1:00","robj","Alarm","EMERGENCY  Off",,X1mY9B
224277,"03/10/2017 16:25:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XJ+UjI
224278,"03/10/2017 16:25:28","-1:00","robj","Alarm","EMERGENCY  On",,u/5EzT
224279,"03/10/2017 16:25:28","-1:00","robj","Alarm","COVER OPEN 7  On",,gqWls0
224280,"03/10/2017 16:25:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Ez9Mdd
224281,"03/10/2017 16:25:29","-1:00","robj","Alarm","COVER OPEN 6  On",,XMW2II
224282,"03/10/2017 16:25:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vjLA3r
224283,"03/10/2017 16:25:30","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,CBBR4A
224284,"03/10/2017 16:25:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TU4gUl
224285,"03/10/2017 16:25:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1AuFUs
224286,"03/10/2017 16:25:59","-1:00","robj","Alarm","COVER OPEN 5  On",,iicyyu
224287,"03/10/2017 16:28:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,r2hS6S
224288,"03/10/2017 16:28:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,13m/EZ
224289,"03/10/2017 16:28:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CCavjG
224290,"03/10/2017 16:28:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0yMNPA
224291,"03/10/2017 16:28:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MoTnwT
224292,"03/10/2017 16:29:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5lrw09
224293,"03/10/2017 16:46:00","-1:00","robj","Alarm","COVER OPEN 1  On",,TcP1pd
224294,"03/10/2017 16:46:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UhBd8d
224295,"03/10/2017 16:46:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KeGOCX
224296,"03/10/2017 16:46:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t4F1Uu
224297,"03/10/2017 16:46:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qg/bKM
224298,"03/10/2017 16:47:08","-1:00","robj","Alarm","COVER OPEN 3  On",,WGcnXO
224299,"03/10/2017 16:47:08","-1:00","robj","Alarm","COVER OPEN 2  On",,Y1F+IG
224300,"03/10/2017 16:47:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,beHGR2
224301,"03/10/2017 16:47:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hpFy1G
224302,"03/10/2017 16:47:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LQBETT
224303,"03/10/2017 16:48:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,beCajG
224304,"03/10/2017 16:49:57","-1:00","robj","Recipe","Loading recipe number 10 ( particle trials ) on the interface.",,2+n1U0
224305,"03/10/2017 16:49:57","-1:00","robj","Recipe","Data trasfered to PLC",,BL42i5
224306,"03/10/2017 16:49:58","-1:00","robj","Alarm","PVSI NOT READY  On",,eXnDom
224307,"03/10/2017 16:50:00","-1:00","robj","Warning","PVSI NOT RUNNING   On",,Li7lYY
224308,"03/10/2017 16:50:01","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,OgQkRy
224309,"03/10/2017 16:50:49","-1:00","robj","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,bB6GOf
224310,"03/10/2017 16:50:50","-1:00","robj","Recipe","Data trasfered to PLC",,+I+3ww
224311,"03/10/2017 16:50:53","-1:00","robj","Warning","PVSI NOT RUNNING   On",,2n3g1l
224312,"03/10/2017 16:50:54","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,B2jfZx
224313,"03/10/2017 17:06:18","-1:00","robj","Alarm","COVER OPEN 1  Off",,pz856X
224314,"03/10/2017 17:06:18","-1:00","robj","Alarm","COVER OPEN 2  Off",,8OgEEG
224315,"03/10/2017 17:06:18","-1:00","robj","Alarm","COVER OPEN 3  Off",,JoQCu3
224316,"03/10/2017 17:06:18","-1:00","robj","Alarm","COVER OPEN 5  Off",,T2JTcl
224317,"03/10/2017 17:06:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,7dzHsS
224318,"03/10/2017 17:06:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,fsOShQ
224319,"03/10/2017 17:06:18","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,dlDIVq
224320,"03/10/2017 17:06:18","-1:00","robj","Alarm","PVSI NOT READY  Off",,B+hMXZ
224321,"03/10/2017 17:06:18","-1:00","robj","Alarm","EMERGENCY  Off",,oBboar
224322,"03/10/2017 17:06:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,6F3PbE
224323,"03/10/2017 17:06:19","-1:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NxHZ3A
224324,"03/10/2017 17:06:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Ys71Fc
224325,"03/10/2017 17:06:19","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,tz/8WU
224326,"03/10/2017 17:06:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PITYJd
224327,"03/10/2017 17:06:19","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,W7XOmu
224328,"03/10/2017 17:06:19","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,3mQ+6S
224329,"03/10/2017 17:06:19","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,IGvP0g
