"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
542456,"19/02/2019 11:33:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/y3vCL
542457,"19/02/2019 11:33:33","+0:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,H3g+Aj
542458,"19/02/2019 11:33:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OEm/tf
542459,"19/02/2019 11:34:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+bkH6u
542460,"19/02/2019 14:24:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDDlJQ
542461,"19/02/2019 14:24:15","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LyXL8y
542462,"19/02/2019 15:50:55","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nCqINb
542463,"19/02/2019 15:50:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZGPpoY
542464,"19/02/2019 15:50:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2whGUi
542465,"19/02/2019 15:50:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BO0/PZ
542466,"19/02/2019 15:50:59","+0:00","darylw","Alarm","COVER OPEN 5  On",,JeDzYD
542467,"19/02/2019 15:51:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+S5cZg
542468,"19/02/2019 15:51:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/V93A/
542469,"19/02/2019 15:51:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WBr5v/
542470,"19/02/2019 15:51:52","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gbUqLe
542471,"19/02/2019 15:52:40","+0:00","darylw","Alarm","COVER OPEN 1  On",,duvEV4
542472,"19/02/2019 15:53:31","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,73VasK
542473,"19/02/2019 15:54:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XuiOe+
542474,"19/02/2019 15:54:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,H73ZDx
542475,"19/02/2019 15:54:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YHuil5
542476,"19/02/2019 15:54:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P7fhZP
542477,"19/02/2019 15:54:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z3TxmN
542478,"19/02/2019 15:54:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/O013m
542479,"19/02/2019 15:54:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Mszada
542480,"19/02/2019 15:59:17","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b9zuPb
542481,"19/02/2019 15:59:20","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UCFarq
542482,"19/02/2019 15:59:21","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/+OwX0
542483,"19/02/2019 15:59:24","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rMWhUq
542484,"19/02/2019 15:59:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D2212Z
542485,"19/02/2019 16:00:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Fs86F
542486,"19/02/2019 16:00:02","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zSvkIs
542487,"19/02/2019 16:00:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,G8TWfR
542488,"19/02/2019 18:08:34","+0:00","darylw","Warning","WARNING UPS  On",,HUKqAN
542489,"19/02/2019 18:08:34","+0:00","darylw","Warning","ALARM OZONE SENSOR  On",,U9JZct
542490,"19/02/2019 18:08:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mtymn7
542491,"19/02/2019 18:08:34","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R1iZeH
542492,"19/02/2019 18:08:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QKZ0Dx
542493,"19/02/2019 18:08:34","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wnVQju
542494,"19/02/2019 18:08:34","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,VmDgn8
542495,"19/02/2019 18:08:34","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,an5k6e
542496,"19/02/2019 18:08:34","+0:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,P+oSIJ
542497,"19/02/2019 18:08:34","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 1  On",,XLCfcK
542498,"19/02/2019 18:08:34","+0:00","darylw","Alarm","ALARM ROTATION MOTOR 2  On",,9fF5xQ
542499,"19/02/2019 18:08:34","+0:00","darylw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,L9YemL
542500,"19/02/2019 18:08:34","+0:00","darylw","Alarm","Alarm profibus nodo 3 (encoder)  On",,gkxDLe
542501,"20/02/2019 08:06:15","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,OJjdz3
0,"20/02/2019 08:06:18","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mwl85Y
542502,"20/02/2019 08:06:20","+0:00","System","User administration","Password list imported successfully.",,ed2vr3
542503,"20/02/2019 08:06:20","+0:00","System","Application","Change to operating mode 'online'.",,elxHDa
0,"20/02/2019 08:06:24","+0:00","System","Logs","Log files closed.",,EvbRnp
"$RT_COUNT$",1213,kk14ge,,,,,jhxrng
