"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
146002,"13/06/2017 11:18:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T4LiSt
146003,"13/06/2017 11:18:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M6ZgnF
146004,"13/06/2017 11:18:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BKxzx7
146005,"13/06/2017 11:18:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rj/N4L
146006,"13/06/2017 11:18:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V0kGW7
146007,"13/06/2017 11:18:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fnS0PU
146008,"13/06/2017 11:19:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6lCFLs
146009,"13/06/2017 11:19:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nj6mN4
146010,"13/06/2017 11:19:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CxYgQs
146011,"13/06/2017 11:19:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2ox02D
146012,"13/06/2017 11:19:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AFq66s
146013,"13/06/2017 11:19:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,coCRMz
146014,"13/06/2017 11:19:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jstO1s
146015,"13/06/2017 11:19:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b5pJhd
146016,"13/06/2017 11:19:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Za7sFk
146017,"13/06/2017 11:19:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cj88uh
146018,"13/06/2017 11:19:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LwTDbq
146019,"13/06/2017 11:19:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DtanVh
146020,"13/06/2017 11:19:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ezz7uy
146021,"13/06/2017 11:19:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5S1hCp
146022,"13/06/2017 11:20:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XL+FCH
146023,"13/06/2017 11:20:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WmPFhx
146024,"13/06/2017 11:20:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kcy4fh
146025,"13/06/2017 11:20:05","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,sdwwti
146026,"13/06/2017 11:20:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lh1I04
146027,"13/06/2017 11:20:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+NujWe
146028,"13/06/2017 11:20:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MBkq8O
146029,"13/06/2017 11:20:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G4jKnl
146030,"13/06/2017 11:20:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i6REYT
146031,"13/06/2017 11:20:19","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,rtdMP6
146032,"13/06/2017 11:20:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rJNsPC
146033,"13/06/2017 11:20:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,06H7Cb
146034,"13/06/2017 11:20:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oR6a5X
146035,"13/06/2017 11:20:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0TI3Zj
146036,"13/06/2017 11:20:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gfFAgD
146037,"13/06/2017 11:20:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NT3D+o
146038,"13/06/2017 11:20:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tPksUq
146039,"13/06/2017 11:20:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eUq8qA
146040,"13/06/2017 11:20:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LG+gMH
146041,"13/06/2017 11:20:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FoA111
146042,"13/06/2017 11:21:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oiu4Qd
146043,"13/06/2017 11:21:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uXn1tL
146044,"13/06/2017 11:21:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iLnsWj
146045,"13/06/2017 11:21:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kAwgxj
146046,"13/06/2017 11:21:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5SxFvW
146047,"13/06/2017 11:21:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ytPDcV
146048,"13/06/2017 11:21:21","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,01HMid
146049,"13/06/2017 11:21:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QPmzbd
146050,"13/06/2017 11:21:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tAyZpB
146051,"13/06/2017 11:21:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t+H7bR
146052,"13/06/2017 11:21:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u4EPZS
146053,"13/06/2017 11:21:24","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,lneGQS
146054,"13/06/2017 11:21:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UStuc1
146055,"13/06/2017 11:21:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XtR2Qf
146056,"13/06/2017 11:21:29","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,7aNBXg
146057,"13/06/2017 11:21:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eadXlE
146058,"13/06/2017 11:21:35","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,HxnoJ4
146059,"13/06/2017 11:21:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E+GWI/
146060,"13/06/2017 11:21:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y70A0L
146061,"13/06/2017 11:21:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sUVcry
146062,"13/06/2017 11:21:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JF7kM1
146063,"13/06/2017 11:22:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RxGPTJ
146064,"13/06/2017 11:22:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1h31bn
146065,"13/06/2017 11:22:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qaRhIV
146066,"13/06/2017 11:22:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YmEgcE
146067,"13/06/2017 11:22:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AvTKWU
146068,"13/06/2017 11:22:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c6kWzH
146069,"13/06/2017 11:22:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DcUW0s
146070,"13/06/2017 11:22:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5MbcaR
146071,"13/06/2017 11:22:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uYZr/S
146072,"13/06/2017 11:22:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M4c3jL
146073,"13/06/2017 11:22:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1YumWg
146074,"13/06/2017 11:22:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,889dp1
146075,"13/06/2017 11:22:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FwFWe4
146076,"13/06/2017 11:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UkJ3io
146077,"13/06/2017 11:22:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bbyB6F
146078,"13/06/2017 11:23:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X2KpG5
146079,"13/06/2017 11:23:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m+52Lk
146080,"13/06/2017 11:23:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/pUNa
146081,"13/06/2017 11:23:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bFrdwV
146082,"13/06/2017 11:23:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5FFGen
146083,"13/06/2017 11:23:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hr3c56
146084,"13/06/2017 11:23:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NnLxCG
146085,"13/06/2017 11:23:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,45VlgR
146086,"13/06/2017 11:23:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JErFLy
146087,"13/06/2017 11:23:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GRjVz2
146088,"13/06/2017 11:23:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7QmZQ1
146089,"13/06/2017 11:23:47","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,NLd6fB
146090,"13/06/2017 11:23:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s9SkNn
146091,"13/06/2017 11:23:47","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RMJ9o2
146092,"13/06/2017 11:23:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UPBO1V
146093,"13/06/2017 11:23:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,znaUkw
146094,"13/06/2017 11:23:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KJBWJc
146095,"13/06/2017 11:23:56","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,mk8OEI
146096,"13/06/2017 11:24:05","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,vbdHZN
146097,"13/06/2017 11:24:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XhUb5F
146098,"13/06/2017 11:24:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wvLER0
146099,"13/06/2017 11:24:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,18o9Us
146100,"13/06/2017 11:24:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cm9IJu
146101,"13/06/2017 11:24:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Sm2Cn
146102,"13/06/2017 11:24:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TSAJwx
146103,"13/06/2017 11:24:46","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,pSMJ0E
146104,"13/06/2017 11:24:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AOw2I4
146105,"13/06/2017 11:24:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/KYmc/
146106,"13/06/2017 11:24:53","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,YXJnGy
146107,"13/06/2017 11:25:07","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,KJN0N1
146108,"13/06/2017 11:25:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mmPOZI
146109,"13/06/2017 11:25:18","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,PBJNcM
146110,"13/06/2017 11:25:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y3ccmA
146111,"13/06/2017 11:25:30","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,u0PRvv
146112,"13/06/2017 11:26:08","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,1gvaYI
146113,"13/06/2017 11:26:13","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,FMrIDA
146114,"13/06/2017 11:26:19","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,ySdPNZ
146115,"13/06/2017 11:26:28","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,ArLlYO
146116,"13/06/2017 11:26:57","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,/mKUXe
146117,"13/06/2017 11:27:08","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,SO1mmg
146118,"13/06/2017 11:27:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pcDbkN
146119,"13/06/2017 11:27:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZXNsWH
146120,"13/06/2017 11:28:01","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,iwzO7m
146121,"13/06/2017 11:28:07","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,yGJ7Xr
146122,"13/06/2017 11:28:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E4p84a
146123,"13/06/2017 11:28:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P8KIxx
146124,"13/06/2017 11:28:14","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,MLhpjw
146125,"13/06/2017 11:28:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iYmG+R
146126,"13/06/2017 11:28:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IAgCfw
146127,"13/06/2017 11:28:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X7wGpF
146128,"13/06/2017 11:29:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g4VPDo
146129,"13/06/2017 11:29:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q9eOEz
146130,"13/06/2017 11:29:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FkUrr5
146131,"13/06/2017 11:29:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GZjCWg
146132,"13/06/2017 11:29:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MhoFiT
146133,"13/06/2017 11:29:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,x4jGpn
146134,"13/06/2017 11:29:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x7FZGU
146135,"13/06/2017 11:29:19","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,LpKOEJ
146136,"13/06/2017 11:29:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gp3yMw
146137,"13/06/2017 11:29:24","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,jK0ccj
146138,"13/06/2017 11:29:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d93Vul
146139,"13/06/2017 11:29:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AAlNls
146140,"13/06/2017 11:29:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hGjuMt
146141,"13/06/2017 11:29:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,xMwF91
146142,"13/06/2017 11:29:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rsqOJA
146143,"13/06/2017 11:29:57","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,AsCcTV
146144,"13/06/2017 11:30:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5BVu3z
146145,"13/06/2017 11:30:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QXNCmF
146146,"13/06/2017 11:30:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oq0JMy
146147,"13/06/2017 11:30:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zD2OH/
146148,"13/06/2017 11:30:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qKRr+G
146149,"13/06/2017 11:30:31","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,owMs/B
146150,"13/06/2017 11:30:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ntHOwO
146151,"13/06/2017 11:30:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,etp+N2
146152,"13/06/2017 11:30:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KWMuEb
146153,"13/06/2017 11:30:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+5jxbV
146154,"13/06/2017 11:31:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zdZ3Ms
146155,"13/06/2017 11:31:09","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,zu4Pnw
146156,"13/06/2017 11:31:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JtEd+D
146157,"13/06/2017 11:31:12","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,E+1HjM
146158,"13/06/2017 11:31:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,13dc03
146159,"13/06/2017 11:31:25","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,5/Qcx9
146160,"13/06/2017 11:31:29","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,ebpWiZ
146161,"13/06/2017 11:31:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lO519D
146162,"13/06/2017 11:31:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p+Bm2S
146163,"13/06/2017 11:31:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sX38l/
146164,"13/06/2017 11:31:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WEvg3v
146165,"13/06/2017 11:32:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,EApVyj
146166,"13/06/2017 11:32:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gerx2N
146167,"13/06/2017 11:32:05","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,yvWTKh
146168,"13/06/2017 11:32:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rQlQzR
146169,"13/06/2017 11:32:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Pw009b
146170,"13/06/2017 11:32:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WxJfUV
146171,"13/06/2017 11:32:36","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,YHE1eh
146172,"13/06/2017 11:32:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NDrQ//
146173,"13/06/2017 11:32:38","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,7N4dV2
146174,"13/06/2017 11:32:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OsAdtt
146175,"13/06/2017 11:33:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LIq3Z1
146176,"13/06/2017 11:33:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOmC+M
146177,"13/06/2017 11:33:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5tJ2yx
146178,"13/06/2017 11:33:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZOJ9oy
146179,"13/06/2017 11:33:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lp8YeK
146180,"13/06/2017 11:33:28","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,rxok5j
146181,"13/06/2017 11:33:29","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Q2Mj8n
146182,"13/06/2017 11:33:29","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,yhw9g4
146183,"13/06/2017 11:33:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HTVWmo
146184,"13/06/2017 11:33:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9DpSmk
146185,"13/06/2017 11:33:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AmDshx
146186,"13/06/2017 11:33:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YXwHN1
146187,"13/06/2017 11:33:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xLtWWY
146188,"13/06/2017 11:34:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7iYyE0
146189,"13/06/2017 11:34:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P98DOz
146190,"13/06/2017 12:15:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MdNH19
146191,"13/06/2017 12:16:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V9DJj+
146192,"13/06/2017 12:16:37","-1:00","adamb","User administration","User logged off.",,ncWBkf
146193,"13/06/2017 12:16:37","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RvtqFe
146194,"13/06/2017 12:16:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F8iz8i
146195,"13/06/2017 12:16:52","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,4aJV7M
146196,"13/06/2017 12:17:05","-1:00","simonb","Recipe","Data trasfered to PLC",,AaH46P
146197,"13/06/2017 12:17:05","-1:00","simonb","Recipe","REJ. IN HIGH TRAY: Value change from 40 to 50",,/Qgp8J
146198,"13/06/2017 12:17:05","-1:00","simonb","Recipe","REJ.  IN LOW TRAY: Value change from 20 to 30",,bBAmHM
146199,"13/06/2017 12:17:07","-1:00","simonb","Recipe","New data saved : REJ. IN HIGH TRAY change from 40 to 50",,PWxSb5
146200,"13/06/2017 12:17:07","-1:00","simonb","Recipe","New data saved : REJ.  IN LOW TRAY change from 20 to 30",,henQT2
146201,"13/06/2017 12:17:13","-1:00","simonb","User administration","User logged off.",,ideA93
