"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
545650,"27/02/2019 13:07:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sf1v69
545651,"27/02/2019 13:07:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AaICz3
545652,"27/02/2019 13:07:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,d4f2xJ
545653,"27/02/2019 13:07:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5s/EWt
545654,"27/02/2019 13:07:57","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yYAaId
545655,"27/02/2019 13:07:58","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UqxGaj
545656,"27/02/2019 13:07:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0scs0b
545657,"27/02/2019 13:07:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ixcFFr
545658,"27/02/2019 13:08:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3IUcEf
545659,"27/02/2019 13:08:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UJyJiS
545660,"27/02/2019 13:09:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ltqOk1
545661,"27/02/2019 13:09:45","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6M6KqU
545662,"27/02/2019 13:10:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qu7Em0
545663,"27/02/2019 13:10:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dp4RzA
545664,"27/02/2019 13:10:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pkIo9O
545665,"27/02/2019 13:10:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wvRb+G
545666,"27/02/2019 13:11:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nXMhiu
545667,"27/02/2019 13:11:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0+4lOl
545668,"27/02/2019 13:11:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uUppHq
545669,"27/02/2019 13:11:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,TVjvrF
545670,"27/02/2019 13:11:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4OV1Kg
545671,"27/02/2019 13:11:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GDRzgt
545672,"27/02/2019 13:12:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c2hj5o
545673,"27/02/2019 13:12:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YS/5uL
545674,"27/02/2019 13:14:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OVcyg4
545675,"27/02/2019 13:14:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k8QFaq
545676,"27/02/2019 13:15:14","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/wqg9W
545677,"27/02/2019 13:15:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nJY4wn
545678,"27/02/2019 13:18:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9b4hi7
545679,"27/02/2019 13:18:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/of4cO
545680,"27/02/2019 13:18:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WD4zQU
545681,"27/02/2019 13:18:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,me2q2G
545682,"27/02/2019 13:18:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ka37dd
545683,"27/02/2019 13:18:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7idY26
545684,"27/02/2019 13:19:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qewQVD
545685,"27/02/2019 13:19:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OGgwPA
545686,"27/02/2019 13:20:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9Ny7NG
545687,"27/02/2019 13:20:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p3X9+b
545688,"27/02/2019 13:21:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S/+L7T
545689,"27/02/2019 13:21:00","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MgooE2
545690,"27/02/2019 13:21:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UGkeOB
545691,"27/02/2019 13:21:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CjqmKt
545692,"27/02/2019 13:22:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hXbMfp
545693,"27/02/2019 13:22:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X6PJ9Y
545694,"27/02/2019 13:23:35","+0:00","markw","Alarm","EMERGENCY  On",,UJNF57
545695,"27/02/2019 13:23:35","+0:00","markw","Alarm","COVER OPEN 7  On",,SosOtW
545696,"27/02/2019 13:23:36","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,RKXL0t
545697,"27/02/2019 13:23:39","+0:00","markw","Alarm","COVER OPEN 6  On",,InLJIH
545698,"27/02/2019 13:23:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vCJfM3
545699,"27/02/2019 13:24:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9lVB/R
545700,"27/02/2019 13:25:30","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7QN+Ts
545701,"27/02/2019 13:25:30","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KHr+BB
545702,"27/02/2019 13:25:38","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mHT7QZ
545703,"27/02/2019 13:26:01","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zrXRXa
545704,"27/02/2019 13:27:44","+0:00","markw","Alarm","COVER OPEN 6  Off",,Y84x2S
545705,"27/02/2019 13:27:44","+0:00","markw","Alarm","COVER OPEN 7  Off",,iXv9Nl
545706,"27/02/2019 13:27:44","+0:00","markw","Alarm","EMERGENCY  Off",,hHdvOw
545707,"27/02/2019 13:27:44","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,GZnWec
545708,"27/02/2019 13:29:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kl1ANw
545709,"27/02/2019 13:29:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6xzEwA
545710,"27/02/2019 13:29:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N1kQ6g
545711,"27/02/2019 13:29:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1ly7IN
545712,"27/02/2019 13:29:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Jl6Oxn
545713,"27/02/2019 13:29:39","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NJvKbO
545714,"27/02/2019 13:30:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aYSuxE
545715,"27/02/2019 13:30:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gWb6GZ
545716,"27/02/2019 13:30:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2Q5q/4
545717,"27/02/2019 13:30:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,60hTDy
545718,"27/02/2019 13:30:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9Tfm1I
545719,"27/02/2019 13:30:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,QM4QCr
545720,"27/02/2019 13:30:48","+0:00","markw","Alarm","EMERGENCY  On",,qo7WnA
545721,"27/02/2019 13:30:48","+0:00","markw","Alarm","COVER OPEN 5  On",,XmNFjN
545722,"27/02/2019 13:30:48","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,80sJAC
545723,"27/02/2019 13:31:32","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gg4YBs
545724,"27/02/2019 13:31:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7ciBRx
545725,"27/02/2019 13:32:13","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8KXsI/
545726,"27/02/2019 13:34:28","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NM9Dum
545727,"27/02/2019 13:37:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7L4tbx
545728,"27/02/2019 13:39:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HGjsBB
545729,"27/02/2019 13:39:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Qb6Scr
545730,"27/02/2019 13:40:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,p+tDdN
545731,"27/02/2019 13:40:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V2k7Wd
545732,"27/02/2019 13:40:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X6Um5j
545733,"27/02/2019 13:40:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1GVoZP
545734,"27/02/2019 13:40:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3mCZRj
545735,"27/02/2019 13:42:15","+0:00","markw","Alarm","COVER OPEN 7  On",,LtG8cg
545736,"27/02/2019 13:42:17","+0:00","markw","Alarm","COVER OPEN 6  On",,IgJbgU
545737,"27/02/2019 13:46:55","+0:00","markw","Alarm","COVER OPEN 5  Off",,mlmNNu
545738,"27/02/2019 13:46:55","+0:00","markw","Alarm","COVER OPEN 6  Off",,VIHqh6
545739,"27/02/2019 13:46:55","+0:00","markw","Alarm","COVER OPEN 7  Off",,4whKGi
545740,"27/02/2019 13:46:55","+0:00","markw","Alarm","EMERGENCY  Off",,9TzlOT
545741,"27/02/2019 13:46:55","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,UiRDBB
545742,"27/02/2019 13:49:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JQxbg8
545743,"27/02/2019 13:49:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4rfdIB
545744,"27/02/2019 13:49:30","+0:00","markw","Alarm","COVER OPEN 7  On",,TFOLtQ
545745,"27/02/2019 13:49:30","+0:00","markw","Alarm","EMERGENCY  On",,ZZsrBA
545746,"27/02/2019 13:49:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,c42IuG
545747,"27/02/2019 13:49:39","+0:00","markw","Alarm","COVER OPEN 6  On",,hr5dcR
545748,"27/02/2019 13:49:45","+0:00","markw","Alarm","COVER OPEN 5  On",,k0aPXg
545749,"27/02/2019 13:53:16","+0:00","markw","Alarm","COVER OPEN 5  Off",,RV4n7Q
545750,"27/02/2019 13:53:16","+0:00","markw","Alarm","COVER OPEN 6  Off",,YexVQ2
545751,"27/02/2019 13:53:16","+0:00","markw","Alarm","COVER OPEN 7  Off",,Tyq0YN
545752,"27/02/2019 13:53:17","+0:00","markw","Alarm","EMERGENCY  Off",,RyI0Gb
545753,"27/02/2019 13:53:17","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,HCdM6E
545754,"27/02/2019 13:53:18","+0:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RlXW8x
545755,"27/02/2019 13:53:18","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,WAlhgI
545756,"27/02/2019 13:53:18","+0:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,zhiuKu
545757,"27/02/2019 13:53:18","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,98OSMK
545758,"27/02/2019 13:53:18","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,eyAZY1
545759,"27/02/2019 13:53:18","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NcnHtN
545760,"27/02/2019 13:53:18","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,cfnKiL
545761,"27/02/2019 13:53:18","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,zIVibK
545762,"27/02/2019 13:53:18","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kyPJj0
545763,"27/02/2019 13:53:18","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ad4goa
545764,"27/02/2019 13:53:18","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Y6aOH3
545765,"27/02/2019 13:53:41","+0:00","markw","Alarm","EMERGENCY  On",,F+SFpx
545766,"27/02/2019 13:53:41","+0:00","markw","Alarm","COVER OPEN 6  On",,LfcVuR
545767,"27/02/2019 13:53:41","+0:00","markw","Alarm","COVER OPEN 7  On",,qs/SN6
545768,"27/02/2019 13:53:42","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,OXqQ8v
545769,"27/02/2019 13:53:57","+0:00","markw","Alarm","COVER OPEN 6  Off",,+NyyLA
545770,"27/02/2019 13:53:57","+0:00","markw","Alarm","COVER OPEN 7  Off",,qE+1y9
545771,"27/02/2019 13:53:57","+0:00","markw","Alarm","EMERGENCY  Off",,NKdv3T
545772,"27/02/2019 13:53:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,uBXjQX
545773,"27/02/2019 13:54:24","+0:00","markw","Alarm","COVER OPEN 5  On",,ubHjj1
545774,"27/02/2019 13:54:25","+0:00","markw","Alarm","EMERGENCY  On",,5UAKky
545775,"27/02/2019 13:54:25","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,cNupnK
545776,"27/02/2019 13:54:56","+0:00","markw","Alarm","COVER OPEN 7  On",,0fmu5B
545777,"27/02/2019 13:55:07","+0:00","markw","Alarm","COVER OPEN 5  Off",,3zHXgQ
545778,"27/02/2019 13:55:07","+0:00","markw","Alarm","COVER OPEN 7  Off",,OnOGEo
545779,"27/02/2019 13:55:08","+0:00","markw","Alarm","EMERGENCY  Off",,exyvDN
545780,"27/02/2019 13:55:08","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,7haw6K
545781,"27/02/2019 13:55:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QgL6c8
545782,"27/02/2019 13:55:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XgV/AU
545783,"27/02/2019 13:55:33","+0:00","markw","Alarm","EMERGENCY  On",,lxUJQm
545784,"27/02/2019 13:55:33","+0:00","markw","Alarm","COVER OPEN 7  On",,4c9OlI
545785,"27/02/2019 13:55:33","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,BvYewG
545786,"27/02/2019 13:55:35","+0:00","markw","Alarm","COVER OPEN 6  On",,c9wI+M
545787,"27/02/2019 13:55:46","+0:00","markw","Alarm","COVER OPEN 6  Off",,L+DAzb
545788,"27/02/2019 13:55:46","+0:00","markw","Alarm","COVER OPEN 7  Off",,VsVhIk
545789,"27/02/2019 13:55:46","+0:00","markw","Alarm","EMERGENCY  Off",,PDsoD3
545790,"27/02/2019 13:55:47","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,RBS7tc
545791,"27/02/2019 13:56:30","+0:00","markw","Alarm","EMERGENCY  On",,ZikOd7
545792,"27/02/2019 13:56:30","+0:00","markw","Alarm","COVER OPEN 5  On",,Y+3EAD
545793,"27/02/2019 13:56:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yojAOp
545794,"27/02/2019 13:56:35","+0:00","markw","Alarm","COVER OPEN 6  On",,E0N6er
545795,"27/02/2019 13:56:36","+0:00","markw","Alarm","COVER OPEN 7  On",,MBH/w2
545796,"27/02/2019 13:57:20","+0:00","markw","Alarm","COVER OPEN 5  Off",,I/zIp+
545797,"27/02/2019 13:57:20","+0:00","markw","Alarm","COVER OPEN 6  Off",,YrXsrh
545798,"27/02/2019 13:57:20","+0:00","markw","Alarm","COVER OPEN 7  Off",,LT7lI2
545799,"27/02/2019 13:57:20","+0:00","markw","Alarm","EMERGENCY  Off",,3YdpGN
545800,"27/02/2019 13:57:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,AI5oX6
545801,"27/02/2019 13:58:56","+0:00","markw","Alarm","EMERGENCY  On",,Hlnzl8
545802,"27/02/2019 13:58:56","+0:00","markw","Alarm","COVER OPEN 7  On",,9vN35w
545803,"27/02/2019 13:58:56","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,RY3Cow
545804,"27/02/2019 13:58:57","+0:00","markw","Alarm","COVER OPEN 6  On",,iiHUHb
545805,"27/02/2019 13:59:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tObccu
545806,"27/02/2019 13:59:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/E4mie
545807,"27/02/2019 13:59:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cIuRse
545808,"27/02/2019 13:59:27","+0:00","markw","Alarm","COVER OPEN 5  On",,cUqzux
545809,"27/02/2019 13:59:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0XVy9Z
545810,"27/02/2019 14:02:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lhVu8w
545811,"27/02/2019 14:02:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eO+l/V
545812,"27/02/2019 14:02:20","+0:00","markw","Alarm","COVER OPEN 5  Off",,pBuLuh
545813,"27/02/2019 14:02:20","+0:00","markw","Alarm","COVER OPEN 6  Off",,lwXL/v
545814,"27/02/2019 14:02:20","+0:00","markw","Alarm","COVER OPEN 7  Off",,bhSBHS
545815,"27/02/2019 14:02:20","+0:00","markw","Alarm","EMERGENCY  Off",,LUVas7
545816,"27/02/2019 14:02:20","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,+cFWaN
545817,"27/02/2019 14:03:35","+0:00","markw","Alarm","EMERGENCY  On",,QJaobH
545818,"27/02/2019 14:03:35","+0:00","markw","Alarm","COVER OPEN 6  On",,GwZ22V
545819,"27/02/2019 14:03:35","+0:00","markw","Alarm","COVER OPEN 7  On",,qPAfhF
545820,"27/02/2019 14:03:35","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6qlO1D
545821,"27/02/2019 14:04:36","+0:00","markw","Alarm","COVER OPEN 5  On",,h9N7wN
545822,"27/02/2019 14:16:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Br5Z8+
545823,"27/02/2019 14:16:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GXwbVz
545824,"27/02/2019 14:19:04","+0:00","markw","Alarm","COVER OPEN 2  On",,5pXnSk
545825,"27/02/2019 14:19:05","+0:00","markw","Alarm","COVER OPEN 3  On",,5nkoTG
545826,"27/02/2019 14:29:13","+0:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E7gbO0
545827,"27/02/2019 14:29:13","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,Q5i/M9
545828,"27/02/2019 14:29:13","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,4Mc7IH
545829,"27/02/2019 14:29:13","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Qw4QNV
545830,"27/02/2019 14:29:13","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,X6M2zW
545831,"27/02/2019 14:29:13","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,POOHhR
545832,"27/02/2019 14:29:13","+0:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,vSMket
545833,"27/02/2019 14:29:13","+0:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,KQfMYI
545834,"27/02/2019 14:30:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pfRaBf
545835,"27/02/2019 14:32:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,emNi70
545836,"27/02/2019 14:35:56","+0:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w8wgTg
545837,"27/02/2019 14:35:56","+0:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JFMmex
545838,"27/02/2019 14:35:57","+0:00","markw","Alarm","COVER OPEN 2  Off",,RkJzbg
545839,"27/02/2019 14:35:57","+0:00","markw","Alarm","COVER OPEN 3  Off",,2Lthlt
545840,"27/02/2019 14:35:57","+0:00","markw","Alarm","COVER OPEN 5  Off",,yF83Aw
545841,"27/02/2019 14:35:57","+0:00","markw","Alarm","COVER OPEN 6  Off",,PX8XPo
545842,"27/02/2019 14:35:57","+0:00","markw","Alarm","COVER OPEN 7  Off",,SvCk8c
545843,"27/02/2019 14:35:57","+0:00","markw","Alarm","EMERGENCY  Off",,YFuENA
545844,"27/02/2019 14:35:57","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,5m03u3
545845,"27/02/2019 14:35:58","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QkhxJL
545846,"27/02/2019 14:35:58","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/qyfYA
545847,"28/02/2019 09:31:35","+0:00","markw","Recipe","Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.",,Zhk1+s
545848,"28/02/2019 09:31:35","+0:00","markw","Recipe","Data trasfered to PLC",,vWulZi
545849,"28/02/2019 09:31:38","+0:00","markw","Warning","PVSI NOT RUNNING   On",,OKH8t3
545850,"28/02/2019 09:31:39","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,KTaKbc
545851,"28/02/2019 09:31:51","+0:00","markw","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,opAMUC
545852,"28/02/2019 09:31:52","+0:00","markw","Recipe","Data trasfered to PLC",,ZzlMvJ
545853,"28/02/2019 09:31:52","+0:00","markw","Alarm","PVSI NOT READY  On",,U9sVfQ
545854,"28/02/2019 09:31:55","+0:00","markw","Warning","PVSI NOT RUNNING   On",,lWmGwp
545855,"28/02/2019 09:31:56","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,BGR49+
545856,"28/02/2019 09:32:00","+0:00","markw","Recipe","Loading recipe number 9 ( Charring 5ml Product ) on the interface.",,JAsT6p
545857,"28/02/2019 09:32:01","+0:00","markw","Recipe","Data trasfered to PLC",,UaB10G
545858,"28/02/2019 09:32:04","+0:00","markw","Warning","PVSI NOT RUNNING   On",,tusXok
545859,"28/02/2019 09:32:05","+0:00","markw","Warning","PVSI NOT RUNNING   Off",,h6WOdT
545860,"01/03/2019 08:56:13","+0:00","markw","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QBa/JZ
545861,"01/03/2019 08:56:13","+0:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,FAGHAx
545862,"01/03/2019 08:56:13","+0:00","markw","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,itGOer
545863,"01/03/2019 08:56:13","+0:00","markw","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xc1x5n
545864,"01/03/2019 08:56:30","+0:00","markw","Alarm","COVER OPEN 7  On",,RARN4r
545865,"01/03/2019 08:56:30","+0:00","markw","Alarm","EMERGENCY  On",,DqQN7+
545866,"01/03/2019 08:56:31","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,vc90Bw
545867,"01/03/2019 08:56:31","+0:00","markw","Alarm","COVER OPEN 6  On",,+WSEDn
545868,"01/03/2019 08:56:47","+0:00","markw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,eZYKTC
