"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
578443;"09/06/2020 11:56:34";"-1:00";"paulip";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JKnXZP
578444;"09/06/2020 11:56:39";"-1:00";"paulip";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xi3wXz
578445;"09/06/2020 11:56:42";"-1:00";"System";"User administration";"User logged off.";;/CiB9r
578446;"09/06/2020 11:56:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lpbGVV
578447;"09/06/2020 11:58:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tJp58M
578448;"09/06/2020 11:58:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wOKked
578449;"09/06/2020 11:59:36";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EIuw0J
578450;"09/06/2020 11:59:36";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Mrd98R
578451;"09/06/2020 11:59:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;jQyLlx
578452;"09/06/2020 12:00:08";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1Wwb7Q
578453;"09/06/2020 12:00:11";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TbYomo
578454;"09/06/2020 12:00:15";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;FdYTMG
578455;"09/06/2020 12:00:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RD71qI
578456;"09/06/2020 12:00:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ogu30R
578457;"09/06/2020 12:02:25";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;f0lN4S
578458;"09/06/2020 12:02:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;QzZKF5
578459;"09/06/2020 12:02:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jubLPb
578460;"09/06/2020 12:02:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9FICu3
578461;"09/06/2020 12:04:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pL8ng8
578462;"09/06/2020 12:04:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WtF8xK
578463;"09/06/2020 12:05:24";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;J0ruT7
578464;"09/06/2020 12:05:28";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;y8Slez
578465;"09/06/2020 12:05:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZrqiuU
578466;"09/06/2020 12:05:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;jNpthD
578467;"09/06/2020 12:06:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QlIkvS
578468;"09/06/2020 12:06:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HxbLA+
578469;"09/06/2020 12:08:32";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NU9cmk
578470;"09/06/2020 12:08:33";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ot0tcs
578471;"09/06/2020 12:08:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;X7Hzh4
578472;"09/06/2020 12:08:36";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cK5fDA
578473;"09/06/2020 12:08:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;znJ8xQ
578474;"09/06/2020 12:08:49";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sGvJY3
578475;"09/06/2020 12:10:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2KJGHp
578476;"09/06/2020 12:10:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;38Uubb
578477;"09/06/2020 12:12:03";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bbsSNw
578478;"09/06/2020 12:12:09";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;X8rYd0
578479;"09/06/2020 12:12:10";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;IFyM9s
578480;"09/06/2020 12:12:15";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fku80R
578481;"09/06/2020 12:12:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V8L3Fz
578482;"09/06/2020 12:12:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3/cqMS
578483;"09/06/2020 12:14:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/0Dtl7
578484;"09/06/2020 12:14:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;buNIwe
578485;"09/06/2020 12:15:22";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6k6RxL
578486;"09/06/2020 12:16:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;joU61d
578487;"09/06/2020 12:16:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T/cW75
578488;"09/06/2020 12:18:25";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;XtPDo5
578489;"09/06/2020 12:18:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ArOtDI
578490;"09/06/2020 12:18:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/L2Gt7
578491;"09/06/2020 12:19:39";"-1:00";;"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;QrXFUf
578492;"09/06/2020 12:19:39";"-1:00";;"Alarm";"ALARM TRAY LOW LKD FULL   On";;jDy01c
578493;"09/06/2020 12:19:39";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DYHem0
578494;"09/06/2020 12:20:35";"-1:00";"System";"User administration";"User 'yvie' has unsuccessfully attempted to log on 1 times in succession.";;KVrjql
578495;"09/06/2020 12:20:43";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;6YWple
578496;"09/06/2020 12:20:44";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;PWf4Fy
578497;"09/06/2020 12:20:58";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;34Arcz
578498;"09/06/2020 12:21:44";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;5/acIn
578499;"09/06/2020 12:21:55";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cko8Ou
578500;"09/06/2020 12:27:27";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;yHCBon
578501;"09/06/2020 12:27:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1expjV
578502;"09/06/2020 12:27:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qG65ZB
578503;"09/06/2020 12:27:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;QTEYkk
578504;"09/06/2020 12:27:37";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;huT6Ot
578505;"09/06/2020 12:27:44";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;EK01AP
578506;"09/06/2020 12:28:30";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EPCX8F
578507;"09/06/2020 12:28:32";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;cy32zE
578508;"09/06/2020 12:28:38";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PE4i/p
578509;"09/06/2020 12:28:39";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;q4NCFN
578510;"09/06/2020 12:28:45";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oR3jV3
578511;"09/06/2020 12:28:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LNSJdo
578512;"09/06/2020 12:30:48";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mChjDl
578513;"09/06/2020 12:31:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dBcccJ
578514;"09/06/2020 12:32:48";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RfWiMb
578515;"09/06/2020 12:33:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9migyU
578516;"09/06/2020 12:34:43";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kuz583
578517;"09/06/2020 12:34:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;psGuBh
578518;"09/06/2020 12:35:43";"-1:00";"System";"User administration";"User logged off.";;IB55tV
578519;"09/06/2020 12:36:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/58qma
578520;"09/06/2020 12:36:18";"-1:00";;"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On";;jMJGEz
578521;"09/06/2020 12:36:21";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;GXlec0
578522;"09/06/2020 12:36:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1puQ5S
578523;"09/06/2020 12:36:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aivmor
578524;"09/06/2020 12:36:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;x85aLn
578525;"09/06/2020 12:36:29";"-1:00";;"Warning";"WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off";;BLU0Bw
578526;"09/06/2020 12:36:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YVHYbk
578527;"09/06/2020 12:36:45";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;PfsCsw
578528;"09/06/2020 12:36:52";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;QmOm/b
578529;"09/06/2020 12:36:52";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;w6jD4O
578530;"09/06/2020 12:36:52";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;qB7FqZ
578531;"09/06/2020 12:37:12";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;nhOW+j
578532;"09/06/2020 12:37:12";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;V9PZ8i
578533;"09/06/2020 12:37:25";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;tRmpZ2
578534;"09/06/2020 12:37:31";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;nbxanA
578535;"09/06/2020 12:37:31";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;dKtOd/
578536;"09/06/2020 12:37:31";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;D5E72V
578537;"09/06/2020 12:38:13";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;uxrZD3
578538;"09/06/2020 12:38:13";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;lwSvov
578539;"09/06/2020 12:38:13";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;gogNV0
578540;"09/06/2020 12:38:13";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;h4Cu7w
578541;"09/06/2020 12:38:13";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DpKbDO
578542;"09/06/2020 12:40:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T4emlT
578543;"09/06/2020 12:40:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ArNeWh
578544;"09/06/2020 12:40:53";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;fkaq8L
578545;"09/06/2020 12:40:57";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;OcKqfZ
578546;"09/06/2020 12:41:00";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;FQKYe9
578547;"09/06/2020 12:41:07";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9C7MKP
578548;"09/06/2020 12:41:54";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cpFoiz
578549;"09/06/2020 12:42:08";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Sdn0X7
578550;"09/06/2020 12:43:13";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yoOrPy
578551;"09/06/2020 12:43:20";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WLfmdj
578552;"09/06/2020 12:43:20";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;G/h96g
578553;"09/06/2020 12:43:20";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;HABjNr
578554;"09/06/2020 12:44:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Upeqz0
578555;"09/06/2020 12:44:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yMb8Tv
578556;"09/06/2020 12:44:33";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fAqm3W
578557;"09/06/2020 12:44:33";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;890N7v
578558;"09/06/2020 12:44:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;CF5txM
578559;"09/06/2020 12:44:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Vn6LL+
578560;"09/06/2020 12:44:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Oph0xJ
578561;"09/06/2020 12:45:23";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;aU6F9I
578562;"09/06/2020 12:45:36";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;atuFkC
578563;"09/06/2020 12:45:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HQes77
578564;"09/06/2020 12:45:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZWfugL
578565;"09/06/2020 12:46:00";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Tsmu+Z
578566;"09/06/2020 12:46:06";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;OWI30H
578567;"09/06/2020 12:47:20";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QSU8Fz
578568;"09/06/2020 12:47:33";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NSUegV
578569;"09/06/2020 12:47:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RjrCwB
578570;"09/06/2020 12:48:05";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MKkEYB
578571;"09/06/2020 12:49:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F0h+jk
578572;"09/06/2020 12:49:02";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;/yw0X6
578573;"09/06/2020 12:49:12";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;xWIOwp
578574;"09/06/2020 12:49:13";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nJpdaP
578575;"09/06/2020 12:49:58";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;K9VL/C
578576;"09/06/2020 12:50:15";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;duNp8V
578577;"09/06/2020 12:50:19";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  On";;ugjBrz
578578;"09/06/2020 12:50:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hi+s1p
578579;"09/06/2020 12:51:08";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hFXM8y
578580;"09/06/2020 12:51:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6q9coS
578581;"09/06/2020 12:51:34";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off";;Gc/wVS
578582;"09/06/2020 12:51:34";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   On";;Mx+jzY
578583;"09/06/2020 12:51:44";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tvGOEn
578584;"09/06/2020 12:51:47";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tJ9TEw
578585;"09/06/2020 12:51:48";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;Ob8aDA
578586;"09/06/2020 12:51:48";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Z//1Ts
578587;"09/06/2020 12:51:58";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;dc8bo2
578588;"09/06/2020 12:52:05";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;+mz/GJ
578589;"09/06/2020 12:52:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;d7zcHB
578590;"09/06/2020 12:52:17";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MGmgwm
578591;"09/06/2020 12:52:18";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;UNgTjV
578592;"09/06/2020 12:52:19";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;JpASlJ
578593;"09/06/2020 12:52:25";"-1:00";"yvie";"Alarm";"ALARM TRAY LOW LKD FULL   Off";;mSssk1
578594;"09/06/2020 12:52:26";"-1:00";"System";"User administration";"User logged off.";;FAcT5Q
578595;"09/06/2020 12:53:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Mc0LXR
578596;"09/06/2020 12:53:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wF4khs
578597;"09/06/2020 12:54:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dB9wup
578598;"09/06/2020 12:54:25";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;ZtZVc+
578599;"09/06/2020 12:54:28";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;mbe3HO
578600;"09/06/2020 12:54:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;s2tVUz
578601;"09/06/2020 12:54:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5sT1bm
578602;"09/06/2020 12:54:34";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mLtSYl
578603;"09/06/2020 12:55:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rLEs/w
578604;"09/06/2020 12:55:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E0IhCB
578605;"09/06/2020 12:55:49";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bmi8jf
578606;"09/06/2020 12:55:50";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ghlL0i
578607;"09/06/2020 12:55:50";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;nYoVkU
578608;"09/06/2020 12:55:51";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;a2Senj
578609;"09/06/2020 12:55:52";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/zVr7R
578610;"09/06/2020 12:55:56";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;36IB7l
578611;"09/06/2020 12:56:03";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;RMojLp
578612;"09/06/2020 12:56:10";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;U1FEaw
578613;"09/06/2020 12:56:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zWNajL
578614;"09/06/2020 12:56:28";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;cRGtHU
578615;"09/06/2020 12:57:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vj5gHl
578616;"09/06/2020 12:57:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hYQxr0
578617;"09/06/2020 12:58:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;k0IXRl
578618;"09/06/2020 12:58:22";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gYgpgZ
578619;"09/06/2020 12:58:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lIeSRN
578620;"09/06/2020 12:58:39";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Fy1NlR
578621;"09/06/2020 12:58:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Y3HFqr
578622;"09/06/2020 12:58:44";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zfJ25R
578623;"09/06/2020 12:59:23";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rRr2jj
578624;"09/06/2020 12:59:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bXF3VK
578625;"09/06/2020 13:00:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;qZZ6M4
578626;"09/06/2020 13:00:13";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sQTj5D
578627;"09/06/2020 13:01:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IGftwn
578628;"09/06/2020 13:01:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;il1h9Q
578629;"09/06/2020 13:02:34";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;w4Y9O+
578630;"09/06/2020 13:02:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1syv/A
578631;"09/06/2020 13:02:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;AfAVe8
578632;"09/06/2020 13:02:47";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;8vqe1b
578633;"09/06/2020 13:02:49";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;zVP1hz
578634;"09/06/2020 13:02:57";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PgXaHg
578635;"09/06/2020 13:03:37";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;F//Ecp
578636;"09/06/2020 13:04:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IdO5To
578637;"09/06/2020 13:04:28";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;p44oJQ
578638;"09/06/2020 13:05:36";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HTDNtz
578639;"09/06/2020 13:05:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UOcf8j
578640;"09/06/2020 13:07:12";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;mlYWqZ
578641;"09/06/2020 13:07:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4o/YWu
578642;"09/06/2020 13:07:38";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XcX1ac
578643;"09/06/2020 13:07:46";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;FdpBgV
578644;"09/06/2020 13:07:50";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;EfktYJ
578645;"09/06/2020 13:07:53";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;7KprJK
578646;"09/06/2020 13:09:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LbePr0
578647;"09/06/2020 13:09:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Ae5EvR
578648;"09/06/2020 13:11:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gYoCSu
578649;"09/06/2020 13:11:12";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9EdgQI
578650;"09/06/2020 13:11:21";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;XkQY44
578651;"09/06/2020 13:11:25";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pX24Jf
578652;"09/06/2020 13:13:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;YocUiH
578653;"09/06/2020 13:13:14";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XV0VBt
