"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2704756,"02/09/2019 09:53:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ie33IL
2704757,"02/09/2019 09:53:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bgi/rd
2704758,"02/09/2019 09:53:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v7y4Jh
2704759,"02/09/2019 09:53:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TRmAip
2704760,"02/09/2019 09:53:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gtsZWp
2704761,"02/09/2019 09:53:41","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,jj5AiE
2704762,"02/09/2019 09:53:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ftc4iz
2704763,"02/09/2019 09:53:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qw42X6
2704764,"02/09/2019 09:53:57","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,mOiXry
2704765,"02/09/2019 09:54:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WCo746
2704766,"02/09/2019 09:54:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JJ1kFo
2704767,"02/09/2019 09:54:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k3rmk9
2704768,"02/09/2019 09:54:56","-1:00","darylw","Alarm","EMERGENCY  On",,6WvnVE
2704769,"02/09/2019 09:54:56","-1:00","darylw","Alarm","COVER OPEN 7  On",,K57Sl9
2704770,"02/09/2019 09:54:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,GSaeJG
2704771,"02/09/2019 09:54:57","-1:00","darylw","Alarm","COVER OPEN 6  On",,GssTjP
2704772,"02/09/2019 09:54:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Mvfis
2704773,"02/09/2019 09:54:58","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,WfQAWc
2704774,"02/09/2019 09:55:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qe+YOB
2704775,"02/09/2019 09:57:09","-1:00","darylw","Alarm","COVER OPEN 6  Off",,2aibjl
2704776,"02/09/2019 09:57:09","-1:00","darylw","Alarm","COVER OPEN 7  Off",,YT42TB
2704777,"02/09/2019 09:57:09","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,SBx8VH
2704778,"02/09/2019 09:57:09","-1:00","darylw","Alarm","EMERGENCY  Off",,6EmOs4
2704779,"02/09/2019 09:57:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,A25OOF
2704780,"02/09/2019 09:57:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zO/yYY
2704781,"02/09/2019 09:57:39","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,8sQVdK
2704782,"02/09/2019 09:57:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C1kcZo
2704783,"02/09/2019 09:57:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EkKg9A
2704784,"02/09/2019 09:57:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rkgwwj
2704785,"02/09/2019 09:57:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Csmo88
2704786,"02/09/2019 09:57:50","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,MGSYW1
2704787,"02/09/2019 09:57:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wk+83V
2704788,"02/09/2019 09:58:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iNgxF+
2704789,"02/09/2019 09:58:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,WQoJQH
2704790,"02/09/2019 09:58:27","-1:00","darylw","Alarm","COVER OPEN 7  On",,cJtcFW
2704791,"02/09/2019 09:58:27","-1:00","darylw","Alarm","EMERGENCY  On",,mb6c0I
2704792,"02/09/2019 09:58:27","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,v4y4GB
2704793,"02/09/2019 09:58:36","-1:00","darylw","Alarm","COVER OPEN 7  Off",,GO4Vtk
2704794,"02/09/2019 09:58:36","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,duw8na
2704795,"02/09/2019 09:58:36","-1:00","darylw","Alarm","EMERGENCY  Off",,5RwuW5
2704796,"02/09/2019 09:58:36","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,6jT35x
2704797,"02/09/2019 09:59:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wFXJh7
2704798,"02/09/2019 09:59:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i7Ckwf
2704799,"02/09/2019 09:59:43","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,EeXegE
2704800,"02/09/2019 09:59:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SXJcbn
2704801,"02/09/2019 09:59:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,99efwC
2704802,"02/09/2019 09:59:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pob1P+
2704803,"02/09/2019 09:59:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iKmIwo
2704804,"02/09/2019 09:59:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EO1Cd9
2704805,"02/09/2019 09:59:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9mX0bx
2704806,"02/09/2019 09:59:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GrG3Zt
2704807,"02/09/2019 09:59:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KOrd/y
2704808,"02/09/2019 09:59:55","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Cmm8oN
2704809,"02/09/2019 10:00:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8pFNjJ
2704810,"02/09/2019 10:00:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xXDo/J
2704811,"02/09/2019 10:00:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rqiOqF
2704812,"02/09/2019 10:00:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,01OlLh
2704813,"02/09/2019 10:00:47","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FHDmwg
2704814,"02/09/2019 10:00:51","-1:00","darylw","Alarm","EMERGENCY  On",,12p9FU
2704815,"02/09/2019 10:00:51","-1:00","darylw","Alarm","COVER OPEN 7  On",,TKmTZv
2704816,"02/09/2019 10:00:51","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Wmj5XH
2704817,"02/09/2019 10:00:58","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Jh5eud
2704818,"02/09/2019 10:00:58","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,+p5dRO
2704819,"02/09/2019 10:00:58","-1:00","darylw","Alarm","EMERGENCY  Off",,75tSnt
2704820,"02/09/2019 10:00:59","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,hnZCXh
2704821,"02/09/2019 10:01:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IxPxTm
2704822,"02/09/2019 10:01:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WXM6fp
2704823,"02/09/2019 10:01:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M7FkLp
2704824,"02/09/2019 10:01:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TPC/4+
2704825,"02/09/2019 10:01:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wlEf1H
2704826,"02/09/2019 10:01:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8GFGhK
2704827,"02/09/2019 10:01:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PxOrVB
2704828,"02/09/2019 10:01:58","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,RY9LCO
2704829,"02/09/2019 10:02:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t7ycE+
2704830,"02/09/2019 10:02:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sVF/nb
2704831,"02/09/2019 10:02:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5h16jg
2704832,"02/09/2019 10:02:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VFL7XI
2704833,"02/09/2019 10:02:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7jfQlI
2704834,"02/09/2019 10:02:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WvIhcn
2704835,"02/09/2019 10:02:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,H2PEom
2704836,"02/09/2019 10:02:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,95bBg5
2704837,"02/09/2019 10:02:44","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,uKyW/m
2704838,"02/09/2019 10:03:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l38fC2
2704839,"02/09/2019 10:03:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Avkopz
2704840,"02/09/2019 10:03:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,033eb1
2704841,"02/09/2019 10:04:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZdNQ+D
2704842,"02/09/2019 10:04:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yPqOLz
2704843,"02/09/2019 10:04:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YH60Ic
2704844,"02/09/2019 10:12:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DchHpq
2704845,"02/09/2019 10:12:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5C2IXd
2704846,"02/09/2019 10:42:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QJkYqv
2704847,"02/09/2019 10:42:27","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gYwXX5
2704848,"02/09/2019 10:46:54","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,N24jU/
2704849,"02/09/2019 10:46:56","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,BeQDAW
2704850,"02/09/2019 10:46:56","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,2YCUKc
2704851,"02/09/2019 10:47:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n9ovxK
2704852,"02/09/2019 10:47:58","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,eL3GUn
2704853,"02/09/2019 10:48:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5tkTH/
2704854,"02/09/2019 10:48:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l+Y/fn
2704855,"02/09/2019 10:48:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pZfAVy
2704856,"02/09/2019 10:48:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kf53B1
2704857,"02/09/2019 10:49:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8byr1P
2704858,"02/09/2019 10:49:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lz5IDb
2704859,"02/09/2019 10:49:08","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,++b/wQ
2704860,"02/09/2019 10:49:08","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,scBYz3
2704861,"02/09/2019 11:04:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1wsnOw
2704862,"02/09/2019 11:04:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J/VaQC
2704863,"02/09/2019 11:05:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9shZD+
2704864,"02/09/2019 11:05:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IWVYZm
2704865,"02/09/2019 11:05:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f+LKMh
2704866,"02/09/2019 11:23:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tl6lCl
2704867,"02/09/2019 11:23:35","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,KyWkFs
2704868,"02/09/2019 11:23:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CrPmvY
2704869,"02/09/2019 11:23:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NF3BRR
2704870,"02/09/2019 11:23:54","-1:00","darylw","Alarm","EMERGENCY  On",,sWbmup
2704871,"02/09/2019 11:23:54","-1:00","darylw","Alarm","COVER OPEN 7  On",,tkNWOI
2704872,"02/09/2019 11:23:54","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,exQQrd
2704873,"02/09/2019 11:31:33","-1:00","darylw","Alarm","COVER OPEN 7  Off",,WEAI1q
2704874,"02/09/2019 11:31:33","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,DncFiw
2704875,"02/09/2019 11:31:34","-1:00","darylw","Alarm","EMERGENCY  Off",,V1D60V
2704876,"02/09/2019 11:31:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,gN4Kl6
2704877,"02/09/2019 11:31:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mbht9X
2704878,"02/09/2019 11:31:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0nuliy
2704879,"02/09/2019 11:31:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gR9wut
2704880,"02/09/2019 11:31:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lthx5n
2704881,"02/09/2019 11:33:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZwVFLV
2704882,"02/09/2019 11:34:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x+15Yj
2704883,"02/09/2019 11:34:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Mp2hqD
2704884,"02/09/2019 11:34:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mBJ61m
2704885,"02/09/2019 11:34:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rTuZHu
2704886,"02/09/2019 11:34:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PWMTxD
2704887,"02/09/2019 11:34:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Qr4ZQj
2704888,"02/09/2019 11:34:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2ksZ4m
2704889,"02/09/2019 11:34:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,grxMhV
2704890,"02/09/2019 11:34:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A0jtOt
2704891,"02/09/2019 11:34:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HFkFdm
2704892,"02/09/2019 11:34:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0m/u5s
2704893,"02/09/2019 11:35:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4w8lWS
2704894,"02/09/2019 11:35:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZQYxf1
2704895,"02/09/2019 11:35:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hh4S0D
2704896,"02/09/2019 11:35:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5Qci6i
2704897,"02/09/2019 11:35:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LNaBma
2704898,"02/09/2019 11:35:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6400ho
2704899,"02/09/2019 11:35:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4uadAS
2704900,"02/09/2019 11:35:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TiVYpY
2704901,"02/09/2019 11:36:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jnEEH4
2704902,"02/09/2019 11:36:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oHn55S
2704903,"02/09/2019 11:36:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eexgfv
2704904,"02/09/2019 11:36:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WY737r
2704905,"02/09/2019 11:36:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6qUOAq
2704906,"02/09/2019 11:36:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,E5Qnbe
2704907,"02/09/2019 11:36:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4xeq9I
2704908,"02/09/2019 11:36:35","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,ablpTB
2704909,"02/09/2019 11:36:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qFihvM
2704910,"02/09/2019 11:36:40","-1:00","darylw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,JGMiZM
2704911,"02/09/2019 11:37:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,22OVWf
2704912,"02/09/2019 11:37:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8C9mmz
2704913,"02/09/2019 11:37:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HEKYzO
2704914,"02/09/2019 11:37:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/caG84
2704915,"02/09/2019 11:37:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eU/sEO
2704916,"02/09/2019 11:37:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QatTsX
2704917,"02/09/2019 11:38:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PwX+6R
2704918,"02/09/2019 11:38:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BNBhdi
2704919,"02/09/2019 11:38:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c081OQ
2704920,"02/09/2019 11:38:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6FgVrT
2704921,"02/09/2019 11:38:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6gZ50y
2704922,"02/09/2019 11:38:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QkBcKR
2704923,"02/09/2019 11:39:20","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jpD12q
2704924,"02/09/2019 11:39:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUinWC
2704925,"02/09/2019 11:39:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dtAQrM
2704926,"02/09/2019 11:39:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HVirme
2704927,"02/09/2019 11:39:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sENreI
2704928,"02/09/2019 11:39:34","-1:00","darylw","Alarm","EMERGENCY  On",,twWFvt
2704929,"02/09/2019 11:39:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,J5JAB0
2704930,"02/09/2019 11:39:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rZyqeR
2704931,"02/09/2019 11:39:41","-1:00","darylw","Alarm","COVER OPEN 7  Off",,YLfSbI
2704932,"02/09/2019 11:39:41","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kZrcJu
2704933,"02/09/2019 11:39:42","-1:00","darylw","Alarm","EMERGENCY  Off",,sy5z1u
2704934,"02/09/2019 11:39:42","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,aixzEe
2704935,"02/09/2019 11:40:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aw8yxf
2704936,"02/09/2019 11:40:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OvbPGZ
2704937,"02/09/2019 11:40:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kaAgz+
2704938,"02/09/2019 11:40:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,byK604
2704939,"02/09/2019 11:40:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zW99Xy
2704940,"02/09/2019 11:40:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cw9ABT
2704941,"02/09/2019 11:40:55","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ULJJwl
2704942,"02/09/2019 11:40:59","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Kcp0XN
2704943,"02/09/2019 11:40:59","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,AkI0Aq
2704944,"02/09/2019 11:41:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tchzb3
2704945,"02/09/2019 11:41:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J+dGx+
2704946,"02/09/2019 11:41:10","-1:00","darylw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,hg64vG
2704947,"02/09/2019 11:41:30","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,06dEj8
2704948,"02/09/2019 11:41:42","-1:00","darylw","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,C9iP7Y
2704949,"02/09/2019 11:41:52","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,O2wM4I
2704950,"02/09/2019 11:41:56","-1:00","darylw","Alarm","EMERGENCY  On",,qnbCOp
2704951,"02/09/2019 11:41:56","-1:00","darylw","Alarm","COVER OPEN 7  On",,yO36TE
2704952,"02/09/2019 11:41:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,jQnQ0V
2704953,"02/09/2019 11:42:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XgEtv7
2704954,"02/09/2019 11:42:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jvc/oW
2704955,"02/09/2019 11:42:14","-1:00","darylw","Alarm","COVER OPEN 7  Off",,SoNjL0
2704956,"02/09/2019 11:42:14","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FUUt9/
2704957,"02/09/2019 11:42:14","-1:00","darylw","Alarm","EMERGENCY  Off",,AElvXb
2704958,"02/09/2019 11:42:14","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,obrpI9
2704959,"02/09/2019 11:42:39","-1:00","darylw","Alarm","EMERGENCY  On",,3knRkH
2704960,"02/09/2019 11:42:39","-1:00","darylw","Alarm","COVER OPEN 6  On",,Z0BsOc
2704961,"02/09/2019 11:42:39","-1:00","darylw","Alarm","COVER OPEN 7  On",,ZjUj9f
2704962,"02/09/2019 11:42:39","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,WSltN9
