"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
290801,"18/01/2018 10:03:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/QdYMi
290802,"18/01/2018 10:03:34","+0:00","adamb","Alarm","COVER OPEN 5  On",,vER0Kr
290803,"18/01/2018 10:03:34","+0:00","adamb","Alarm","EMERGENCY  On",,wY54Wd
290804,"18/01/2018 10:03:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3gBn9k
290805,"18/01/2018 10:03:42","+0:00","adamb","Alarm","COVER OPEN 7  On",,q7UI22
290806,"18/01/2018 10:03:49","+0:00","adamb","Alarm","COVER OPEN 5  Off",,XH+J7W
290807,"18/01/2018 10:03:49","+0:00","adamb","Alarm","COVER OPEN 7  Off",,ePf8sT
290808,"18/01/2018 10:03:49","+0:00","adamb","Alarm","EMERGENCY  Off",,zqtWcu
290809,"18/01/2018 10:03:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qkUCfU
290810,"18/01/2018 10:03:50","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YHfaLn
290811,"18/01/2018 10:03:50","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,dLodDB
290812,"18/01/2018 10:03:50","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,2QW2io
290813,"18/01/2018 10:03:50","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Xq9J/4
290814,"18/01/2018 10:03:50","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,IffUWS
290815,"18/01/2018 10:03:50","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ifcXQq
290816,"18/01/2018 10:03:50","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,3qzLBt
290817,"18/01/2018 10:03:50","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hG2bn9
290818,"18/01/2018 10:03:51","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0MgFKW
290819,"18/01/2018 10:03:51","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,B+SobK
290820,"18/01/2018 10:04:09","+0:00","adamb","Alarm","EMERGENCY  On",,8cvMfA
290821,"18/01/2018 10:04:09","+0:00","adamb","Alarm","COVER OPEN 6  On",,PStrFY
290822,"18/01/2018 10:04:09","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7F7N33
290823,"18/01/2018 10:04:16","+0:00","adamb","Alarm","COVER OPEN 6  Off",,6uxtO0
290824,"18/01/2018 10:04:17","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CdnkrA
290825,"18/01/2018 10:04:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,AE0kIF
290826,"18/01/2018 10:04:17","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,KrqTtr
290827,"18/01/2018 10:04:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,40Sglb
290828,"18/01/2018 10:04:17","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fLM/Ou
290829,"18/01/2018 10:04:17","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0wrs6R
290830,"18/01/2018 10:04:20","+0:00","adamb","Alarm","COVER OPEN 7  On",,yTcF/M
290831,"18/01/2018 10:04:21","+0:00","adamb","Alarm","COVER OPEN 7  Off",,N/OqOy
290832,"18/01/2018 10:04:21","+0:00","adamb","Alarm","EMERGENCY  Off",,tlX5Wr
290833,"18/01/2018 10:04:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OKpc1r
290834,"18/01/2018 10:04:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6O22DJ
290835,"18/01/2018 10:04:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cqldpx
290836,"18/01/2018 10:04:40","+0:00","adamb","Alarm","EMERGENCY  On",,N8rsNu
290837,"18/01/2018 10:04:40","+0:00","adamb","Alarm","COVER OPEN 6  On",,oezNO9
290838,"18/01/2018 10:04:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UTbzKi
290839,"18/01/2018 10:04:50","+0:00","adamb","Alarm","COVER OPEN 5  On",,QbHtIl
290840,"18/01/2018 10:06:30","+0:00","adamb","User administration","User logged off.",,B5xCpw
290841,"18/01/2018 10:06:30","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,R7Bvki
290842,"18/01/2018 10:06:30","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,I9JUa/
290843,"18/01/2018 11:01:58","+0:00",,"Alarm","COVER OPEN 7  On",,0q5o1X
290844,"18/01/2018 11:12:45","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6D6x87
290845,"18/01/2018 11:12:46","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w5ZoMB
290846,"18/01/2018 11:15:09","+0:00",,"Alarm","COVER OPEN 1  On",,759BUO
290847,"18/01/2018 11:15:27","+0:00",,"Alarm","COVER OPEN 2  On",,j5tqNd
290848,"18/01/2018 11:15:29","+0:00",,"Alarm","COVER OPEN 3  On",,zgu3W6
290849,"18/01/2018 11:15:53","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pnnTkv
290850,"18/01/2018 11:15:53","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BWjlHr
290851,"18/01/2018 11:15:58","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,mFiJ6B
290852,"18/01/2018 11:15:59","+0:00",,"Alarm","EMERGENCY  Off",,OT8Wqr
290853,"18/01/2018 11:15:59","+0:00",,"Alarm","COVER OPEN 1  Off",,zjFy4S
290854,"18/01/2018 11:15:59","+0:00",,"Alarm","COVER OPEN 2  Off",,Rt2Pm9
290855,"18/01/2018 11:15:59","+0:00",,"Alarm","COVER OPEN 3  Off",,a4e0X2
290856,"18/01/2018 11:15:59","+0:00",,"Alarm","COVER OPEN 5  Off",,TzPBqK
290857,"18/01/2018 11:15:59","+0:00",,"Alarm","COVER OPEN 6  Off",,1AkqGA
290858,"18/01/2018 11:15:59","+0:00",,"Alarm","COVER OPEN 7  Off",,zPZr7I
290859,"18/01/2018 11:15:59","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,KU2jEx
290860,"18/01/2018 11:15:59","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,pKbAHO
290861,"18/01/2018 11:38:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k/V5hV
290862,"18/01/2018 11:38:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UAR8tH
290863,"18/01/2018 11:50:27","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vGsAyi
290864,"18/01/2018 11:50:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N4/F6S
290865,"18/01/2018 11:50:58","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,QY/pC9
290866,"18/01/2018 11:52:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jvFA19
290867,"18/01/2018 11:52:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XhURuf
290868,"18/01/2018 11:52:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kg9dSS
290869,"18/01/2018 11:52:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+IDeNQ
290870,"18/01/2018 11:56:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cw9itv
290871,"18/01/2018 11:56:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t2481F
290872,"18/01/2018 11:57:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mNhzSW
290873,"18/01/2018 11:57:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,98ng5H
290874,"18/01/2018 11:58:08","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,8vsB0d
290875,"18/01/2018 12:11:35","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,htf1cS
290876,"18/01/2018 12:11:35","+0:00",,"Alarm","EMERGENCY  On",,wGFTzY
290877,"18/01/2018 12:11:35","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/esO27
290878,"18/01/2018 12:11:35","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,Rz9msc
290879,"18/01/2018 12:11:41","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,SnqZvF
290880,"18/01/2018 12:12:03","+0:00","adamb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,48tTQ5
290881,"18/01/2018 12:12:04","+0:00","adamb","Recipe","Data trasfered to PLC",,81mHZm
290882,"18/01/2018 12:12:04","+0:00","adamb","Alarm","PVSI NOT READY  On",,NPY1SZ
290883,"18/01/2018 12:12:07","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,gVT4Dq
290884,"18/01/2018 12:12:08","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,yJJ1H8
290885,"18/01/2018 12:12:08","+0:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yTp5/B
290886,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,6YFj1B
290887,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jDUNDI
290888,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qHKXff
290889,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,QCfUJF
290890,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,nxgza1
290891,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,SPDD5Y
290892,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,VFS5x+
290893,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,9JsVgi
290894,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,O8KYTw
290895,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1bCRqr
290896,"18/01/2018 12:12:08","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,bCygr/
290897,"18/01/2018 12:12:08","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Q2CSfr
290898,"18/01/2018 12:13:06","+0:00","adamb","Alarm","PVSI NOT READY  Off",,x0+mg5
290899,"18/01/2018 12:13:06","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Uf+0yO
290900,"18/01/2018 12:13:07","+0:00","adamb","Alarm","EMERGENCY  Off",,EWtV3K
290901,"18/01/2018 12:13:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,8U7F+3
290902,"18/01/2018 12:13:24","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,v2aTK0
290903,"18/01/2018 12:13:24","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,qa9bIj
290904,"18/01/2018 12:13:25","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,fF78Bc
290905,"18/01/2018 12:13:25","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,vwNQE3
290906,"18/01/2018 12:13:27","+0:00","adamb","User administration","User logged off.",,U6bn7W
290907,"18/01/2018 12:13:27","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZbdPI3
290908,"18/01/2018 12:13:27","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,iPt3c6
290909,"18/01/2018 12:13:30","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Nb0wP
290910,"18/01/2018 12:13:30","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,a8e1i/
290911,"18/01/2018 12:13:30","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QgmR3D
290912,"18/01/2018 12:13:30","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pF8nBv
290913,"18/01/2018 12:13:30","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,enCeqP
290914,"18/01/2018 13:55:27","+0:00",,"Alarm","COVER OPEN 5  On",,rGIvWS
290915,"18/01/2018 13:55:27","+0:00",,"Alarm","EMERGENCY  On",,enSaZ0
290916,"18/01/2018 13:55:27","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,tG7VDn
290917,"18/01/2018 13:55:31","+0:00",,"Alarm","COVER OPEN 6  On",,r45O+5
290918,"18/01/2018 13:55:32","+0:00",,"Alarm","COVER OPEN 7  On",,P6igpT
290919,"18/01/2018 13:55:39","+0:00",,"Alarm","COVER OPEN 2  On",,vo1HPe
290920,"18/01/2018 13:55:39","+0:00",,"Alarm","COVER OPEN 3  On",,TpoQTv
290921,"18/01/2018 13:56:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uu0K/c
290922,"18/01/2018 13:56:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oiNWet
290923,"18/01/2018 15:45:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1aqN0g
290924,"18/01/2018 15:45:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HfD+Rp
290925,"18/01/2018 15:45:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vCVLZN
290926,"18/01/2018 15:45:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A8c+ts
290927,"18/01/2018 15:45:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o3PKum
290928,"18/01/2018 15:45:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZCy5jz
290929,"18/01/2018 15:45:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HPOh4t
290930,"18/01/2018 15:45:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g2AbiC
290931,"18/01/2018 15:59:58","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,StMs3q
290932,"18/01/2018 15:59:59","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C4nY+o
290933,"18/01/2018 16:03:38","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,2HSeAd
290934,"18/01/2018 16:05:36","+0:00","adamb","Alarm","COVER OPEN 2  Off",,vlTDcB
290935,"18/01/2018 16:05:36","+0:00","adamb","Alarm","COVER OPEN 3  Off",,nw7NcP
290936,"18/01/2018 16:05:36","+0:00","adamb","Alarm","COVER OPEN 5  Off",,jefk0W
290937,"18/01/2018 16:05:36","+0:00","adamb","Alarm","COVER OPEN 6  Off",,UVM6VS
290938,"18/01/2018 16:05:36","+0:00","adamb","Alarm","COVER OPEN 7  Off",,5GGDAZ
290939,"18/01/2018 16:05:36","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+4Uusg
290940,"18/01/2018 16:05:36","+0:00","adamb","Alarm","EMERGENCY  Off",,hO8efZ
290941,"18/01/2018 16:05:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,59u3Ri
290942,"18/01/2018 16:05:38","+0:00","adamb","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iXPqL0
290943,"18/01/2018 16:05:38","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jCiGC2
290944,"18/01/2018 16:05:38","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2qbuJk
290945,"18/01/2018 16:05:38","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xIX0I8
290946,"18/01/2018 16:05:38","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,fn4WE1
290947,"18/01/2018 16:05:38","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rvfdWy
290948,"18/01/2018 16:05:38","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,ZVtqmt
290949,"18/01/2018 16:05:38","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,NAHeg5
290950,"18/01/2018 16:05:39","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zyQvDf
290951,"18/01/2018 16:06:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s3RvvP
290952,"18/01/2018 16:06:21","+0:00","adamb","Alarm","EMERGENCY  On",,/UucMh
290953,"18/01/2018 16:06:21","+0:00","adamb","Alarm","COVER OPEN 7  On",,nyCerg
290954,"18/01/2018 16:06:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,794zbX
290955,"18/01/2018 16:06:22","+0:00","adamb","Alarm","COVER OPEN 6  On",,v2Idfe
290956,"18/01/2018 16:06:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xJJcCJ
290957,"18/01/2018 16:06:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8noWwX
290958,"18/01/2018 16:08:50","+0:00","adamb","Alarm","COVER OPEN 3  On",,FN+i/d
290959,"18/01/2018 16:08:51","+0:00","adamb","Alarm","COVER OPEN 2  On",,fE24wJ
290960,"18/01/2018 16:10:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PibBiB
290961,"18/01/2018 16:10:59","+0:00","adamb","Alarm","COVER OPEN 2  Off",,FFtOAe
290962,"18/01/2018 16:10:59","+0:00","adamb","Alarm","COVER OPEN 3  Off",,H70n3K
290963,"18/01/2018 16:10:59","+0:00","adamb","Alarm","COVER OPEN 6  Off",,86Y777
290964,"18/01/2018 16:10:59","+0:00","adamb","Alarm","COVER OPEN 7  Off",,p0QPD5
290965,"18/01/2018 16:10:59","+0:00","adamb","Alarm","EMERGENCY  Off",,i5arGN
290966,"18/01/2018 16:10:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,krUQRv
290967,"18/01/2018 16:11:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7x6f+z
290968,"18/01/2018 16:11:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8uPag1
290969,"18/01/2018 16:13:30","+0:00","adamb","Alarm","EMERGENCY  On",,psyGny
290970,"18/01/2018 16:13:30","+0:00","adamb","Alarm","COVER OPEN 6  On",,fjM+ig
290971,"18/01/2018 16:13:30","+0:00","adamb","Alarm","COVER OPEN 7  On",,jtqIb7
290972,"18/01/2018 16:13:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2tYIrB
290973,"18/01/2018 16:14:12","+0:00","adamb","Alarm","COVER OPEN 6  Off",,OesIU4
290974,"18/01/2018 16:14:12","+0:00","adamb","Alarm","COVER OPEN 7  Off",,TdzWS7
290975,"18/01/2018 16:14:12","+0:00","adamb","Alarm","EMERGENCY  Off",,5ka1To
290976,"18/01/2018 16:14:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yLjlsf
290977,"18/01/2018 16:14:33","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Rm3T5b
290978,"18/01/2018 16:14:53","+0:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,54Os6d
290979,"18/01/2018 16:14:54","+0:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/GGO9B
290980,"18/01/2018 16:14:54","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,vTHgZ4
290981,"18/01/2018 16:14:54","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,O1LhRf
290982,"18/01/2018 16:14:54","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,eypLoO
290983,"18/01/2018 16:14:54","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Gm7cKm
290984,"18/01/2018 16:14:54","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,zGF4sn
290985,"18/01/2018 16:14:54","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kf7DyR
290986,"18/01/2018 16:14:54","+0:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,KZDoqi
290987,"18/01/2018 16:14:54","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mseYVy
290988,"18/01/2018 16:14:54","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IZIYWB
290989,"18/01/2018 16:15:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B2LdhC
290990,"18/01/2018 16:15:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gz7AYj
290991,"18/01/2018 16:15:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,63LHjy
290992,"18/01/2018 16:15:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HXtae9
290993,"18/01/2018 16:15:14","+0:00","adamb","Alarm","EMERGENCY  On",,/UW/Dq
290994,"18/01/2018 16:15:14","+0:00","adamb","Alarm","COVER OPEN 6  On",,8erDSs
290995,"18/01/2018 16:15:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7i2WQn
290996,"18/01/2018 16:15:16","+0:00","adamb","Alarm","COVER OPEN 1  On",,9b+Ejj
290997,"18/01/2018 16:16:33","+0:00","adamb","Alarm","COVER OPEN 7  On",,Fe1an9
290998,"18/01/2018 16:17:02","+0:00","adamb","Alarm","COVER OPEN 1  Off",,N4W4cd
290999,"18/01/2018 16:17:02","+0:00","adamb","Alarm","COVER OPEN 6  Off",,ySdWHY
291000,"18/01/2018 16:17:02","+0:00","adamb","Alarm","COVER OPEN 7  Off",,m2D6kJ
291001,"18/01/2018 16:17:03","+0:00","adamb","Alarm","EMERGENCY  Off",,vaZ7Uf
291002,"18/01/2018 16:17:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DCW6jz
291003,"18/01/2018 16:17:04","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lhESSh
291004,"18/01/2018 16:17:04","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KArRhX
291005,"18/01/2018 16:17:04","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Ftqs88
291006,"18/01/2018 16:17:04","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,2H8Ycs
291007,"18/01/2018 16:17:04","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,EkvlGe
291008,"18/01/2018 16:17:04","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,rjJ5NG
291009,"18/01/2018 16:17:04","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,z/GyIM
291010,"18/01/2018 16:17:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sAl9H7
291011,"18/01/2018 16:17:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CQx1O4
291012,"18/01/2018 16:19:48","+0:00","adamb","Alarm","EMERGENCY  On",,PoBg49
291013,"18/01/2018 16:19:48","+0:00","adamb","Alarm","COVER OPEN 7  On",,qxLzDa
291014,"18/01/2018 16:19:48","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wS+K0t
291015,"18/01/2018 16:19:56","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Te4xnn
291016,"18/01/2018 16:19:56","+0:00","adamb","Alarm","EMERGENCY  Off",,jz6LRb
291017,"18/01/2018 16:19:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OHqZfV
291018,"18/01/2018 16:19:59","+0:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  On",,V9CttS
291019,"18/01/2018 16:20:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5P7ybg
291020,"18/01/2018 16:20:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ABkh4u
291021,"18/01/2018 16:20:13","+0:00","adamb","Alarm","EMERGENCY  On",,IMyMyh
291022,"18/01/2018 16:20:13","+0:00","adamb","Alarm","COVER OPEN 7  On",,cmfNF+
291023,"18/01/2018 16:20:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Zow/r6
291024,"18/01/2018 16:20:13","+0:00","adamb","Alarm","COVER OPEN 6  On",,KT29IE
291025,"18/01/2018 16:20:14","+0:00","adamb","Alarm","COVER OPEN 6  Off",,7OfEMh
291026,"18/01/2018 16:20:14","+0:00","adamb","Alarm","COVER OPEN 7  Off",,YHQPQ4
291027,"18/01/2018 16:20:14","+0:00","adamb","Alarm","ALARM MISSING COMPRESSED AIR  Off",,rEp88n
291028,"18/01/2018 16:20:15","+0:00","adamb","Alarm","EMERGENCY  Off",,BLHF1m
