"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2653850,"30/05/2019 09:59:54","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qwe0au
2653851,"30/05/2019 09:59:57","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Syt7zR
2653852,"30/05/2019 10:00:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AwuqNt
2653853,"30/05/2019 10:00:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aynG9R
2653854,"30/05/2019 10:00:31","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GLC+Ja
2653855,"30/05/2019 10:00:31","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E921RK
2653856,"30/05/2019 10:00:32","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Uc2X4k
2653857,"30/05/2019 10:01:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,36/Puy
2653858,"30/05/2019 10:02:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYi+Ad
2653859,"30/05/2019 10:03:27","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rAEaoQ
2653860,"30/05/2019 10:03:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eFnJeN
2653861,"30/05/2019 10:03:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8UDcZ
2653862,"30/05/2019 10:03:57","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rXPjIa
2653863,"30/05/2019 10:03:59","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IK1AH4
2653864,"30/05/2019 10:04:01","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SbseRh
2653865,"30/05/2019 10:05:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EUmEAr
2653866,"30/05/2019 10:05:26","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iu4ljz
2653867,"30/05/2019 10:06:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iAlxWc
2653868,"30/05/2019 10:07:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Y0Hfvx
2653869,"30/05/2019 10:07:53","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S9Bcyf
2653870,"30/05/2019 10:08:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDPNcO
2653871,"30/05/2019 10:08:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,824GSO
2653872,"30/05/2019 10:08:21","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BDGpXG
2653873,"30/05/2019 10:09:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pMM8NT
2653874,"30/05/2019 10:09:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1PvORW
2653875,"30/05/2019 10:09:51","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Vq83xm
2653876,"30/05/2019 10:09:58","-1:00","yvie","Alarm","EMERGENCY  On",,v4ZFmJ
2653877,"30/05/2019 10:09:58","-1:00","yvie","Alarm","COVER OPEN 7  On",,K09Fcb
2653878,"30/05/2019 10:09:58","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  On",,SrEBe0
2653879,"30/05/2019 10:10:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PHuCqS
2653880,"30/05/2019 10:10:25","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jGFzYJ
2653881,"30/05/2019 10:10:25","-1:00","yvie","Alarm:","COVER OPEN 1  Acknowledgment",,S+XhFo
2653882,"30/05/2019 10:10:25","-1:00","yvie","Alarm:","COVER OPEN 6  Acknowledgment",,ozY5q5
2653883,"30/05/2019 10:10:25","-1:00","yvie","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Q16QUM
2653884,"30/05/2019 10:10:25","-1:00","yvie","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RQv+Fc
2653885,"30/05/2019 10:10:25","-1:00","yvie","Alarm:","EMERGENCY  Acknowledgment",,3wNtxw
2653886,"30/05/2019 10:10:25","-1:00","yvie","Alarm:","COVER OPEN 7  Acknowledgment",,dmtYip
2653887,"30/05/2019 10:10:25","-1:00","yvie","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Sm/TzM
2653888,"30/05/2019 10:10:25","-1:00","yvie","Alarm","COVER OPEN 7  Off",,sGRAyO
2653889,"30/05/2019 10:10:25","-1:00","yvie","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,CehukR
2653890,"30/05/2019 10:10:25","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ndKcYc
2653891,"30/05/2019 10:10:25","-1:00","yvie","Alarm","EMERGENCY  Off",,7DUSBm
2653892,"30/05/2019 10:10:25","-1:00","yvie","Alarm","ALARM INFEED BELT MOTOR  Off",,8Vv55C
2653893,"30/05/2019 10:10:25","-1:00","yvie","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EvWIGI
2653894,"30/05/2019 10:10:25","-1:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,crm1fy
2653895,"30/05/2019 10:10:26","-1:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,DJBliR
2653896,"30/05/2019 10:10:26","-1:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,URgjFb
2653897,"30/05/2019 10:10:26","-1:00","yvie","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GYo5Ox
2653898,"30/05/2019 10:10:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UDfPpx
2653899,"30/05/2019 10:11:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1LPtbV
2653900,"30/05/2019 10:12:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kSdYR5
2653901,"30/05/2019 10:12:34","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9AWjQa
2653902,"30/05/2019 10:12:34","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vd3Osz
2653903,"30/05/2019 10:12:36","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gm3mLm
2653904,"30/05/2019 10:12:56","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WscbwP
2653905,"30/05/2019 10:12:56","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5INjwQ
2653906,"30/05/2019 10:12:56","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EoCOCe
2653907,"30/05/2019 10:12:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/EBSmb
2653908,"30/05/2019 10:13:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hhs9zN
2653909,"30/05/2019 10:13:10","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3OC81g
2653910,"30/05/2019 10:13:40","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wHws41
2653911,"30/05/2019 10:13:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t/xQJc
2653912,"30/05/2019 10:14:12","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ys8Ll+
2653913,"30/05/2019 10:14:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOpZxi
2653914,"30/05/2019 10:15:25","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O3Xcdq
2653915,"30/05/2019 10:15:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TawM+b
2653916,"30/05/2019 10:15:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W1uqNQ
2653917,"30/05/2019 10:16:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SjJiKQ
2653918,"30/05/2019 10:16:37","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IdBRrR
2653919,"30/05/2019 10:16:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e2GJRa
2653920,"30/05/2019 10:17:08","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4Pevmo
2653921,"30/05/2019 10:17:09","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RAAaby
2653922,"30/05/2019 10:17:09","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rtjZ80
2653923,"30/05/2019 10:17:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yg3mqk
2653924,"30/05/2019 10:17:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H+kufk
2653925,"30/05/2019 10:18:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B6cZwh
2653926,"30/05/2019 10:18:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KUi65s
2653927,"30/05/2019 10:19:48","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FHIPo
2653928,"30/05/2019 10:20:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYkTMI
2653929,"30/05/2019 10:21:21","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K4vhdK
2653930,"30/05/2019 10:21:32","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUag86
2653931,"30/05/2019 10:21:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z2ituH
2653932,"30/05/2019 10:21:54","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RoZdsG
2653933,"30/05/2019 10:23:08","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SwsIBc
2653934,"30/05/2019 10:23:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Y2Tuo
2653935,"30/05/2019 10:24:55","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoSfUx
2653936,"30/05/2019 10:25:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iUNRKM
2653937,"30/05/2019 10:26:23","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,En1E70
2653938,"30/05/2019 10:26:49","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2IlqLd
2653939,"30/05/2019 10:27:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sXd/ga
2653940,"30/05/2019 10:27:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GhmBGv
2653941,"30/05/2019 10:27:55","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k5/zTQ
2653942,"30/05/2019 10:28:16","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h7Zbk6
2653943,"30/05/2019 10:28:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xXwSdV
2653944,"30/05/2019 10:29:06","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QJxqHG
2653945,"30/05/2019 10:29:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJos/7
2653946,"30/05/2019 10:30:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNstwy
2653947,"30/05/2019 10:30:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qwRWxp
2653948,"30/05/2019 10:31:15","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0x/pMK
2653949,"30/05/2019 10:31:26","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HXtffg
2653950,"30/05/2019 10:31:30","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,brDU0I
2653951,"30/05/2019 10:31:38","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MfKRDa
2653952,"30/05/2019 10:31:38","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CQzGFQ
2653953,"30/05/2019 10:31:38","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+5XJPF
2653954,"30/05/2019 10:32:05","-1:00","yvie","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,R98qrk
2653955,"30/05/2019 10:32:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Xlwil
2653956,"30/05/2019 10:32:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNT/KH
2653957,"30/05/2019 10:32:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xzWcF7
2653958,"30/05/2019 10:33:38","-1:00","yvie","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,3CND2E
2653959,"30/05/2019 10:34:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pklZWg
2653960,"30/05/2019 10:34:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pz80Ln
2653961,"30/05/2019 10:36:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hOk+Xd
2653962,"30/05/2019 10:36:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QKb6q6
2653963,"30/05/2019 10:36:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ijbCd
2653964,"30/05/2019 10:37:03","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wlXPr2
2653965,"30/05/2019 10:38:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XZ0chD
2653966,"30/05/2019 10:38:56","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LsMBLg
2653967,"30/05/2019 10:38:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wGQBty
2653968,"30/05/2019 10:39:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F/8bqK
2653969,"30/05/2019 10:39:47","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rUYB9N
2653970,"30/05/2019 10:39:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LdyCcs
2653971,"30/05/2019 10:41:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZwSSj
2653972,"30/05/2019 10:41:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A2xvRI
2653973,"30/05/2019 10:41:36","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sLX3tv
2653974,"30/05/2019 10:41:44","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OfqFyO
2653975,"30/05/2019 10:41:48","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mE+EgO
2653976,"30/05/2019 10:41:54","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6o/RE0
2653977,"30/05/2019 10:42:07","-1:00","yvie","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xDZxX/
2653978,"30/05/2019 10:42:07","-1:00","yvie","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,F41dU9
2653979,"30/05/2019 10:43:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dCfgvT
2653980,"30/05/2019 10:43:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0LIaP4
2653981,"30/05/2019 10:45:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DXHMPW
2653982,"30/05/2019 10:45:19","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VKnZSU
2653983,"30/05/2019 10:45:52","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8zZdKe
2653984,"30/05/2019 10:46:01","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+drbp
2653985,"30/05/2019 10:47:30","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NELyJb
2653986,"30/05/2019 10:47:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k57Lx5
2653987,"30/05/2019 10:47:39","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3E/vuZ
2653988,"30/05/2019 10:47:50","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hAyGOv
2653989,"30/05/2019 10:47:57","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WmAVGZ
2653990,"30/05/2019 10:47:57","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jk+ATK
2653991,"30/05/2019 10:47:57","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zjW7hs
2653992,"30/05/2019 10:47:57","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tUh0oI
2653993,"30/05/2019 10:48:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dTGiJR
2653994,"30/05/2019 10:48:06","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V1QMnX
2653995,"30/05/2019 10:49:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aNMmfk
2653996,"30/05/2019 10:49:22","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTSOVV
2653997,"30/05/2019 10:49:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+e4PnU
2653998,"30/05/2019 10:49:42","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z+TXg9
2653999,"30/05/2019 10:51:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DIyuYb
2654000,"30/05/2019 10:51:09","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rw3oei
2654001,"30/05/2019 10:51:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0DqKJ6
2654002,"30/05/2019 10:51:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E7QqRJ
2654003,"30/05/2019 10:53:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,emOW4l
2654004,"30/05/2019 10:53:36","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ap12nE
2654005,"30/05/2019 10:53:37","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/A10f7
2654006,"30/05/2019 10:55:04","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aYNFli
2654007,"30/05/2019 10:55:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UOBC2o
2654008,"30/05/2019 10:55:18","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIdpuC
2654009,"30/05/2019 10:55:38","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,68X5F5
2654010,"30/05/2019 10:55:48","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4EEh1F
2654011,"30/05/2019 10:55:50","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pn7exL
2654012,"30/05/2019 10:55:58","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o+erZr
2654013,"30/05/2019 10:56:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tkiXNr
2654014,"30/05/2019 10:56:12","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nPaEVo
2654015,"30/05/2019 10:57:11","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVAlGv
2654016,"30/05/2019 10:57:13","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5NkD14
2654017,"30/05/2019 10:57:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1qzuHT
2654018,"30/05/2019 10:57:24","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rsqpcW
2654019,"30/05/2019 10:57:30","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zhf0K4
2654020,"30/05/2019 10:57:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sfNgB0
2654021,"30/05/2019 10:59:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1HDK+L
2654022,"30/05/2019 10:59:20","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BJoNFo
2654023,"30/05/2019 10:59:31","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+u+sxH
2654024,"30/05/2019 10:59:46","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xqcfd9
2654025,"30/05/2019 11:01:31","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YWiXpC
2654026,"30/05/2019 11:01:33","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rkd2Zi
2654027,"30/05/2019 11:01:45","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t9TSsX
2654028,"30/05/2019 11:01:46","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D/gdwI
2654029,"30/05/2019 11:01:46","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QDPWlp
2654030,"30/05/2019 11:01:58","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7M1PkW
2654031,"30/05/2019 11:03:21","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tx+giE
2654032,"30/05/2019 11:03:29","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OE49hc
2654033,"30/05/2019 11:03:34","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lbGLPb
2654034,"30/05/2019 11:03:51","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Hq8Ju
2654035,"30/05/2019 11:04:17","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RCKMIQ
2654036,"30/05/2019 11:04:27","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/UvSCK
2654037,"30/05/2019 11:05:05","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aLIt6J
2654038,"30/05/2019 11:05:09","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R4j6z9
2654039,"30/05/2019 11:05:11","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,do2ncS
2654040,"30/05/2019 11:05:16","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QbRx46
2654041,"30/05/2019 11:05:23","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EY1Iuy
2654042,"30/05/2019 11:05:34","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F9kVgL
2654043,"30/05/2019 11:05:41","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XUsd/x
2654044,"30/05/2019 11:05:50","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,09pR/a
2654045,"30/05/2019 11:07:24","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o+cP8S
2654046,"30/05/2019 11:07:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8MF8+p
2654047,"30/05/2019 11:08:05","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nkzkIH
2654048,"30/05/2019 11:08:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X5o6q5
2654049,"30/05/2019 11:09:54","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVKTVY
2654050,"30/05/2019 11:10:14","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8glJdi
2654051,"30/05/2019 11:11:35","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CNFRd+
2654052,"30/05/2019 11:11:36","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OkjxYB
2654053,"30/05/2019 11:11:39","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KQ72hH
2654054,"30/05/2019 11:11:45","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FRWYQX
2654055,"30/05/2019 11:11:51","-1:00","yvie","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+VGfu5
2654056,"30/05/2019 11:11:53","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PmfIWx
2654057,"30/05/2019 11:11:53","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,crSZo9
2654058,"30/05/2019 11:11:58","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u+mH0d
2654059,"30/05/2019 11:12:00","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tQP9bo
2654060,"30/05/2019 11:12:03","-1:00","yvie","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+lIkCn
2654061,"30/05/2019 11:13:02","-1:00","yvie","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IuOQ8v
