"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
553308;"29/04/2020 09:21:10";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;OviErf
553309;"29/04/2020 09:21:10";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;XXp0qV
553310;"29/04/2020 09:21:10";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;4GCzCT
553311;"29/04/2020 09:21:10";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;JFqhZr
553312;"29/04/2020 09:21:10";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;OfQ55N
553313;"29/04/2020 09:21:10";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;K1yUBC
553314;"29/04/2020 09:21:47";"-1:00";"yvie";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;snHV7M
553315;"29/04/2020 09:21:47";"-1:00";"yvie";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;M6u1wj
553316;"29/04/2020 09:22:20";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;oNk899
553317;"29/04/2020 09:22:20";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;9+XOcA
553318;"29/04/2020 09:22:20";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;CnUYyp
553319;"29/04/2020 09:22:39";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;UDXMKf
553320;"29/04/2020 09:22:39";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;wTrD4h
553321;"29/04/2020 09:22:39";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;l+7wwL
553322;"29/04/2020 09:23:12";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;DxROFL
553323;"29/04/2020 09:23:12";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;aG5PU6
553324;"29/04/2020 09:23:12";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;hqOwyH
553325;"29/04/2020 09:23:15";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;AMzTpa
553326;"29/04/2020 09:23:45";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;CL/d4F
553327;"29/04/2020 09:25:21";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Am8uSB
553328;"29/04/2020 09:25:23";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qwjwAX
553329;"29/04/2020 09:25:30";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;02Ql1g
553330;"29/04/2020 09:25:30";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;sDDaay
553331;"29/04/2020 09:25:30";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;VtHkdp
553332;"29/04/2020 09:25:31";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;L4A8Ds
553333;"29/04/2020 09:25:31";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rsDC55
553334;"29/04/2020 09:25:58";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;S5pOJ4
553335;"29/04/2020 09:25:58";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;zAtRM0
553336;"29/04/2020 09:25:58";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;dV7JcT
553337;"29/04/2020 09:26:11";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;08bzDh
553338;"29/04/2020 09:26:28";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;TY3uOf
553339;"29/04/2020 09:26:28";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;sOJ2oL
553340;"29/04/2020 09:26:28";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;u0C3SK
553341;"29/04/2020 09:26:28";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;F2T4wA
553342;"29/04/2020 09:29:05";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;w1Wv5K
553343;"29/04/2020 09:29:05";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;E/LVue
553344;"29/04/2020 09:29:05";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;thwNR/
553345;"29/04/2020 09:29:06";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;HFG68M
553346;"29/04/2020 09:29:12";"-1:00";"yvie";"Alarm";"COVER OPEN 5  On";;+i/UIx
553347;"29/04/2020 09:29:20";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1Z1srs
553348;"29/04/2020 09:29:22";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9IuqBK
553349;"29/04/2020 09:29:40";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Z5WPJV
553350;"29/04/2020 09:29:42";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;XXcgmY
553351;"29/04/2020 09:35:06";"-1:00";"yvie";"Alarm";"COVER OPEN 1  On";;Le6MnG
553352;"29/04/2020 09:45:44";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;eExj2B
553353;"29/04/2020 09:45:44";"-1:00";"yvie";"Alarm";"COVER OPEN 5  Off";;6HPK/X
553354;"29/04/2020 09:45:44";"-1:00";"yvie";"Alarm";"COVER OPEN 6  Off";;+X+Jqp
553355;"29/04/2020 09:45:44";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;fxQuGn
553356;"29/04/2020 09:45:45";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;NplVsB
553357;"29/04/2020 09:45:45";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BdZyiQ
553358;"29/04/2020 09:46:25";"-1:00";"System";"User administration";"User logged off.";;DrYHLZ
553359;"29/04/2020 09:46:42";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Hm8RFi
553360;"29/04/2020 09:46:45";"-1:00";;"Alarm";"EMERGENCY  On";;jxtLb9
553361;"29/04/2020 09:46:45";"-1:00";;"Alarm";"COVER OPEN 1  On";;fQdaAi
553362;"29/04/2020 09:46:45";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;31KSod
553363;"29/04/2020 11:32:35";"-1:00";"System";"User administration";"User 'yvie' has unsuccessfully attempted to log on 1 times in succession.";;GhCSQ/
553364;"29/04/2020 11:32:44";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;A/aOUY
553365;"29/04/2020 11:32:46";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;5v8Xgi
553366;"29/04/2020 11:32:46";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;StL3a7
553367;"29/04/2020 11:32:47";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;qWbKLH
553368;"29/04/2020 11:32:47";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;e7Jzp1
553369;"29/04/2020 11:35:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;958ET1
553370;"29/04/2020 11:35:50";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;aOMiIx
553371;"29/04/2020 11:35:55";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;l878+S
553372;"29/04/2020 11:36:21";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;Jh+Rkj
553373;"29/04/2020 11:36:21";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;MYlMIZ
553374;"29/04/2020 11:36:21";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;+5eWvk
553375;"29/04/2020 11:37:29";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Sy7OeW
553376;"29/04/2020 11:37:29";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;le8kkd
553377;"29/04/2020 11:37:30";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;rRhzSy
553378;"29/04/2020 11:37:30";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;meLeGX
553379;"29/04/2020 11:38:31";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZxUOj3
553380;"29/04/2020 11:38:32";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;L65cka
553381;"29/04/2020 11:38:36";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xu02dt
553382;"29/04/2020 11:38:51";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9jaeS0
553383;"29/04/2020 11:39:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EDVUK3
553384;"29/04/2020 11:39:52";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ECgjsx
553385;"29/04/2020 11:41:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EkVt4Y
553386;"29/04/2020 11:41:25";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;M74IsE
553387;"29/04/2020 11:42:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CfxGbg
553388;"29/04/2020 11:42:28";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8YL9o+
553389;"29/04/2020 11:42:29";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hBykE0
553390;"29/04/2020 11:42:40";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;j+uguF
553391;"29/04/2020 11:44:34";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0hzMn1
553392;"29/04/2020 11:44:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;m+cyUV
553393;"29/04/2020 11:45:46";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j+u1am
553394;"29/04/2020 11:46:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;62cwk5
553395;"29/04/2020 11:47:45";"-1:00";"System";"User administration";"User logged off.";;2Uy9Xr
553396;"29/04/2020 11:48:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9F8rg5
553397;"29/04/2020 11:48:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HsyWiK
553398;"29/04/2020 11:49:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NKgbJv
553399;"29/04/2020 11:49:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ktF3VA
553400;"29/04/2020 11:51:34";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kHJkeK
553401;"29/04/2020 11:51:59";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jyAINF
553402;"29/04/2020 11:52:43";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;o8unn5
553403;"29/04/2020 11:52:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rzY1Qw
553404;"29/04/2020 11:53:27";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;v1uVHQ
553405;"29/04/2020 11:53:30";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;3Y7paF
553406;"29/04/2020 11:53:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SoYoG+
553407;"29/04/2020 11:54:03";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zIwlJU
553408;"29/04/2020 11:54:55";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zODawC
553409;"29/04/2020 11:55:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KYGXJp
553410;"29/04/2020 11:56:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oa3+nN
553411;"29/04/2020 11:56:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TAmfvJ
553412;"29/04/2020 11:57:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BCfHLp
553413;"29/04/2020 11:58:00";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hTokZK
553414;"29/04/2020 12:00:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L+JpNC
553415;"29/04/2020 12:00:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;imMMFG
553416;"29/04/2020 12:00:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SVlgW9
553417;"29/04/2020 12:00:42";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e4omaf
553418;"29/04/2020 12:01:00";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;U5/7js
553419;"29/04/2020 12:04:22";"-1:00";;"Alarm";"COVER OPEN 1  On";;o1ROf4
553420;"29/04/2020 12:04:22";"-1:00";;"Alarm";"EMERGENCY  On";;ZKlH7L
553421;"29/04/2020 12:04:22";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;njKgCm
553422;"29/04/2020 12:13:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;RjMt2E
553423;"29/04/2020 12:13:40";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IWTvD2
553424;"29/04/2020 12:13:54";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;rZOTk2
553425;"29/04/2020 12:13:57";"-1:00";"yvie";"Alarm";"COVER OPEN 1  Off";;Hhrxfa
553426;"29/04/2020 12:13:57";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;UucZC9
553427;"29/04/2020 12:13:57";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;9W+R4/
553428;"29/04/2020 12:13:57";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QDCmRW
553429;"29/04/2020 12:16:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KuV8YO
553430;"29/04/2020 12:17:27";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CBUwAD
553431;"29/04/2020 12:19:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ym0262
553432;"29/04/2020 12:19:52";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H39b7p
553433;"29/04/2020 12:28:55";"-1:00";"System";"User administration";"User logged off.";;1vTw0v
553434;"29/04/2020 12:28:55";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nRCbhB
553435;"29/04/2020 12:31:11";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;cjKfK4
553436;"29/04/2020 12:31:13";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;5kpnzM
553437;"29/04/2020 12:33:43";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;mG1Tcy
553438;"29/04/2020 12:33:58";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IIMI5L
553439;"29/04/2020 12:34:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;sguWf7
553440;"29/04/2020 12:34:13";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off";;eQ90af
553441;"29/04/2020 12:34:16";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NJQYR5
553442;"29/04/2020 12:34:18";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qeKCOB
553443;"29/04/2020 12:34:30";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;rGhY+a
553444;"29/04/2020 12:34:30";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;6MPJLh
553445;"29/04/2020 12:34:30";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;6ypjS9
553446;"29/04/2020 12:35:07";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;tLO/lh
553447;"29/04/2020 12:35:08";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;QBBimF
553448;"29/04/2020 12:35:08";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;MQVt0o
553449;"29/04/2020 12:38:16";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZKRd1u
553450;"29/04/2020 12:38:31";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EpQ9FB
553451;"29/04/2020 12:40:04";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;6DYVU1
553452;"29/04/2020 12:41:11";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;AYfGVW
553453;"29/04/2020 12:41:11";"-1:00";"yvie";"Alarm";"COVER OPEN 7  On";;VEYIDC
553454;"29/04/2020 12:41:12";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;f73l24
553455;"29/04/2020 12:41:32";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;EV18/b
553456;"29/04/2020 12:41:35";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;l78hkV
553457;"29/04/2020 12:44:07";"-1:00";"yvie";"Alarm";"COVER OPEN 7  Off";;QfpsJ0
553458;"29/04/2020 12:44:07";"-1:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;BOHN4r
553459;"29/04/2020 12:44:07";"-1:00";"yvie";"Alarm";"EMERGENCY  Off";;IKImBW
553460;"29/04/2020 12:44:07";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;M0XBEf
553461;"29/04/2020 12:45:42";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pNaP70
553462;"29/04/2020 12:45:56";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EFk1tp
553463;"29/04/2020 12:47:13";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SlQmD6
553464;"29/04/2020 12:47:44";"-1:00";"yvie";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;n6JAuj
553465;"29/04/2020 12:48:52";"-1:00";"System";"User administration";"User logged off.";;by9APG
553466;"29/04/2020 12:49:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;I/PAv0
553467;"29/04/2020 12:49:05";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CH3AI7
553468;"29/04/2020 12:49:19";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Bn0ZpZ
553469;"29/04/2020 12:49:38";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V3bWmc
553470;"29/04/2020 12:51:12";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;1ISyEp
553471;"29/04/2020 12:51:15";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1TQxJU
553472;"29/04/2020 12:52:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m95rkc
553473;"29/04/2020 12:52:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Lptm3Z
553474;"29/04/2020 12:55:26";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TOtloz
553475;"29/04/2020 12:55:32";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g6c2uc
553476;"29/04/2020 12:55:41";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8nNYbg
553477;"29/04/2020 12:56:02";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6mDrPc
553478;"29/04/2020 12:58:46";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IGv2WJ
553479;"29/04/2020 12:58:46";"-1:00";;"Alarm";"EMERGENCY  On";;jaXmNj
553480;"29/04/2020 12:58:46";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;nrsl6O
553481;"29/04/2020 12:58:46";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;HJPy4N
553482;"29/04/2020 12:58:58";"-1:00";;"Alarm";"EMERGENCY  Off";;e6i4aS
553483;"29/04/2020 12:58:58";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;h/FMJn
553484;"29/04/2020 12:59:08";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;zctKgk
553485;"29/04/2020 12:59:14";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;qVHrwj
553486;"29/04/2020 12:59:17";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gDCQrz
553487;"29/04/2020 13:02:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8QOUGV
553488;"29/04/2020 13:02:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;nqFOo/
553489;"29/04/2020 13:02:55";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;fCdtXg
553490;"29/04/2020 13:03:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xrjirZ
553491;"29/04/2020 13:05:49";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nR9DPT
553492;"29/04/2020 13:06:04";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eJ03xU
553493;"29/04/2020 13:09:01";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OWzYC7
553494;"29/04/2020 13:09:14";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G8NiL1
553495;"29/04/2020 13:10:48";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;aWDNX0
553496;"29/04/2020 13:10:52";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;cTnREC
553497;"29/04/2020 13:12:40";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bUQrKn
553498;"29/04/2020 13:12:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uOvUdz
553499;"29/04/2020 13:14:08";"-1:00";"System";"User administration";"User logged off.";;VGjy0V
553500;"29/04/2020 13:15:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JrZoxK
553501;"29/04/2020 13:16:08";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lXSWYL
553502;"29/04/2020 13:19:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V/NPLt
553503;"29/04/2020 13:19:21";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;upS4Mu
553504;"29/04/2020 13:19:48";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qLDkR4
553505;"29/04/2020 13:28:44";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;gnV9mp
553506;"29/04/2020 13:28:46";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;WRmzXj
553507;"29/04/2020 13:29:58";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pBXcX7
553508;"29/04/2020 13:30:04";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;D3rPNk
553509;"29/04/2020 13:32:19";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BsrEzQ
553510;"29/04/2020 13:32:36";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D5j2MZ
553511;"29/04/2020 13:35:45";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Enw/Ka
553512;"29/04/2020 13:36:06";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xPl3Qp
553513;"29/04/2020 13:38:16";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rk7QdS
553514;"29/04/2020 13:38:16";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KuDgMv
553515;"29/04/2020 13:38:59";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9sGU+F
553516;"29/04/2020 13:39:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JIjTOJ
553517;"29/04/2020 13:42:20";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iYSGR4
553518;"29/04/2020 13:42:39";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ez8rSe
553519;"29/04/2020 13:43:22";"-1:00";"yvie";"Alarm";"EMERGENCY  On";;rF0s+9
553520;"29/04/2020 13:43:22";"-1:00";"yvie";"Alarm";"COVER OPEN 6  On";;d4Azaz
553521;"29/04/2020 13:43:22";"-1:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;AV8fcR
553522;"29/04/2020 13:43:45";"-1:00";"System";"User administration";"User logged off.";;1eavXE
553523;"29/04/2020 13:43:46";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;PH/axM
553524;"29/04/2020 13:46:52";"-1:00";"System";"User administration";"User 'yvie' has unsuccessfully attempted to log on 1 times in succession.";;977Gzj
553525;"29/04/2020 13:46:54";"-1:00";;"Alarm";"COVER OPEN 6  Off";;qMKI9K
553526;"29/04/2020 13:46:55";"-1:00";;"Alarm";"EMERGENCY  Off";;5hCpi0
553527;"29/04/2020 13:46:55";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;UXcED5
553528;"29/04/2020 13:47:07";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;Rzamrl
553529;"29/04/2020 13:47:09";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;g5ndAd
553530;"29/04/2020 13:48:18";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On";;kG2Upv
