"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
349560,"11/04/2018 16:13:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0QvSpe
349561,"11/04/2018 16:13:41","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,Jbqnts
349562,"11/04/2018 16:13:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,le2T34
349563,"11/04/2018 16:13:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,7uAjuF
349564,"11/04/2018 16:13:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,y/IXdf
349565,"11/04/2018 16:13:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,qoygIP
349566,"11/04/2018 16:13:42","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,TMjBks
349567,"11/04/2018 16:13:52","-1:00","adamb","User administration","User logged off.",,/rKf4N
349568,"11/04/2018 16:13:52","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,k7KYG5
349569,"11/04/2018 16:13:52","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QoFEX1
349570,"11/04/2018 16:14:08","-1:00",,"Warning","WARNING UPS  On",,MLQcbt
349571,"11/04/2018 16:14:08","-1:00",,"Warning","ALARM OZONE SENSOR  On",,Fb4O52
349572,"11/04/2018 16:14:08","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,od95s3
349573,"11/04/2018 16:14:08","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Eyl1Aq
349574,"11/04/2018 16:14:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,csQQDS
349575,"11/04/2018 16:14:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TY9p56
349576,"11/04/2018 16:14:09","-1:00",,"Alarm","EMERGENCY  On",,RkRLnn
349577,"11/04/2018 16:14:09","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,9t/zcL
349578,"11/04/2018 16:14:09","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,wnn0Vk
349579,"11/04/2018 16:14:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,LX0d5B
349580,"11/04/2018 16:14:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,vQTOAJ
349581,"11/04/2018 16:14:09","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SZ9pMU
349582,"11/04/2018 16:14:09","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,rZzfEr
349583,"12/04/2018 07:58:25","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,0KWrUq
0,"12/04/2018 07:58:26","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vU37F0
349584,"12/04/2018 07:58:26","-1:00","System","Application","Change to operating mode 'online'.",,+QoMuM
349585,"12/04/2018 07:58:26","-1:00","System","User administration","Password list imported successfully.",,yi/idY
0,"12/04/2018 07:58:29","-1:00","System","Logs","Log files closed.",,pf7Y9R
"$RT_COUNT$",1281,kk14ge,,,,,2AImcc
