"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
256470,"09/11/2017 14:51:29","+0:00","campbelld","Alarm","EMERGENCY  Off",,Qv105Y
256471,"09/11/2017 14:51:29","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,0j0D2C
256472,"09/11/2017 14:51:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Du3x4i
256473,"09/11/2017 14:51:39","+0:00","campbelld","Alarm","EMERGENCY  On",,gBOY4l
256474,"09/11/2017 14:51:39","+0:00","campbelld","Alarm","COVER OPEN 7  On",,mTsLeT
256475,"09/11/2017 14:51:39","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,C4UvaC
256476,"09/11/2017 14:51:45","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,pvJLvo
256477,"09/11/2017 14:51:45","+0:00","campbelld","Alarm","EMERGENCY  Off",,sGXLrM
256478,"09/11/2017 14:51:45","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,QpDSSJ
256479,"09/11/2017 14:52:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hJyppB
256480,"09/11/2017 14:52:02","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dRwp9d
256481,"09/11/2017 14:52:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7kFPbO
256482,"09/11/2017 14:52:22","+0:00","campbelld","Alarm","EMERGENCY  On",,i/pHVd
256483,"09/11/2017 14:52:22","+0:00","campbelld","Alarm","COVER OPEN 5  On",,2Y0OJg
256484,"09/11/2017 14:52:22","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,rVYVb/
256485,"09/11/2017 14:52:25","+0:00","campbelld","Alarm","COVER OPEN 6  On",,HxzCez
256486,"09/11/2017 14:52:25","+0:00","campbelld","Alarm","COVER OPEN 7  On",,Hl0DXb
256487,"09/11/2017 14:54:30","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,b0hWuf
256488,"09/11/2017 14:54:30","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,JPFt+x
256489,"09/11/2017 14:54:30","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,1QD1v6
256490,"09/11/2017 14:54:31","+0:00","campbelld","Alarm","EMERGENCY  Off",,EtM7s3
256491,"09/11/2017 14:54:31","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,i3Nvg3
256492,"09/11/2017 14:54:49","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mo3EES
256493,"09/11/2017 14:54:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,93GAUb
256494,"09/11/2017 14:55:03","+0:00","campbelld","Alarm","EMERGENCY  On",,5CCMBD
256495,"09/11/2017 14:55:03","+0:00","campbelld","Alarm","COVER OPEN 6  On",,v4R5ZQ
256496,"09/11/2017 14:55:03","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,9OJOG2
256497,"09/11/2017 14:55:22","+0:00","campbelld","Alarm","COVER OPEN 7  On",,SONUV/
256498,"09/11/2017 14:55:49","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,rKY9qy
256499,"09/11/2017 14:55:49","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,8miPC5
256500,"09/11/2017 14:55:50","+0:00","campbelld","Alarm","EMERGENCY  Off",,rKfsE+
256501,"09/11/2017 14:55:50","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,cI/8V4
256502,"09/11/2017 14:56:04","+0:00","campbelld","Alarm","ALARM LOW LIGHT ST3  On",,KRwOG0
256503,"09/11/2017 14:56:06","+0:00","campbelld","Alarm","ALARM LOW LIGHT ST3  Off",,lyhter
256504,"09/11/2017 14:56:20","+0:00","campbelld","Alarm","EMERGENCY  On",,opaopa
256505,"09/11/2017 14:56:20","+0:00","campbelld","Alarm","COVER OPEN 5  On",,iJfzdY
256506,"09/11/2017 14:56:20","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,tD3CwV
256507,"09/11/2017 14:56:40","+0:00","campbelld","Alarm","COVER OPEN 7  On",,qBdVHH
256508,"09/11/2017 14:56:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yiXDVB
256509,"09/11/2017 14:57:19","+0:00","campbelld","Alarm","COVER OPEN 6  On",,RG4d0N
256510,"09/11/2017 14:57:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BEUKFB
256511,"09/11/2017 15:00:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wb7Tll
256512,"09/11/2017 15:00:26","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KS6sg0
256513,"09/11/2017 15:00:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Bpfgw
256514,"09/11/2017 15:00:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QPFGZE
256515,"09/11/2017 15:00:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bez52T
256516,"09/11/2017 15:00:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8ADSv2
256517,"09/11/2017 15:00:38","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Xsatr+
256518,"09/11/2017 15:00:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YkArgR
256519,"09/11/2017 15:05:18","+0:00","campbelld","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,+BIN6L
256520,"09/11/2017 15:05:18","+0:00","campbelld","Recipe","Data trasfered to PLC",,VRxNMv
256521,"09/11/2017 15:05:21","+0:00","campbelld","Warning","PVSI NOT RUNNING   On",,TF/j3G
256522,"09/11/2017 15:05:22","+0:00","campbelld","Warning","PVSI NOT RUNNING   Off",,KKsN/W
256523,"09/11/2017 15:09:14","+0:00","campbelld","Alarm","COVER OPEN 3  On",,6WnOno
256524,"09/11/2017 15:09:17","+0:00","campbelld","Alarm","COVER OPEN 2  On",,pZ4410
256525,"09/11/2017 15:14:43","+0:00","campbelld","Alarm","COVER OPEN 1  On",,KQFD8/
256526,"09/11/2017 15:18:03","+0:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  On",,45DcIy
256527,"09/11/2017 15:22:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,87YlzU
256528,"09/11/2017 15:22:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eIZ6uF
256529,"09/11/2017 15:22:16","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DbCAKX
256530,"09/11/2017 15:22:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YFKhGm
256531,"09/11/2017 15:27:04","+0:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wa6n0E
256532,"09/11/2017 15:27:04","+0:00","campbelld","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Iv3ylc
256533,"09/11/2017 15:27:04","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,r7H7r1
256534,"09/11/2017 15:27:04","+0:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,2APA06
256535,"09/11/2017 15:27:04","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YQV66a
256536,"09/11/2017 15:27:04","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,cJDucV
256537,"09/11/2017 15:27:04","+0:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,Uj0rB8
256538,"09/11/2017 15:27:04","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,dwDgaZ
256539,"09/11/2017 15:27:04","+0:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,uLvAxm
256540,"09/11/2017 15:27:04","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,ZqNnqK
256541,"09/11/2017 15:27:05","+0:00","campbelld","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bA0fa7
256542,"09/11/2017 15:27:05","+0:00","campbelld","Alarm","EMERGENCY  Off",,7bGdoy
256543,"09/11/2017 15:27:05","+0:00","campbelld","Alarm","COVER OPEN 1  Off",,4SZgiN
256544,"09/11/2017 15:27:05","+0:00","campbelld","Alarm","COVER OPEN 2  Off",,6Kryhr
256545,"09/11/2017 15:27:05","+0:00","campbelld","Alarm","COVER OPEN 3  Off",,wjMseW
256546,"09/11/2017 15:27:05","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,RdYzKF
256547,"09/11/2017 15:27:05","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,Tq/7Ah
256548,"09/11/2017 15:27:05","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,4PCxyb
256549,"09/11/2017 15:27:05","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,MGDVyy
256550,"09/11/2017 15:51:58","+0:00","campbelld","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,zCFcqr
256551,"09/11/2017 15:51:58","+0:00","campbelld","Alarm","EMERGENCY  On",,cY9pbI
256552,"09/11/2017 15:51:58","+0:00","campbelld","Alarm","COVER OPEN 1  On",,9wABvI
256553,"09/11/2017 15:51:58","+0:00","campbelld","Alarm","COVER OPEN 6  On",,O0gFPx
256554,"09/11/2017 15:51:58","+0:00","campbelld","Alarm","COVER OPEN 7  On",,A+byRH
256555,"09/11/2017 15:51:58","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  On",,7Ugut7
256556,"09/11/2017 15:51:58","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,8rw1XV
256557,"09/11/2017 15:52:15","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Ci9x7i
256558,"09/11/2017 15:52:17","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,b/bVdO
256559,"09/11/2017 15:52:21","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zgDIsy
256560,"09/11/2017 15:52:21","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4g1f3p
256561,"09/11/2017 15:52:21","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,0gbirn
256562,"09/11/2017 15:52:21","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,F/mmTR
256563,"09/11/2017 15:52:21","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ogBI5Q
256564,"09/11/2017 15:52:21","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0FZt4N
256565,"09/11/2017 15:52:21","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6+t4ET
256566,"09/11/2017 15:52:59","+0:00","robj","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,T4Tbl8
256567,"09/11/2017 15:53:00","+0:00","robj","Recipe","Data trasfered to PLC",,vznk5n
256568,"09/11/2017 15:53:00","+0:00","robj","Alarm","PVSI NOT READY  On",,ReWWay
256569,"09/11/2017 15:53:03","+0:00","robj","Warning","PVSI NOT RUNNING   On",,VBCu0J
256570,"09/11/2017 15:53:04","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,bNWRMB
256571,"09/11/2017 15:53:07","+0:00","robj","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,fvb0gX
256572,"09/11/2017 15:53:08","+0:00","robj","Recipe","Data trasfered to PLC",,VipL9u
256573,"09/11/2017 15:53:11","+0:00","robj","Warning","PVSI NOT RUNNING   On",,90aOky
256574,"09/11/2017 15:53:11","+0:00","robj","Warning","PVSI NOT RUNNING   Off",,hHs4JT
256575,"09/11/2017 15:53:14","+0:00","robj","Alarm","COVER OPEN 1  Off",,DNOeND
256576,"09/11/2017 15:53:14","+0:00","robj","Alarm","PVSI NOT READY  Off",,90hSlE
256577,"09/11/2017 15:53:15","+0:00","robj","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eU4gtJ
256578,"09/11/2017 15:53:15","+0:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,V42LUp
256579,"09/11/2017 15:57:29","+0:00","robj","User administration","User logged off.",,+WjTod
256580,"09/11/2017 15:57:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Wkr0X5
256581,"09/11/2017 15:57:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tj+nNo
256582,"09/11/2017 15:58:19","+0:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,q/saDS
256583,"09/11/2017 15:58:28","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,5mt3rc
256584,"09/11/2017 15:58:44","+0:00","adaml","User administration","The group of user 'knapp' has been changed from 'Unauthorized' to 'Administrator'.",,n4rfCb
256585,"09/11/2017 15:58:58","+0:00","adaml","User administration","The logoff time of user 'knapp' has been changed from 1 min. to 0 min.",,Uh4otB
256586,"09/11/2017 15:59:19","+0:00","adaml","User administration","User logged off.",,fMknzU
256587,"09/11/2017 15:59:19","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1u4xf/
256588,"09/11/2017 15:59:42","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,rsqJ57
256589,"09/11/2017 15:59:49","+0:00","knapp","User administration","User logged off.",,+jBo/V
256590,"09/11/2017 15:59:49","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aBCrU/
256591,"10/11/2017 08:28:36","+0:00",,"Alarm","COVER OPEN 6  Off",,Mk1PRV
256592,"10/11/2017 08:28:36","+0:00",,"Alarm","COVER OPEN 7  Off",,Pks1sL
256593,"10/11/2017 08:28:36","+0:00",,"Alarm","EMERGENCY  Off",,0eW/92
256594,"10/11/2017 08:28:37","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,GbIXN7
256595,"10/11/2017 08:28:46","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,0faENg
256596,"10/11/2017 08:29:16","+0:00","knapp","Alarm","PVSI NOT READY  On",,L2lodx
256597,"10/11/2017 08:30:26","+0:00","knapp","Alarm","COVER OPEN 7  On",,hZypjc
256598,"10/11/2017 08:30:26","+0:00","knapp","Alarm","EMERGENCY  On",,k1FTx+
256599,"10/11/2017 08:30:27","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,spT5CY
256600,"10/11/2017 08:30:32","+0:00","knapp","Alarm","COVER OPEN 6  On",,KgVdEt
256601,"10/11/2017 08:31:11","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e7hUZL
256602,"10/11/2017 08:31:12","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oxnAcl
256603,"10/11/2017 08:31:12","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aIUTsl
256604,"10/11/2017 08:31:14","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NWg68a
256605,"10/11/2017 08:31:22","+0:00","knapp","Alarm","COVER OPEN 3  On",,vCew2f
256606,"10/11/2017 08:31:23","+0:00","knapp","Alarm","COVER OPEN 2  On",,AxeXQQ
256607,"10/11/2017 08:32:10","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Dsevh3
256608,"10/11/2017 08:32:10","+0:00","knapp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wpmuah
256609,"10/11/2017 08:32:11","+0:00","knapp","Alarm","COVER OPEN 5  On",,2eXuAU
256610,"10/11/2017 08:32:13","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RRfnsG
256611,"10/11/2017 08:32:15","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kJnjIz
256612,"10/11/2017 08:32:16","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/rg44h
256613,"10/11/2017 08:32:17","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mvB4Yf
256614,"10/11/2017 08:32:47","+0:00","knapp","Warning","KNAPP READY TO START  On",,Oe+M3D
256615,"10/11/2017 08:33:22","+0:00","knapp","Alarm","PVSI NOT READY  Off",,/0943s
256616,"10/11/2017 08:33:22","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8M/Vvp
256617,"10/11/2017 08:34:39","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7SY1rF
256618,"10/11/2017 08:34:40","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kT60/l
256619,"10/11/2017 08:34:41","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zEmAX/
256620,"10/11/2017 08:34:42","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HTf9l7
256621,"10/11/2017 08:34:45","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jvYshJ
256622,"10/11/2017 08:34:46","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8i6JMa
256623,"10/11/2017 08:34:47","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Zw7s0V
256624,"10/11/2017 08:34:48","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6k2foR
256625,"10/11/2017 08:57:18","+0:00","knapp","Alarm","COVER OPEN 2  Off",,agyU9e
256626,"10/11/2017 08:57:18","+0:00","knapp","Alarm","COVER OPEN 3  Off",,cNe1mN
256627,"10/11/2017 08:57:18","+0:00","knapp","Alarm","COVER OPEN 5  Off",,nlYlYz
256628,"10/11/2017 08:57:18","+0:00","knapp","Alarm","COVER OPEN 6  Off",,GhOm39
256629,"10/11/2017 08:57:18","+0:00","knapp","Alarm","COVER OPEN 7  Off",,zAVqfa
256630,"10/11/2017 08:57:18","+0:00","knapp","Alarm","EMERGENCY  Off",,1/yU9j
256631,"10/11/2017 08:57:18","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,TeB2ej
256632,"10/11/2017 08:57:19","+0:00","knapp","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JOzpBF
256633,"10/11/2017 08:57:19","+0:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wlhGSo
256634,"10/11/2017 08:57:19","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,SleZeA
256635,"10/11/2017 08:57:19","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,0yFGj5
256636,"10/11/2017 08:57:19","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,zvwrDd
256637,"10/11/2017 08:57:19","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XjchYC
256638,"10/11/2017 08:57:19","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,5t7PqG
256639,"10/11/2017 08:57:19","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,llcB28
256640,"10/11/2017 08:57:19","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,OTg6qo
256641,"10/11/2017 08:57:19","+0:00","knapp","Alarm:","COVER OPEN 5  Acknowledgment",,8zVi0E
256642,"10/11/2017 08:57:19","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,1a0E0y
256643,"10/11/2017 08:57:25","+0:00","knapp","Warning","KNAPP READY TO START  Off",,y2pQLF
256644,"10/11/2017 08:57:25","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,Zm6tW9
256645,"10/11/2017 08:57:31","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,od1mYh
256646,"10/11/2017 08:57:31","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,7BAKTE
256647,"10/11/2017 08:58:50","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,IJREFI
256648,"10/11/2017 08:58:50","+0:00","knapp","Warning","KNAPP READY TO START  On",,eSD00F
256649,"10/11/2017 08:58:50","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,k3ivZD
256650,"10/11/2017 08:59:29","+0:00","knapp","Alarm","PVSI NOT READY  On",,Wj85gf
256651,"10/11/2017 09:02:08","+0:00","knapp","Alarm","EMERGENCY  On",,mIeZvK
256652,"10/11/2017 09:02:08","+0:00","knapp","Alarm","COVER OPEN 2  On",,YtZjxm
256653,"10/11/2017 09:02:08","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,o0U3uQ
256654,"10/11/2017 09:02:09","+0:00","knapp","Alarm","COVER OPEN 3  On",,qlDnMN
256655,"10/11/2017 09:04:20","+0:00","knapp","Alarm","COVER OPEN 6  On",,nVz2Zr
256656,"10/11/2017 09:04:23","+0:00","knapp","Alarm","COVER OPEN 7  On",,l6amkO
256657,"10/11/2017 09:12:51","+0:00","knapp","Alarm","COVER OPEN 2  Off",,r+i9ty
256658,"10/11/2017 09:12:51","+0:00","knapp","Alarm","COVER OPEN 3  Off",,pagbDS
256659,"10/11/2017 09:12:51","+0:00","knapp","Alarm","COVER OPEN 6  Off",,IZCiD4
256660,"10/11/2017 09:12:51","+0:00","knapp","Alarm","COVER OPEN 7  Off",,DH9I/X
256661,"10/11/2017 09:12:51","+0:00","knapp","Alarm","PVSI NOT READY  Off",,E98Sjq
256662,"10/11/2017 09:12:51","+0:00","knapp","Alarm","EMERGENCY  Off",,F0HGLy
256663,"10/11/2017 09:12:51","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,/kBwSp
256664,"10/11/2017 09:12:52","+0:00","knapp","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GPlMeK
256665,"10/11/2017 09:12:52","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,bRmnye
256666,"10/11/2017 09:12:52","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,FLbIOV
256667,"10/11/2017 09:12:52","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,+Y97vF
256668,"10/11/2017 09:12:52","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,joSgiG
256669,"10/11/2017 09:12:52","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,rD5OA0
256670,"10/11/2017 09:12:52","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,JEjKJh
256671,"10/11/2017 09:12:52","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,s6y9cu
256672,"10/11/2017 09:12:56","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,xhhvE+
256673,"10/11/2017 09:12:56","+0:00","knapp","Warning","KNAPP READY TO START  Off",,U68oI7
256674,"10/11/2017 09:12:56","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,KuAlKw
256675,"10/11/2017 09:13:00","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,tnvF5S
256676,"10/11/2017 09:13:00","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Fx355r
256677,"10/11/2017 09:14:19","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,cPrMpS
256678,"10/11/2017 09:14:19","+0:00","knapp","Warning","KNAPP READY TO START  On",,kMe203
256679,"10/11/2017 09:14:19","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,9U+Ean
256680,"10/11/2017 09:14:42","+0:00","knapp","Alarm","PVSI NOT READY  On",,Jp2j4p
256681,"10/11/2017 09:15:19","+0:00","knapp","Alarm","EMERGENCY  On",,zDmSWj
256682,"10/11/2017 09:15:19","+0:00","knapp","Alarm","COVER OPEN 2  On",,JJ+YUy
256683,"10/11/2017 09:15:19","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,qRGFT5
256684,"10/11/2017 09:15:20","+0:00","knapp","Alarm","COVER OPEN 3  On",,bxdnYx
256685,"10/11/2017 09:16:07","+0:00","knapp","Alarm","COVER OPEN 6  On",,gREcei
256686,"10/11/2017 09:16:10","+0:00","knapp","Alarm","COVER OPEN 7  On",,f0NZS1
256687,"10/11/2017 09:28:40","+0:00","knapp","Alarm","COVER OPEN 2  Off",,N+HubD
