"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
381234,"25/05/2018 14:24:30","-1:00","darylw","Alarm","COVER OPEN 5  On",,VX7Q0+
381235,"25/05/2018 14:24:30","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,lOfV9h
381236,"25/05/2018 14:24:37","-1:00","darylw","Alarm","COVER OPEN 7  On",,+FBVpO
381237,"25/05/2018 14:25:19","-1:00","darylw","Alarm","COVER OPEN 5  Off",,fZabsI
381238,"25/05/2018 14:25:19","-1:00","darylw","Alarm","COVER OPEN 7  Off",,4oeQq3
381239,"25/05/2018 14:25:19","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,aRObry
381240,"25/05/2018 14:25:20","-1:00","darylw","Alarm","EMERGENCY  Off",,T9ot94
381241,"25/05/2018 14:25:20","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,5zMSsn
381242,"25/05/2018 14:25:20","-1:00","darylw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9DCVr4
381243,"25/05/2018 14:25:20","-1:00","darylw","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,LD6mrl
381244,"25/05/2018 14:25:20","-1:00","darylw","Alarm:","COVER OPEN 6  Acknowledgment",,FvVK4m
381245,"25/05/2018 14:25:20","-1:00","darylw","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,H0JeP9
381246,"25/05/2018 14:25:20","-1:00","darylw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Q2U+n1
381247,"25/05/2018 14:25:20","-1:00","darylw","Alarm:","EMERGENCY  Acknowledgment",,4rz6Q/
381248,"25/05/2018 14:25:20","-1:00","darylw","Alarm:","COVER OPEN 5  Acknowledgment",,2mH15i
381249,"25/05/2018 14:25:20","-1:00","darylw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fKopBZ
381250,"25/05/2018 14:25:20","-1:00","darylw","Alarm:","COVER OPEN 7  Acknowledgment",,isKpe3
381251,"25/05/2018 14:25:20","-1:00","darylw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/RlhdI
381252,"25/05/2018 14:25:32","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,a9oxad
381253,"25/05/2018 14:25:33","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,diA3qN
381254,"25/05/2018 14:25:47","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,rBHK1U
381255,"25/05/2018 14:25:48","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Z6ZzSE
381256,"25/05/2018 14:25:48","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,FvNdG7
381257,"25/05/2018 14:25:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ek7LbH
381258,"25/05/2018 14:25:50","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,bBVU5m
381259,"25/05/2018 14:26:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1VetZL
381260,"25/05/2018 14:26:21","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,T/47Vg
381261,"25/05/2018 14:26:22","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,I0NW8O
381262,"25/05/2018 14:26:22","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,bj7JoM
381263,"25/05/2018 14:26:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/uoc0f
381264,"25/05/2018 14:26:32","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,NQQCH6
381265,"25/05/2018 14:26:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UeQY8I
381266,"25/05/2018 14:26:46","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,RNmIR5
381267,"25/05/2018 14:26:47","-1:00","darylw","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,gaJTbQ
381268,"25/05/2018 14:26:47","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   On",,kJmJxt
381269,"25/05/2018 14:26:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DX71Uo
381270,"25/05/2018 14:26:51","-1:00","darylw","Alarm","ALARM TRAY HIGH LKD FULL   Off",,0QD1BY
381271,"25/05/2018 14:26:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QBUPJC
381272,"25/05/2018 14:27:02","-1:00","darylw","Alarm","EMERGENCY  On",,m3jHt6
381273,"25/05/2018 14:27:02","-1:00","darylw","Alarm","COVER OPEN 5  On",,R5sIV1
381274,"25/05/2018 14:27:02","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,/Zhbyq
381275,"25/05/2018 14:27:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9HjlVb
381276,"25/05/2018 14:27:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DAW8dy
381277,"25/05/2018 14:34:23","-1:00","darylw","Alarm","COVER OPEN 5  Off",,8/wltY
381278,"25/05/2018 14:34:24","-1:00","darylw","Alarm","EMERGENCY  Off",,ug26SY
381279,"25/05/2018 14:34:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,zNftlG
381280,"25/05/2018 14:34:25","-1:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,FsMTCz
381281,"25/05/2018 14:34:30","-1:00","darylw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,ZjcCw+
381282,"25/05/2018 14:34:45","-1:00","darylw","Alarm","EMERGENCY  On",,+h52CB
381283,"25/05/2018 14:34:45","-1:00","darylw","Alarm","COVER OPEN 7  On",,BazhPZ
381284,"25/05/2018 14:34:45","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,CHcnA7
381285,"25/05/2018 14:35:02","-1:00","darylw","Alarm","COVER OPEN 7  Off",,hk5lRx
381286,"25/05/2018 14:35:03","-1:00","darylw","Alarm","EMERGENCY  Off",,F/Ewp/
381287,"25/05/2018 14:35:03","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,EpLEJ3
381288,"25/05/2018 14:36:35","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,j3I2N7
381289,"25/05/2018 14:36:47","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HjXano
381290,"25/05/2018 14:37:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OFCw3p
381291,"25/05/2018 14:38:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wDp8de
381292,"25/05/2018 14:38:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eVkEMh
381293,"25/05/2018 14:39:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UjJ8Ty
381294,"25/05/2018 14:39:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mkRcjm
381295,"25/05/2018 14:39:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cKPHtE
381296,"25/05/2018 14:39:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ANsLt5
381297,"25/05/2018 14:39:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uGBdPJ
381298,"25/05/2018 14:39:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tpvDrW
381299,"25/05/2018 14:39:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SEj4Z2
381300,"25/05/2018 14:40:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U5gMJG
381301,"25/05/2018 14:40:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ej1Dyl
381302,"25/05/2018 14:40:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PqBNgb
381303,"25/05/2018 14:40:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,V7flej
381304,"25/05/2018 14:40:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tWaZ0i
381305,"25/05/2018 14:40:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h/xnKf
381306,"25/05/2018 14:40:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zi1kUM
381307,"25/05/2018 14:41:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2C4q0Y
381308,"25/05/2018 14:41:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n+DkSz
381309,"25/05/2018 14:41:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2EDACU
381310,"25/05/2018 14:41:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,to7139
381311,"25/05/2018 14:41:25","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ABV+xF
381312,"25/05/2018 14:41:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E+8I6E
381313,"25/05/2018 14:41:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lpLffb
381314,"25/05/2018 14:42:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6WAx6W
381315,"25/05/2018 14:42:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OFPJdB
381316,"25/05/2018 14:42:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RaRMTc
381317,"25/05/2018 14:42:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mF0Tko
381318,"25/05/2018 14:42:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,71PmB/
381319,"25/05/2018 14:42:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tRkJcb
381320,"25/05/2018 14:43:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45LXgw
381321,"25/05/2018 14:43:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0EYGaC
381322,"25/05/2018 14:43:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c8/BF5
381323,"25/05/2018 14:44:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ybAwX/
381324,"25/05/2018 14:44:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XfrWLa
381325,"25/05/2018 14:45:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DkrXrb
381326,"25/05/2018 14:45:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,14vYED
381327,"25/05/2018 14:45:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jWJ85f
381328,"25/05/2018 14:45:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b3ntra
381329,"25/05/2018 14:45:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kjRkFZ
381330,"25/05/2018 14:46:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZT1xN/
381331,"25/05/2018 14:46:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPflQk
381332,"25/05/2018 14:47:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YO1ArL
381333,"25/05/2018 14:48:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vV0mrq
381334,"25/05/2018 14:48:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YkHDk5
381335,"25/05/2018 14:48:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LNKFV9
381336,"25/05/2018 14:48:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mSCVsG
381337,"25/05/2018 14:48:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t8cx+B
381338,"25/05/2018 14:48:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+FV9l/
381339,"25/05/2018 14:48:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d99Oul
381340,"25/05/2018 14:48:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1YTK63
381341,"25/05/2018 14:48:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D9vNtI
381342,"25/05/2018 14:49:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Exwj/S
381343,"25/05/2018 14:49:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LGJOt7
381344,"25/05/2018 14:49:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BHBhzR
381345,"25/05/2018 14:49:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/EP8zy
381346,"25/05/2018 14:49:10","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qFBW18
381347,"25/05/2018 14:49:19","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YA9I24
381348,"25/05/2018 14:49:32","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UNZsm9
381349,"25/05/2018 14:49:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,43O1Zw
381350,"25/05/2018 14:50:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XjSI5N
381351,"25/05/2018 14:50:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wqZ/sK
381352,"25/05/2018 14:50:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qY3R+u
381353,"25/05/2018 14:50:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cHuyUA
381354,"25/05/2018 14:50:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,igXJqP
381355,"25/05/2018 14:50:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mL2ogW
381356,"25/05/2018 14:51:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KPuogh
381357,"25/05/2018 14:51:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gllMyN
381358,"25/05/2018 14:51:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SeSOZ+
381359,"25/05/2018 14:51:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h3dhyK
381360,"25/05/2018 14:52:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V8FMsQ
381361,"25/05/2018 14:52:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UdjRk2
381362,"25/05/2018 14:52:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4CkDrw
381363,"25/05/2018 14:52:12","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nV7QpC
381364,"25/05/2018 14:52:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eXehsQ
381365,"25/05/2018 14:52:38","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8zRsay
381366,"25/05/2018 14:52:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CFytvd
381367,"25/05/2018 14:52:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w+3ity
381368,"25/05/2018 14:52:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S18pWy
381369,"25/05/2018 14:53:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RcK2GE
381370,"25/05/2018 14:53:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l71kns
381371,"25/05/2018 14:54:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DR+r64
381372,"25/05/2018 14:54:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1qanL4
381373,"25/05/2018 14:54:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ke5Qv8
381374,"25/05/2018 14:54:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XnAyT2
381375,"25/05/2018 14:54:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,++z80Z
381376,"25/05/2018 14:54:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0MrnJc
381377,"25/05/2018 14:55:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8YNUru
381378,"25/05/2018 14:55:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zU+ujF
381379,"25/05/2018 14:55:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qGvU+H
381380,"25/05/2018 14:55:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KNbsgO
381381,"25/05/2018 14:55:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7LIuxW
381382,"25/05/2018 14:56:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DjauNB
381383,"25/05/2018 14:56:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t3wPLP
381384,"25/05/2018 14:56:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rMmWEG
381385,"25/05/2018 14:57:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F4d7df
381386,"25/05/2018 14:57:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CYaLjB
381387,"25/05/2018 14:57:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iEra4L
381388,"25/05/2018 14:57:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WRevVl
381389,"25/05/2018 14:57:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BGrcBW
381390,"25/05/2018 14:58:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2LE6qM
381391,"25/05/2018 14:58:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hK8Dq3
381392,"25/05/2018 14:58:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aRHkH+
381393,"25/05/2018 14:58:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/aLxEd
381394,"25/05/2018 14:58:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CQrDdd
381395,"25/05/2018 14:58:49","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oaHrbJ
381396,"25/05/2018 14:59:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V/oAjJ
381397,"25/05/2018 15:00:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vRdAEt
381398,"25/05/2018 15:00:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E3cyw2
381399,"25/05/2018 15:00:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p7flDs
381400,"25/05/2018 15:00:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1v08N/
381401,"25/05/2018 15:00:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XH+v3L
381402,"25/05/2018 15:01:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,raRRU3
381403,"25/05/2018 15:01:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,No1Y9t
381404,"25/05/2018 15:01:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+wzpWU
381405,"25/05/2018 15:01:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G62jed
381406,"25/05/2018 15:02:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KeyNuP
381407,"25/05/2018 15:02:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QbzPRT
381408,"25/05/2018 15:02:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CP/0zY
381409,"25/05/2018 15:02:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Le4XI
381410,"25/05/2018 15:03:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T4a29D
381411,"25/05/2018 15:03:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YddcXw
381412,"25/05/2018 15:03:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qBqbOT
381413,"25/05/2018 15:03:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S/R5Rm
381414,"25/05/2018 15:04:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVwT4h
381415,"25/05/2018 15:04:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qEPkKy
381416,"25/05/2018 15:05:06","-1:00","darylw","Alarm","EMERGENCY  On",,/UaDhE
381417,"25/05/2018 15:05:06","-1:00","darylw","Alarm","COVER OPEN 7  On",,WzZSqm
381418,"25/05/2018 15:05:06","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Y82dUO
381419,"25/05/2018 15:05:08","-1:00","darylw","Alarm","COVER OPEN 6  On",,SMYWzv
381420,"25/05/2018 15:06:10","-1:00","darylw","Alarm","COVER OPEN 6  Off",,yXjCeR
381421,"25/05/2018 15:06:10","-1:00","darylw","Alarm","COVER OPEN 7  Off",,hCK8uA
381422,"25/05/2018 15:06:11","-1:00","darylw","Alarm","EMERGENCY  Off",,dKCTu8
381423,"25/05/2018 15:06:11","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,rLPtdk
381424,"25/05/2018 15:07:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PtALoa
381425,"25/05/2018 15:07:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pVA61w
381426,"25/05/2018 15:07:33","-1:00","darylw","Alarm","COVER OPEN 5  On",,Jb7Raf
381427,"25/05/2018 15:07:33","-1:00","darylw","Alarm","EMERGENCY  On",,NwUZ5M
381428,"25/05/2018 15:07:33","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,Wi3tZv
381429,"25/05/2018 15:07:54","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tPsta4
381430,"25/05/2018 15:08:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bixGLh
381431,"25/05/2018 15:08:05","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3vduy+
381432,"25/05/2018 15:08:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Asxy9Q
381433,"25/05/2018 15:08:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x5vJwY
381434,"25/05/2018 15:09:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qrKjUd
381435,"25/05/2018 15:10:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lwoHGN
381436,"25/05/2018 15:10:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H8BPhR
381437,"25/05/2018 15:11:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/AaS1V
381438,"25/05/2018 15:11:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1bwqLE
381439,"25/05/2018 15:11:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cV85YR
381440,"25/05/2018 15:11:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k6Xmh8
381441,"25/05/2018 15:11:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1ZNgUr
381442,"25/05/2018 15:11:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,poyo2K
381443,"25/05/2018 15:11:26","-1:00","darylw","Alarm","COVER OPEN 6  On",,aN67YU
381444,"25/05/2018 15:11:27","-1:00","darylw","Alarm","COVER OPEN 7  On",,U5MJ7P
381445,"25/05/2018 15:54:38","-1:00","darylw","Alarm","COVER OPEN 5  Off",,/khG3u
381446,"25/05/2018 15:54:38","-1:00","darylw","Alarm","COVER OPEN 6  Off",,8xYNYQ
381447,"25/05/2018 15:54:38","-1:00","darylw","Alarm","COVER OPEN 7  Off",,UcSwgJ
381448,"25/05/2018 15:54:38","-1:00","darylw","Alarm","EMERGENCY  Off",,kJJNcN
381449,"25/05/2018 15:54:38","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,+nxlFt
381450,"25/05/2018 15:55:25","-1:00","darylw","Alarm","EMERGENCY  On",,hzqVYN
381451,"25/05/2018 15:55:25","-1:00","darylw","Alarm","COVER OPEN 7  On",,m6qgdA
381452,"25/05/2018 15:55:25","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,fa79bY
381453,"25/05/2018 15:56:09","-1:00","darylw","Alarm","COVER OPEN 7  Off",,cFw1M9
381454,"25/05/2018 15:56:09","-1:00","darylw","Alarm","EMERGENCY  Off",,budDUq
381455,"25/05/2018 15:56:09","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,dtz8RO
