"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
162884,"11/07/2017 14:03:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TF9ByT
162885,"11/07/2017 14:03:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G/KQKK
162886,"11/07/2017 14:03:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,58xV+P
162887,"11/07/2017 14:03:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LnIDj7
162888,"11/07/2017 14:03:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iFIwGV
162889,"11/07/2017 14:04:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rBN5pn
162890,"11/07/2017 14:04:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6IPh59
162891,"11/07/2017 14:04:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v62fhf
162892,"11/07/2017 14:04:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DPbOYW
162893,"11/07/2017 14:04:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tpgg7t
162894,"11/07/2017 14:04:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6k3cOX
162895,"11/07/2017 14:04:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TDJrmG
162896,"11/07/2017 14:04:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ETvU6l
162897,"11/07/2017 14:05:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vc9cj6
162898,"11/07/2017 14:05:41","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,ollUnY
162899,"11/07/2017 14:05:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m6Ee5z
162900,"11/07/2017 14:05:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,aS0kgI
162901,"11/07/2017 14:05:43","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,iQz7L/
162902,"11/07/2017 14:05:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eSpi18
162903,"11/07/2017 14:05:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OiMUoO
162904,"11/07/2017 14:05:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KPqT8B
162905,"11/07/2017 14:06:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jwb8YM
162906,"11/07/2017 14:06:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cxvyed
162907,"11/07/2017 14:06:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a68Wi7
162908,"11/07/2017 14:06:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0XkUhO
162909,"11/07/2017 14:06:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tsFSTm
162910,"11/07/2017 14:06:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3I9NiX
162911,"11/07/2017 14:06:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bq0vOy
162912,"11/07/2017 14:06:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,uwmEkF
162913,"11/07/2017 14:07:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MzwgYj
162914,"11/07/2017 14:07:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1gX+N/
162915,"11/07/2017 14:07:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DI/iSd
162916,"11/07/2017 14:07:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OIF+48
162917,"11/07/2017 14:08:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z6R9zx
162918,"11/07/2017 14:08:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7vXXul
162919,"11/07/2017 14:08:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XX3J01
162920,"11/07/2017 14:08:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UuXDOo
162921,"11/07/2017 14:08:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jQ7mqN
162922,"11/07/2017 14:08:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q4bemY
162923,"11/07/2017 14:09:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gldIPC
162924,"11/07/2017 14:09:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,REv6d9
162925,"11/07/2017 14:09:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x1qobO
162926,"11/07/2017 14:10:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fntyeb
162927,"11/07/2017 14:10:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3h+JTQ
162928,"11/07/2017 14:10:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bMxh0q
162929,"11/07/2017 14:10:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RDa72c
162930,"11/07/2017 14:10:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,orPfKo
162931,"11/07/2017 14:11:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4+Thc0
162932,"11/07/2017 14:11:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1zFnF4
162933,"11/07/2017 14:11:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FvjgSn
162934,"11/07/2017 14:11:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,knIp78
162935,"11/07/2017 14:11:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QzbRCM
162936,"11/07/2017 14:11:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oB0Pr4
162937,"11/07/2017 14:11:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vH4VrW
162938,"11/07/2017 14:11:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HrJF8p
162939,"11/07/2017 14:12:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DZlWMj
162940,"11/07/2017 14:12:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f34b6o
162941,"11/07/2017 14:12:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MLB0ua
162942,"11/07/2017 14:12:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LFFMOJ
162943,"11/07/2017 14:12:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0xZG6O
162944,"11/07/2017 14:12:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wMNmzg
162945,"11/07/2017 14:12:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kbP4Ob
162946,"11/07/2017 14:12:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tOZvAo
162947,"11/07/2017 14:12:33","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,A2tzE1
162948,"11/07/2017 14:12:38","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fsBJjp
162949,"11/07/2017 14:13:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S/m1oL
162950,"11/07/2017 14:13:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,msRwSo
162951,"11/07/2017 14:13:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ewPjWz
162952,"11/07/2017 14:13:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LLg4H0
162953,"11/07/2017 14:14:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7dyher
162954,"11/07/2017 14:14:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v9yM4s
162955,"11/07/2017 14:14:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o3f1Y+
162956,"11/07/2017 14:14:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qs/2vL
162957,"11/07/2017 14:14:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rsFQG+
162958,"11/07/2017 14:14:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fAc446
162959,"11/07/2017 14:15:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P+iVdO
162960,"11/07/2017 14:15:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E+cnth
162961,"11/07/2017 14:15:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P0G8Da
162962,"11/07/2017 14:15:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Md7xBA
162963,"11/07/2017 14:15:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CcQBK+
162964,"11/07/2017 14:15:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ryaHs4
162965,"11/07/2017 14:15:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OANnQw
162966,"11/07/2017 14:15:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EJi7fy
162967,"11/07/2017 14:15:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9zON3T
162968,"11/07/2017 14:16:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,21AAcw
162969,"11/07/2017 14:16:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vw+1k5
162970,"11/07/2017 14:16:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zbh9If
162971,"11/07/2017 14:16:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QpQcnD
162972,"11/07/2017 14:17:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hT6a7W
162973,"11/07/2017 14:17:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RXdHZs
162974,"11/07/2017 14:17:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cTlaM5
162975,"11/07/2017 14:17:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JnJ0Gg
162976,"11/07/2017 14:17:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Euifbi
162977,"11/07/2017 14:17:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZCnW1o
162978,"11/07/2017 14:17:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/GUUbk
162979,"11/07/2017 14:18:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q3ALvf
162980,"11/07/2017 14:19:02","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,knOAX+
162981,"11/07/2017 14:19:20","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,aDnzso
162982,"11/07/2017 14:19:20","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,P4E8Vy
162983,"11/07/2017 14:19:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VU++c1
162984,"11/07/2017 14:19:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HSEGFf
162985,"11/07/2017 14:19:30","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,AtWXxJ
162986,"11/07/2017 14:19:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XnqbLT
162987,"11/07/2017 14:19:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Qkq+h
162988,"11/07/2017 14:19:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0ecTLC
162989,"11/07/2017 14:19:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,od6RJD
162990,"11/07/2017 14:19:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S8/5IN
162991,"11/07/2017 14:20:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,W4dfnp
162992,"11/07/2017 14:20:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RADQf6
162993,"11/07/2017 14:20:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,roZLh6
162994,"11/07/2017 14:20:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r3ITdL
162995,"11/07/2017 14:21:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WvIIpe
162996,"11/07/2017 14:21:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jYmXGA
162997,"11/07/2017 14:21:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jmKm/S
162998,"11/07/2017 14:21:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oU28Fd
162999,"11/07/2017 14:21:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXQEmF
163000,"11/07/2017 14:21:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MdL+09
163001,"11/07/2017 14:22:04","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,9EZ5ti
163002,"11/07/2017 14:22:14","-1:00","adamb","Alarm","EMERGENCY  On",,B+aV91
163003,"11/07/2017 14:22:14","-1:00","adamb","Alarm","COVER OPEN 7  On",,fKuWk3
163004,"11/07/2017 14:22:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,44hz2Y
163005,"11/07/2017 14:22:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,Znk6Iy
163006,"11/07/2017 14:22:41","-1:00","adamb","Alarm","COVER OPEN 6  Off",,O9rPM1
163007,"11/07/2017 14:22:41","-1:00","adamb","Alarm","COVER OPEN 7  Off",,yEa7MF
163008,"11/07/2017 14:22:41","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3oaP63
163009,"11/07/2017 14:22:41","-1:00","adamb","Alarm","EMERGENCY  Off",,EsiqxP
163010,"11/07/2017 14:22:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,efwemf
163011,"11/07/2017 14:23:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WZelMg
163012,"11/07/2017 14:23:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KKt//7
163013,"11/07/2017 14:23:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RFcTat
163014,"11/07/2017 14:23:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dykuA3
163015,"11/07/2017 14:23:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vrQTRC
163016,"11/07/2017 14:23:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2nqGkI
163017,"11/07/2017 14:23:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,H+SFGB
163018,"11/07/2017 14:23:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TE5iAm
163019,"11/07/2017 14:23:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2qilJL
163020,"11/07/2017 14:24:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zpV49M
163021,"11/07/2017 14:24:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hJKAlZ
163022,"11/07/2017 14:24:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oecOUK
163023,"11/07/2017 14:24:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5zN9YJ
163024,"11/07/2017 14:24:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A5JJuf
163025,"11/07/2017 14:24:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q4O4qE
163026,"11/07/2017 14:24:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L9dnxC
163027,"11/07/2017 14:24:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MRzA+m
163028,"11/07/2017 14:25:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SXsFLS
163029,"11/07/2017 14:25:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kSexGF
163030,"11/07/2017 14:25:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QDaAfH
163031,"11/07/2017 14:25:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P5t/SU
163032,"11/07/2017 14:25:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cUks4q
163033,"11/07/2017 14:26:32","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,qZNGf1
163034,"11/07/2017 14:26:36","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,F0dKRM
163035,"11/07/2017 14:26:36","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,PrDVmn
163036,"11/07/2017 14:26:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rk5NFc
163037,"11/07/2017 14:26:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sWzTbM
163038,"11/07/2017 14:26:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nRvPYH
163039,"11/07/2017 14:26:51","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,C3GoID
163040,"11/07/2017 14:27:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AxsVfG
163041,"11/07/2017 14:27:23","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,SLYbUm
163042,"11/07/2017 14:27:27","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,D3ESM7
163043,"11/07/2017 14:27:27","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,qYQcVc
163044,"11/07/2017 14:27:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,puHGzJ
163045,"11/07/2017 14:28:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RoPipA
163046,"11/07/2017 14:28:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,W0Eywz
163047,"11/07/2017 14:28:02","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,YKDpg2
163048,"11/07/2017 14:28:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vwrMJU
163049,"11/07/2017 14:28:28","-1:00","adamb","Alarm","EMERGENCY  On",,7EjXV+
163050,"11/07/2017 14:28:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,wITLM6
163051,"11/07/2017 14:28:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ha5y9b
163052,"11/07/2017 14:29:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,EHsawS
163053,"11/07/2017 14:29:27","-1:00","adamb","Alarm","EMERGENCY  Off",,mVXc9J
163054,"11/07/2017 14:29:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mIZzLv
163055,"11/07/2017 14:29:45","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,2+dSxs
163056,"11/07/2017 14:29:49","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,Ef2xEZ
163057,"11/07/2017 14:29:49","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,D15Zx4
163058,"11/07/2017 14:29:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,STGVCu
163059,"11/07/2017 14:29:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tHc3HV
163060,"11/07/2017 14:30:00","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,A3eYpW
163061,"11/07/2017 14:30:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5T5U2j
163062,"11/07/2017 14:30:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QOhY11
163063,"11/07/2017 14:30:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aaDDuQ
163064,"11/07/2017 14:30:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,paS720
163065,"11/07/2017 14:30:57","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,zkZAnJ
163066,"11/07/2017 14:31:00","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,wfcmyQ
163067,"11/07/2017 14:31:00","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,wqnipR
163068,"11/07/2017 14:31:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Kkn5kl
163069,"11/07/2017 14:31:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TExHQb
163070,"11/07/2017 14:31:13","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,klQDvt
163071,"11/07/2017 14:31:14","-1:00","adamb","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N0uQ06
163072,"11/07/2017 14:31:14","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,VffO9d
163073,"11/07/2017 14:31:14","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,HwNl+3
163074,"11/07/2017 14:31:14","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,mDOSHt
163075,"11/07/2017 14:31:14","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9iNdCP
163076,"11/07/2017 14:31:14","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DGYtcN
163077,"11/07/2017 14:31:14","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,BpWTWH
163078,"11/07/2017 14:31:14","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,JpjCz7
163079,"11/07/2017 14:31:14","-1:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,vv59ck
163080,"11/07/2017 14:31:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XWoCiH
163081,"11/07/2017 14:31:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1HzLsj
163082,"11/07/2017 14:31:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MJYFvp
163083,"11/07/2017 14:31:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,z1TTE2
163084,"11/07/2017 14:31:14","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,V4XrXR
163085,"11/07/2017 14:31:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uYPWff
163086,"11/07/2017 14:31:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4Wkagg
163087,"11/07/2017 15:03:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xcSVc4
163088,"11/07/2017 15:03:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zcCL/2
163089,"11/07/2017 15:03:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,m3bJDy
163090,"11/07/2017 15:03:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ooPE2x
163091,"11/07/2017 15:04:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/QyLfx
163092,"11/07/2017 15:04:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2JDNZR
163093,"11/07/2017 15:05:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,weznXc
163094,"11/07/2017 15:05:35","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,j17GPF
163095,"11/07/2017 15:05:35","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,CC8csx
163096,"11/07/2017 15:05:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,I46K2y
163097,"11/07/2017 15:05:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Y1P10
163098,"11/07/2017 15:05:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BinyhD
