"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
152926,"21/03/2016 02:25:33","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mMlikk
152927,"21/03/2016 02:25:35","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5lZ1nf
152928,"21/03/2016 02:25:35","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5ktaAa
152929,"21/03/2016 02:25:40","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jADUxk
152930,"21/03/2016 02:25:47","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pNpAKm
152931,"21/03/2016 02:25:47","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NYYLf2
152932,"21/03/2016 02:25:47","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EFE1Mq
152933,"21/03/2016 02:31:11","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dFVJxU
152934,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,v7vmgX
152935,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,aZHRHW
152936,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,Scaa6g
152937,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,muFzQz
152938,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,V2UBxn
152939,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,g/0ZZE
152940,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sEYDZU
152941,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,miwJz6
152942,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,KxOGON
152943,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,hsT/Kg
152944,"21/03/2016 02:31:11","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nfQT+u
152945,"21/03/2016 02:31:12","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,ZDej/c
152946,"21/03/2016 02:32:02","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 900 to 600",,v0yM8r
152947,"21/03/2016 02:32:02","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 900 to 600",,HQrtiS
152948,"21/03/2016 02:32:03","-1:00","adaml","Recipe","Data trasfered to PLC",,3H+J4p
152949,"21/03/2016 02:32:03","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 900 to 600",,ZMQfrl
152950,"21/03/2016 02:32:03","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 900 to 600",,uLiqS2
152951,"21/03/2016 02:35:06","-1:00","adaml","Alarm","COVER OPEN 1  On",,SeVqbM
152952,"21/03/2016 02:35:54","-1:00","adaml","Alarm","COVER OPEN 1  Off",,lGDUuM
152953,"21/03/2016 02:35:54","-1:00","adaml","Alarm","COVER OPEN 5  Off",,h5QqBW
152954,"21/03/2016 02:35:54","-1:00","adaml","Alarm","EMERGENCY  Off",,Hcbs5o
152955,"21/03/2016 02:35:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ydabLr
152956,"21/03/2016 02:36:27","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,nz3sL6
152957,"21/03/2016 02:37:02","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 600 to 750",,fv86LT
152958,"21/03/2016 02:37:02","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 600 to 750",,yA4J7Q
152959,"21/03/2016 02:37:03","-1:00","adaml","Recipe","Data trasfered to PLC",,GwON/7
152960,"21/03/2016 02:37:03","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 600 to 750",,ky2K5t
152961,"21/03/2016 02:37:03","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 600 to 750",,Pvo/m9
152962,"21/03/2016 02:37:07","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,IlfsNo
152963,"21/03/2016 02:39:14","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C35K49
152964,"21/03/2016 02:39:30","-1:00","adaml","Alarm","COVER OPEN 5  On",,372sub
152965,"21/03/2016 02:39:30","-1:00","adaml","Alarm","EMERGENCY  On",,GXRIQU
152966,"21/03/2016 02:39:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,AkGZzD
152967,"21/03/2016 02:39:31","-1:00","adaml","Alarm","COVER OPEN 6  On",,o/tOtT
152968,"21/03/2016 02:39:40","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wcrk4b
152969,"21/03/2016 02:39:43","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MJHYxp
152970,"21/03/2016 02:39:55","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8QlY1Q
152971,"21/03/2016 02:39:57","-1:00","adaml","Alarm","COVER OPEN 3  On",,8qWxpA
152972,"21/03/2016 02:39:58","-1:00","adaml","Alarm","COVER OPEN 2  On",,3Hopy9
152973,"21/03/2016 02:42:15","-1:00","adaml","Alarm","COVER OPEN 7  On",,xmOKDZ
152974,"21/03/2016 02:43:59","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pjCdMP
152975,"21/03/2016 02:45:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iVDN7J
152976,"21/03/2016 02:45:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hx2KbB
152977,"21/03/2016 02:45:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5uBkXn
152978,"21/03/2016 02:45:28","-1:00","adaml","Alarm","COVER OPEN 1  On",,DUKLnv
152979,"21/03/2016 02:49:05","-1:00","adaml","Alarm","COVER OPEN 1  Off",,ahCtvS
152980,"21/03/2016 02:49:05","-1:00","adaml","Alarm","COVER OPEN 2  Off",,K9p691
152981,"21/03/2016 02:49:05","-1:00","adaml","Alarm","COVER OPEN 3  Off",,7rpcCK
152982,"21/03/2016 02:49:05","-1:00","adaml","Alarm","COVER OPEN 6  Off",,G5+i4E
152983,"21/03/2016 02:49:05","-1:00","adaml","Alarm","COVER OPEN 7  Off",,ae05gp
152984,"21/03/2016 02:49:26","-1:00","adaml","Alarm","COVER OPEN 5  Off",,ymE8bJ
152985,"21/03/2016 02:49:26","-1:00","adaml","Alarm","EMERGENCY  Off",,R9pp4I
152986,"21/03/2016 02:49:26","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5PK8Ow
152987,"21/03/2016 02:55:23","-1:00","adaml","Recipe","New data saved : FAN change from OFF to ON",,ivSAbI
152988,"21/03/2016 02:55:23","-1:00","adaml","Recipe","New data saved : STATION 1 change from OFF to ON",,x+6NlT
152989,"21/03/2016 02:55:23","-1:00","adaml","Recipe","New data saved : STATION 2 change from OFF to ON",,0bo2wB
152990,"21/03/2016 02:55:23","-1:00","adaml","Recipe","New data saved : VIBRATOR change from OFF to ON",,DSRJEh
152991,"21/03/2016 02:55:24","-1:00","adaml","Recipe","Data trasfered to PLC",,MZMAGe
152992,"21/03/2016 02:55:24","-1:00","adaml","Recipe","FAN: Status change to ON",,xjGGWc
152993,"21/03/2016 02:55:24","-1:00","adaml","Recipe","STATION 1: Status change to ON",,p+SCtE
152994,"21/03/2016 02:55:24","-1:00","adaml","Recipe","STATION 2: Status change to ON",,Y8KvtH
152995,"21/03/2016 02:55:24","-1:00","adaml","Recipe","VIBRATOR: Status change to ON",,HSIp/p
152996,"21/03/2016 02:55:41","-1:00","adaml","Recipe","New data saved : ST0 change from ON to OFF",,xzreJY
152997,"21/03/2016 02:55:41","-1:00","adaml","Recipe","New data saved : ST1 change from ON to OFF",,+KELii
152998,"21/03/2016 02:55:41","-1:00","adaml","Recipe","New data saved : ST2 change from ON to OFF",,oiuesU
152999,"21/03/2016 02:55:41","-1:00","adaml","Recipe","New data saved : ST3 change from ON to OFF",,sXl//M
153000,"21/03/2016 02:55:41","-1:00","adaml","Recipe","New data saved : ST4 change from ON to OFF",,QQnNSZ
153001,"21/03/2016 02:55:42","-1:00","adaml","Recipe","Data trasfered to PLC",,KiGrZ1
153002,"21/03/2016 02:55:42","-1:00","adaml","Recipe","ST0: Status change to OFF",,7pP04J
153003,"21/03/2016 02:55:42","-1:00","adaml","Recipe","ST1: Status change to OFF",,DigEWt
153004,"21/03/2016 02:55:42","-1:00","adaml","Recipe","ST2: Status change to OFF",,v+Sd/O
153005,"21/03/2016 02:55:42","-1:00","adaml","Recipe","ST3: Status change to OFF",,hr2xvj
153006,"21/03/2016 02:55:42","-1:00","adaml","Recipe","ST4: Status change to OFF",,PepJF8
153007,"21/03/2016 02:55:51","-1:00","adaml","Alarm","EMERGENCY  On",,/p29de
153008,"21/03/2016 02:55:51","-1:00","adaml","Alarm","COVER OPEN 1  On",,VMggSj
153009,"21/03/2016 02:55:51","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,e4kR2H
153010,"21/03/2016 02:56:19","-1:00","adaml","Alarm","COVER OPEN 1  Off",,1Oc6SH
153011,"21/03/2016 02:56:19","-1:00","adaml","Alarm","EMERGENCY  Off",,9q2BgZ
153012,"21/03/2016 02:56:19","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,KcEzOe
153013,"21/03/2016 02:57:34","-1:00","adaml","Alarm","PVSI NOT READY  On",,lQdrhi
153014,"21/03/2016 03:00:54","-1:00","adaml","Alarm","EMERGENCY  On",,p/WVDE
153015,"21/03/2016 03:00:54","-1:00","adaml","Alarm","COVER OPEN 1  On",,vzxRwH
153016,"21/03/2016 03:00:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,S60RNm
153017,"21/03/2016 03:01:17","-1:00","adaml","Alarm","COVER OPEN 1  Off",,YCnlOT
153018,"21/03/2016 03:01:17","-1:00","adaml","Alarm","PVSI NOT READY  Off",,tl1wvT
153019,"21/03/2016 03:01:17","-1:00","adaml","Alarm","EMERGENCY  Off",,DwWBaf
153020,"21/03/2016 03:01:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,3T6aSD
153021,"21/03/2016 03:02:58","-1:00","adaml","Alarm","PVSI NOT READY  On",,Y6kGAY
153022,"21/03/2016 03:03:39","-1:00","adaml","Alarm","EMERGENCY  On",,kyReiS
153023,"21/03/2016 03:03:39","-1:00","adaml","Alarm","COVER OPEN 1  On",,Xajw8Q
153024,"21/03/2016 03:03:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,vUVEOE
153025,"21/03/2016 03:04:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7mNnOL
153026,"21/03/2016 03:04:32","-1:00","adaml","Alarm","COVER OPEN 5  On",,fNukKk
153027,"21/03/2016 03:04:49","-1:00","adaml","Alarm","COVER OPEN 1  Off",,8/0fP1
153028,"21/03/2016 03:04:49","-1:00","adaml","Alarm","COVER OPEN 5  Off",,d9q5Ro
153029,"21/03/2016 03:04:49","-1:00","adaml","Alarm","PVSI NOT READY  Off",,Fbl5NQ
153030,"21/03/2016 03:04:49","-1:00","adaml","Alarm","EMERGENCY  Off",,fq0Tsq
153031,"21/03/2016 03:04:49","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,t/wuAo
153032,"21/03/2016 03:05:56","-1:00","adaml","Alarm","PVSI NOT READY  On",,VxRC80
153033,"21/03/2016 03:06:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dqEdHB
153034,"21/03/2016 03:06:23","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,BpDCL0
153035,"21/03/2016 03:06:31","-1:00","adaml","Alarm","EMERGENCY  On",,HO7+kr
153036,"21/03/2016 03:06:31","-1:00","adaml","Alarm","COVER OPEN 1  On",,60L+Rj
153037,"21/03/2016 03:06:31","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,sV/wcH
153038,"21/03/2016 03:07:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9jbG93
153039,"21/03/2016 03:07:25","-1:00","adaml","Alarm","COVER OPEN 1  Off",,7lYJjp
153040,"21/03/2016 03:07:25","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,B/0s2g
153041,"21/03/2016 03:07:25","-1:00","adaml","Alarm","PVSI NOT READY  Off",,fp/18t
153042,"21/03/2016 03:07:25","-1:00","adaml","Alarm","EMERGENCY  Off",,oAnHL9
153043,"21/03/2016 03:07:25","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,WUJIb3
153044,"21/03/2016 03:08:21","-1:00","adaml","Alarm","PVSI NOT READY  On",,10Y+ua
153045,"21/03/2016 03:09:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yyizYb
153046,"21/03/2016 03:09:38","-1:00","adaml","Recipe","New data saved : ST0 change from OFF to ON",,pD3WBA
153047,"21/03/2016 03:09:38","-1:00","adaml","Recipe","New data saved : ST1 change from OFF to ON",,6+Zoz4
153048,"21/03/2016 03:09:38","-1:00","adaml","Recipe","New data saved : ST2 change from OFF to ON",,5oETN6
153049,"21/03/2016 03:09:38","-1:00","adaml","Recipe","New data saved : ST3 change from OFF to ON",,BK+t/u
153050,"21/03/2016 03:09:38","-1:00","adaml","Recipe","New data saved : ST4 change from OFF to ON",,Rn05Z2
153051,"21/03/2016 03:09:39","-1:00","adaml","Recipe","Data trasfered to PLC",,2mgEqC
153052,"21/03/2016 03:09:39","-1:00","adaml","Recipe","ST0: Status change to ON",,o7th8Q
153053,"21/03/2016 03:09:39","-1:00","adaml","Recipe","ST1: Status change to ON",,3t9AGn
153054,"21/03/2016 03:09:39","-1:00","adaml","Recipe","ST2: Status change to ON",,SHHo/l
153055,"21/03/2016 03:09:39","-1:00","adaml","Recipe","ST3: Status change to ON",,rjEoeo
153056,"21/03/2016 03:09:39","-1:00","adaml","Recipe","ST4: Status change to ON",,561l8p
153057,"21/03/2016 03:17:03","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION change from 750 to 800",,QlMkvq
153058,"21/03/2016 03:17:03","-1:00","adaml","Recipe","New data saved :  SPEED ROTATION 2 change from 750 to 800",,DvuOjh
153059,"21/03/2016 03:17:04","-1:00","adaml","Recipe","Data trasfered to PLC",,6MVZo9
153060,"21/03/2016 03:17:04","-1:00","adaml","Recipe"," SPEED ROTATION: Value change from 750 to 800",,6ijduM
153061,"21/03/2016 03:17:04","-1:00","adaml","Recipe"," SPEED ROTATION 2: Value change from 750 to 800",,X0IxbM
153062,"21/03/2016 03:17:53","-1:00","adaml","Recipe","Data trasfered to PLC",,CWuOam
153063,"21/03/2016 03:18:27","-1:00","adaml","Alarm","PVSI NOT READY  Off",,6njwD8
153064,"21/03/2016 03:19:02","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8z8GZX
153065,"21/03/2016 03:19:06","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,j/1BlK
153066,"21/03/2016 03:19:08","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a8GhhM
153067,"21/03/2016 03:19:08","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o6aeag
153068,"21/03/2016 03:19:08","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rtvnjV
153069,"21/03/2016 03:19:08","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m3qLxP
153070,"21/03/2016 03:19:08","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d23FDL
153071,"21/03/2016 03:19:20","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,wyy6je
153072,"21/03/2016 03:22:51","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ieg57O
153073,"21/03/2016 03:23:04","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+uL31u
153074,"21/03/2016 03:23:08","-1:00","adaml","Alarm","EMERGENCY  On",,K+fEeC
153075,"21/03/2016 03:23:08","-1:00","adaml","Alarm","COVER OPEN 5  On",,SxgnRb
153076,"21/03/2016 03:23:08","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,otJnLo
153077,"21/03/2016 03:23:25","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nOA7zs
153078,"21/03/2016 03:23:33","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gMfC8r
153079,"21/03/2016 03:27:05","-1:00","adaml","Alarm","PVSI NOT READY  On",,Sr72Ym
153080,"21/03/2016 03:36:28","-1:00","adaml","Alarm","COVER OPEN 5  Off",,pij95X
153081,"21/03/2016 03:36:28","-1:00","adaml","Alarm","PVSI NOT READY  Off",,rB7H6p
153082,"21/03/2016 03:36:29","-1:00","adaml","Alarm","EMERGENCY  Off",,TpxC9H
153083,"21/03/2016 03:36:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,Of0pxR
153084,"21/03/2016 03:38:32","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GBKkRM
153085,"21/03/2016 03:41:40","-1:00","adaml","Alarm","PVSI NOT READY  On",,0No/+k
153086,"21/03/2016 03:42:52","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,6s7s5N
153087,"21/03/2016 03:44:24","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,Ohd4DG
153088,"21/03/2016 03:44:25","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,nh3WcK
153089,"21/03/2016 03:44:30","-1:00","adaml","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,+DM/Ot
153090,"21/03/2016 03:44:34","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,KeWDa0
153091,"21/03/2016 03:44:34","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ODVvd0
153092,"21/03/2016 03:44:51","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,cVAF4g
153093,"21/03/2016 03:45:58","-1:00","adaml","Alarm","PVSI NOT READY  On",,WO8d27
153094,"21/03/2016 03:49:29","-1:00","adaml","Alarm","EMERGENCY  On",,YzWVWn
153095,"21/03/2016 03:49:29","-1:00","adaml","Alarm","COVER OPEN 5  On",,TJYPu7
153096,"21/03/2016 03:49:29","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,D0WhUU
153097,"21/03/2016 03:50:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m5MRJ1
153098,"21/03/2016 03:51:34","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tFQ/jw
153099,"21/03/2016 03:51:45","-1:00","adaml","Alarm","COVER OPEN 1  On",,xqySxZ
153100,"21/03/2016 03:53:31","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,HtSiXA
153101,"21/03/2016 03:53:31","-1:00","adaml","Alarm","COVER OPEN 1  Off",,4eU9kU
153102,"21/03/2016 03:53:40","-1:00","adaml","Alarm","PVSI NOT READY  Off",,TvxXL9
153103,"21/03/2016 03:53:55","-1:00","adaml","Alarm","COVER OPEN 5  Off",,ZVA8ey
153104,"21/03/2016 03:54:22","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pbvEAX
153105,"21/03/2016 03:54:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,090VoQ
153106,"21/03/2016 03:55:40","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kDgf5K
153107,"21/03/2016 03:55:58","-1:00","adaml","Alarm","COVER OPEN 1  On",,zroJ/M
153108,"21/03/2016 03:56:16","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Rg2tAg
153109,"21/03/2016 03:56:18","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gb0/Jx
153110,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,m1bM/i
153111,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,0m7APu
153112,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,7nPUzF
153113,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,as3ZpD
153114,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,oPv782
153115,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,OmDLhB
153116,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,H9KaqO
153117,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,sAZXDg
153118,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,UKPxZv
153119,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,z/BOlL
153120,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,bXT2Wg
153121,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1nTBm9
153122,"21/03/2016 03:56:18","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,Uj6wmJ
153123,"21/03/2016 03:56:18","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0JdDTS
153124,"21/03/2016 03:56:19","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lR7PUW
153125,"21/03/2016 03:56:26","-1:00","adaml","Alarm","COVER OPEN 1  On",,GVOP5J
153126,"21/03/2016 03:56:29","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,44Xsex
153127,"21/03/2016 03:56:29","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,OdnPqo
153128,"21/03/2016 03:56:29","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hodk9P
153129,"21/03/2016 03:56:29","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MirbhW
153130,"21/03/2016 03:56:30","-1:00","adaml","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R+kbNn
153131,"21/03/2016 03:56:33","-1:00","adaml","Alarm","COVER OPEN 1  Off",,TwJja+
153132,"21/03/2016 03:56:37","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nD7fme
153133,"21/03/2016 03:56:41","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,IioBDY
153134,"21/03/2016 03:56:58","-1:00","adaml","Recipe","Loading recipe number 19 ( Product 19 10ml lkd  ) on the interface.",,eucVGp
153135,"21/03/2016 03:56:58","-1:00","adaml","Recipe","Data trasfered to PLC",,94NCw3
153136,"21/03/2016 03:56:59","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,FowCi/
153137,"21/03/2016 03:57:01","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,oipuqO
153138,"21/03/2016 03:57:01","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,2jZnvl
153139,"21/03/2016 03:57:02","-1:00","adaml","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Iif3X3
153140,"21/03/2016 03:57:02","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,odS8Lg
153141,"21/03/2016 03:57:12","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6OZaEd
153142,"21/03/2016 03:57:12","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BEWuGY
153143,"21/03/2016 03:57:13","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ki6Vmn
153144,"21/03/2016 03:57:14","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3MpOjK
153145,"21/03/2016 03:57:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aN3oy8
153146,"21/03/2016 03:57:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M4Sjwc
153147,"21/03/2016 03:57:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/ItLDM
153148,"21/03/2016 03:57:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N+mhjq
153149,"21/03/2016 03:57:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wzBGaO
153150,"21/03/2016 03:57:38","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Q70jN
153151,"21/03/2016 03:58:05","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,0Gi/ss
153152,"21/03/2016 03:58:18","-1:00","adaml","Alarm","EMERGENCY  Off",,9J8kSw
153153,"21/03/2016 03:58:18","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,E9NsRC
153154,"21/03/2016 03:59:06","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,OyglKf
153155,"21/03/2016 03:59:14","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,CEKl5v
153156,"21/03/2016 03:59:14","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,7qmAWH
153157,"21/03/2016 03:59:33","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,NrivFD
153158,"21/03/2016 03:59:46","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,OJbHxO
153159,"21/03/2016 03:59:58","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,QBBOoW
153160,"21/03/2016 03:59:58","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  On",,7Nygtr
153161,"21/03/2016 04:00:13","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION LKD 1  Off",,tB0nc0
153162,"21/03/2016 04:00:19","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,sC27GW
