"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
488788,"15/11/2018 08:31:28","+0:00","robj","Alarm","COVER OPEN 5  Off",,2WZU4f
488789,"15/11/2018 08:31:28","+0:00","robj","Alarm","COVER OPEN 6  Off",,yesCwP
488790,"15/11/2018 08:31:28","+0:00","robj","Alarm","COVER OPEN 7  Off",,kZymkH
488791,"15/11/2018 08:31:29","+0:00","robj","Alarm","EMERGENCY  Off",,QCCbdv
488792,"15/11/2018 08:31:29","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AuMNqc
488793,"15/11/2018 08:33:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tV8sNQ
488794,"15/11/2018 08:33:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cpGKc9
488795,"15/11/2018 08:36:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dNhjzq
488796,"15/11/2018 08:36:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qPczXe
488797,"15/11/2018 08:37:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,woc2NR
488798,"15/11/2018 08:37:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cn5kyp
488799,"15/11/2018 08:37:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kbP3fZ
488800,"15/11/2018 08:37:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wl9Cwo
488801,"15/11/2018 08:39:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PxUQqR
488802,"15/11/2018 08:39:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t0vWj5
488803,"15/11/2018 08:39:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X1YeLI
488804,"15/11/2018 08:39:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xOEu+l
488805,"15/11/2018 08:39:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pYJpAM
488806,"15/11/2018 08:39:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YkyquZ
488807,"15/11/2018 08:40:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BmuYEf
488808,"15/11/2018 08:41:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2mMQE/
488809,"15/11/2018 08:42:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nIgVCX
488810,"15/11/2018 08:43:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xTKSmZ
488811,"15/11/2018 08:43:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vMlCwz
488812,"15/11/2018 08:43:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,furvQd
488813,"15/11/2018 08:44:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgTPW3
488814,"15/11/2018 08:44:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLzkOb
488815,"15/11/2018 08:44:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p9urLs
488816,"15/11/2018 08:44:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S7YxZP
488817,"15/11/2018 08:46:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VO7xiI
488818,"15/11/2018 08:46:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FYmeO7
488819,"15/11/2018 08:46:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SQ0aBW
488820,"15/11/2018 08:47:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YcV/Iw
488821,"15/11/2018 08:48:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eAXyHa
488822,"15/11/2018 08:48:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xoFv2q
488823,"15/11/2018 08:48:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OW+vga
488824,"15/11/2018 08:48:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILAFJg
488825,"15/11/2018 08:51:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KqTQuc
488826,"15/11/2018 08:51:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NgpstA
488827,"15/11/2018 08:51:46","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HUxFJl
488828,"15/11/2018 08:52:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TXOMBE
488829,"15/11/2018 08:52:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s5/zkA
488830,"15/11/2018 08:52:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lM3/5e
488831,"15/11/2018 08:52:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IhRX5W
488832,"15/11/2018 08:53:12","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,oMRi1E
488833,"15/11/2018 08:53:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wWtpCe
488834,"15/11/2018 08:53:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7YCXrs
488835,"15/11/2018 08:54:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9mphoa
488836,"15/11/2018 08:55:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AgYp40
488837,"15/11/2018 08:56:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIR4SA
488838,"15/11/2018 08:56:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UXMI1p
488839,"15/11/2018 08:58:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GfJR4o
488840,"15/11/2018 08:58:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s8/13I
488841,"15/11/2018 08:59:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3E/Pm
488842,"15/11/2018 08:59:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pldVl3
488843,"15/11/2018 09:00:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nuzAnu
488844,"15/11/2018 09:00:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nIbVfc
488845,"15/11/2018 09:02:16","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NCH69B
488846,"15/11/2018 09:02:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PXz4Uz
488847,"15/11/2018 09:03:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j4hs5x
488848,"15/11/2018 09:03:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lIL9T6
488849,"15/11/2018 09:03:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LxywNe
488850,"15/11/2018 09:03:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1rY69/
488851,"15/11/2018 09:04:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tVJj7p
488852,"15/11/2018 09:04:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Prqknb
488853,"15/11/2018 09:04:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dqZ5os
488854,"15/11/2018 09:04:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w4SrrJ
488855,"15/11/2018 09:04:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,giX1fj
488856,"15/11/2018 09:05:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,og/1jT
488857,"15/11/2018 09:06:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cRksV2
488858,"15/11/2018 09:06:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rBGOHS
488859,"15/11/2018 09:07:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EnVgQs
488860,"15/11/2018 09:07:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vra3j6
488861,"15/11/2018 09:07:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ENH1/o
488862,"15/11/2018 09:07:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2yycvw
488863,"15/11/2018 09:07:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5z09Eo
488864,"15/11/2018 09:10:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wWWga3
488865,"15/11/2018 09:10:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7lqfe0
488866,"15/11/2018 09:11:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cD1sEA
488867,"15/11/2018 09:11:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NaWlSr
488868,"15/11/2018 09:11:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rWTzjq
488869,"15/11/2018 09:11:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cd4mfU
488870,"15/11/2018 09:11:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YEMvbm
488871,"15/11/2018 09:11:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iuTict
488872,"15/11/2018 09:13:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zx/DW6
488873,"15/11/2018 09:13:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FVnEzT
488874,"15/11/2018 09:14:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2kwt1r
488875,"15/11/2018 09:14:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6F9AE5
488876,"15/11/2018 09:14:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LgFbZ9
488877,"15/11/2018 09:14:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6NmKiw
488878,"15/11/2018 09:15:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,00LxS5
488879,"15/11/2018 09:15:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nzlAqs
488880,"15/11/2018 09:16:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4WgEW9
488881,"15/11/2018 09:16:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SJCJ9p
488882,"15/11/2018 09:18:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zr8Z0m
488883,"15/11/2018 09:18:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yjomc+
488884,"15/11/2018 09:18:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8MA6hG
488885,"15/11/2018 09:19:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bqcTUN
488886,"15/11/2018 09:19:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCUK5z
488887,"15/11/2018 09:19:33","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6ALXqp
488888,"15/11/2018 09:19:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hnc/UG
488889,"15/11/2018 09:20:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ezgX0b
488890,"15/11/2018 09:20:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gdT0ZV
488891,"15/11/2018 09:20:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aOexHr
488892,"15/11/2018 09:20:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Xkp02M
488893,"15/11/2018 09:22:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MkINe6
488894,"15/11/2018 09:22:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T7xZ04
488895,"15/11/2018 09:24:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sn7X40
488896,"15/11/2018 09:24:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wbuLx2
488897,"15/11/2018 09:26:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgQwb6
488898,"15/11/2018 09:26:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TWwUOf
488899,"15/11/2018 09:27:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f2ZIeV
488900,"15/11/2018 09:27:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RS9Za+
488901,"15/11/2018 09:27:34","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iOh63M
488902,"15/11/2018 09:27:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ljDT9c
488903,"15/11/2018 09:27:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LEyr6x
488904,"15/11/2018 09:27:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RnDIL0
488905,"15/11/2018 09:27:56","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,c7nDYC
488906,"15/11/2018 09:27:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BrV+2u
488907,"15/11/2018 09:28:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/3e87Z
488908,"15/11/2018 09:31:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m1lv7h
488909,"15/11/2018 09:31:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTuh7T
488910,"15/11/2018 09:32:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K/az5Y
488911,"15/11/2018 09:33:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KceEMn
488912,"15/11/2018 09:34:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nBOIDg
488913,"15/11/2018 09:34:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+4ZK4a
488914,"15/11/2018 09:34:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cHsT2x
488915,"15/11/2018 09:34:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XYySUI
488916,"15/11/2018 09:34:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UEMmJv
488917,"15/11/2018 09:35:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W0XMVX
488918,"15/11/2018 09:36:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eiXukN
488919,"15/11/2018 09:36:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ks1ZIW
488920,"15/11/2018 09:38:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1EjOoI
488921,"15/11/2018 09:38:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiFIpM
488922,"15/11/2018 09:39:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UMFjSw
488923,"15/11/2018 09:39:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F6dkQc
488924,"15/11/2018 09:40:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F9yPoX
488925,"15/11/2018 09:40:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSEFnc
488926,"15/11/2018 09:41:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OBZI33
488927,"15/11/2018 09:41:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UTwiq8
488928,"15/11/2018 09:41:18","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WaLukI
488929,"15/11/2018 09:41:47","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G2G9Zt
488930,"15/11/2018 09:42:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BJQnh6
488931,"15/11/2018 09:42:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jYu2yd
488932,"15/11/2018 09:43:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3JwYb4
488933,"15/11/2018 09:43:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,taaPDV
488934,"15/11/2018 09:43:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QP9qgl
488935,"15/11/2018 09:46:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AcpRrQ
488936,"15/11/2018 09:46:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gZ5m6q
488937,"15/11/2018 09:46:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NxKfRH
488938,"15/11/2018 09:46:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FOd5FG
488939,"15/11/2018 09:46:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TmC+Ai
488940,"15/11/2018 09:46:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vqF24A
488941,"15/11/2018 09:47:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qtzhVP
488942,"15/11/2018 09:48:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fe2RKC
488943,"15/11/2018 09:48:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jblBvA
488944,"15/11/2018 09:49:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fNbCg+
488945,"15/11/2018 09:49:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aeX8i5
488946,"15/11/2018 09:50:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yIBDzA
488947,"15/11/2018 09:50:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pj57a1
488948,"15/11/2018 09:52:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AHGmKw
488949,"15/11/2018 09:52:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i4U2Ou
488950,"15/11/2018 09:53:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OOBT59
488951,"15/11/2018 09:53:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G2LQsH
488952,"15/11/2018 09:53:29","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LRN6z4
488953,"15/11/2018 09:53:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bZwrcv
488954,"15/11/2018 09:53:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ON2od9
488955,"15/11/2018 09:54:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gUKY1Y
488956,"15/11/2018 09:55:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iU6TUB
488957,"15/11/2018 09:55:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6tDS2n
488958,"15/11/2018 09:55:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uVGtBS
488959,"15/11/2018 09:55:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wS58z+
488960,"15/11/2018 09:56:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1It/RJ
488961,"15/11/2018 09:57:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P5UWSn
488962,"15/11/2018 09:57:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jWO/rB
488963,"15/11/2018 09:57:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oeNt/L
488964,"15/11/2018 09:57:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kkp1+K
488965,"15/11/2018 09:59:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UsruNA
488966,"15/11/2018 09:59:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F/1fgH
488967,"15/11/2018 09:59:51","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VpGtoH
488968,"15/11/2018 10:00:08","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gx35j9
488969,"15/11/2018 10:37:53","+0:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EQAvLl
488970,"15/11/2018 10:37:53","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,L5sqgN
488971,"15/11/2018 10:37:53","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,vGmFfe
488972,"15/11/2018 10:37:53","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OAtXre
488973,"15/11/2018 10:37:53","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,99qpcU
488974,"15/11/2018 10:37:53","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,940nqB
488975,"15/11/2018 10:37:53","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,EX30RY
488976,"15/11/2018 10:38:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2pmNIO
488977,"15/11/2018 10:38:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e3uyV4
488978,"15/11/2018 10:38:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v8xyWE
488979,"15/11/2018 10:38:57","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,E/3rQE
488980,"15/11/2018 10:39:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SHcLpA
488981,"15/11/2018 10:39:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,95wEdX
488982,"15/11/2018 10:39:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qzcNTr
488983,"15/11/2018 10:39:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2TTCYx
488984,"15/11/2018 10:39:38","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KP6Zp3
488985,"15/11/2018 10:42:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HjXTM+
488986,"15/11/2018 10:42:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ixtP19
488987,"15/11/2018 10:42:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OGSgxC
488988,"15/11/2018 10:42:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZfbMI7
488989,"15/11/2018 10:42:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nI2IEx
488990,"15/11/2018 10:42:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JYY90G
488991,"15/11/2018 10:43:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gnJ7zP
488992,"15/11/2018 10:43:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cE9mQY
488993,"15/11/2018 10:46:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PrkLuU
488994,"15/11/2018 10:46:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYgmel
488995,"15/11/2018 10:46:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sOaQdu
488996,"15/11/2018 10:46:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nd5lB2
