"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
110711,"06/04/2017 10:07:42","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/CZvdZ
110712,"06/04/2017 10:07:45","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zdW/0P
110713,"06/04/2017 10:07:47","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fI2UPW
110714,"06/04/2017 10:07:52","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AxBGdI
110715,"06/04/2017 10:07:54","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9G/14A
110716,"06/04/2017 10:07:58","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZBC7IY
110717,"06/04/2017 10:08:00","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OweCvF
110718,"06/04/2017 10:08:02","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,spandm
110719,"06/04/2017 10:08:07","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/Yefvx
110720,"06/04/2017 10:08:11","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZyM7XF
110721,"06/04/2017 10:08:23","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wgk6uK
110722,"06/04/2017 10:09:07","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qy69Oa
110723,"06/04/2017 10:09:09","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FDmc3L
110724,"06/04/2017 10:09:13","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ufcs+s
110725,"06/04/2017 10:09:14","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X4ORbz
110726,"06/04/2017 10:09:17","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pwsh2K
110727,"06/04/2017 10:09:18","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,p66q3L
110728,"06/04/2017 10:09:19","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vcnrz9
110729,"06/04/2017 10:09:22","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2KPikD
110730,"06/04/2017 10:09:22","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p6eym6
110731,"06/04/2017 10:09:24","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bK1hWR
110732,"06/04/2017 10:09:26","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oVV/V+
110733,"06/04/2017 10:09:34","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QRQPU2
110734,"06/04/2017 10:09:35","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9Vztk1
110735,"06/04/2017 10:09:35","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1N0L19
110736,"06/04/2017 10:09:36","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pAFL1/
110737,"06/04/2017 10:09:42","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5Tigj8
110738,"06/04/2017 10:09:50","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Ja4sO8
110739,"06/04/2017 10:09:52","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xKUngo
110740,"06/04/2017 10:09:53","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pm2zoY
110741,"06/04/2017 10:09:54","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gYVGVc
110742,"06/04/2017 10:10:06","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lO1gsM
110743,"06/04/2017 10:10:13","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UN29Lf
110744,"06/04/2017 10:10:46","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mj4va9
110745,"06/04/2017 10:10:50","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vuQjlc
110746,"06/04/2017 10:10:51","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4CEuo2
110747,"06/04/2017 10:10:53","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k5YDnq
110748,"06/04/2017 10:10:55","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,16vJ8/
110749,"06/04/2017 10:11:02","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EVZFg9
110750,"06/04/2017 10:11:08","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UneQs6
110751,"06/04/2017 10:11:09","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9dF36c
110752,"06/04/2017 10:11:09","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fx5Mza
110753,"06/04/2017 10:11:16","-2:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,L8rZaE
110754,"06/04/2017 10:11:16","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bd3Qqw
110755,"06/04/2017 10:11:23","-2:00","darylw","Alarm","EMERGENCY  On",,MhIWsy
110756,"06/04/2017 10:11:23","-2:00","darylw","Alarm","COVER OPEN 7  On",,okXwfr
110757,"06/04/2017 10:11:23","-2:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,5a/Keu
110758,"06/04/2017 10:11:29","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/+dNXU
110759,"06/04/2017 10:11:59","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fNJK/u
110760,"06/04/2017 10:12:09","-2:00","darylw","Alarm","COVER OPEN 7  Off",,Zybu/o
110761,"06/04/2017 10:12:09","-2:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eArORw
110762,"06/04/2017 10:12:10","-2:00","darylw","Alarm","EMERGENCY  Off",,22vtYb
110763,"06/04/2017 10:12:10","-2:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,x0RYF2
110764,"06/04/2017 10:12:27","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9xI9k+
110765,"06/04/2017 10:12:31","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yy1UI2
110766,"06/04/2017 10:12:33","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qr9veR
110767,"06/04/2017 10:12:37","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h+3VvC
110768,"06/04/2017 10:12:46","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LaQi7z
110769,"06/04/2017 10:12:48","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SZ5BtN
110770,"06/04/2017 10:12:52","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,D30uub
110771,"06/04/2017 10:12:52","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,28MG2s
110772,"06/04/2017 10:12:56","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MqsgfA
110773,"06/04/2017 10:13:09","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WHDSkH
110774,"06/04/2017 10:13:40","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LEKnhU
110775,"06/04/2017 10:13:52","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FmYrOm
110776,"06/04/2017 10:13:58","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+IeeKL
110777,"06/04/2017 10:14:04","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,foETMZ
110778,"06/04/2017 10:14:08","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+HSZFk
110779,"06/04/2017 10:14:09","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R+kmvQ
110780,"06/04/2017 10:14:11","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vhUseY
110781,"06/04/2017 10:14:12","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K0Fztb
110782,"06/04/2017 10:14:12","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o1OZCP
110783,"06/04/2017 10:14:13","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Q7fsP8
110784,"06/04/2017 10:14:44","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,g45v0Y
110785,"06/04/2017 10:14:55","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a1nSuh
110786,"06/04/2017 10:14:57","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8fU3TY
110787,"06/04/2017 10:15:09","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,doaWMk
110788,"06/04/2017 10:15:13","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8MU4tg
110789,"06/04/2017 10:15:14","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a0TPkF
110790,"06/04/2017 10:15:15","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wvOVZd
110791,"06/04/2017 10:15:17","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VRw/vd
110792,"06/04/2017 10:15:19","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9IQn/K
110793,"06/04/2017 10:15:25","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,icfBKO
110794,"06/04/2017 10:15:36","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R670Wk
110795,"06/04/2017 10:15:37","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R69i1r
110796,"06/04/2017 10:15:38","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lfRunj
110797,"06/04/2017 10:15:38","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UzRt8z
110798,"06/04/2017 10:15:39","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mwyIzH
110799,"06/04/2017 10:15:51","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GIH48W
110800,"06/04/2017 10:16:00","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mLSJm0
110801,"06/04/2017 10:16:05","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2GrNeL
110802,"06/04/2017 10:16:06","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lhED79
110803,"06/04/2017 10:16:07","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NkHa1U
110804,"06/04/2017 10:16:31","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,elxb7I
110805,"06/04/2017 10:16:38","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aeNLZb
110806,"06/04/2017 10:16:46","-2:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aORwek
110807,"06/04/2017 10:16:50","-2:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CDrcZw
110808,"06/04/2017 10:16:53","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cD0u26
110809,"06/04/2017 10:16:56","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Cv1CUw
110810,"06/04/2017 10:16:58","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0zTlb0
110811,"06/04/2017 10:17:00","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TO/mbq
110812,"06/04/2017 10:17:07","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CY9fSb
110813,"06/04/2017 10:17:11","-2:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EahtGF
110814,"06/04/2017 10:22:01","-2:00","System","User administration","User logged off.",,7J2IZo
110815,"06/04/2017 10:22:01","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lHCpm3
110816,"06/04/2017 10:25:14","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,/9cFo1
110817,"06/04/2017 10:25:43","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ju1MLQ
110818,"06/04/2017 10:25:45","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lG/qKS
110819,"06/04/2017 10:26:17","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YCvD0q
110820,"06/04/2017 10:26:24","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pVCrOJ
110821,"06/04/2017 10:26:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wsz/kT
110822,"06/04/2017 10:26:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0Cn7bD
110823,"06/04/2017 10:26:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vmQTri
110824,"06/04/2017 10:27:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d/eBDQ
110825,"06/04/2017 10:27:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6+UVxC
110826,"06/04/2017 10:27:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b+VUGE
110827,"06/04/2017 10:27:31","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3w6iMU
110828,"06/04/2017 10:27:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N/dNt7
110829,"06/04/2017 10:27:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SdqMXM
110830,"06/04/2017 10:27:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4+31zb
110831,"06/04/2017 10:28:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M71wTM
110832,"06/04/2017 10:28:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2ni+Aq
110833,"06/04/2017 10:28:06","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gy+mUR
110834,"06/04/2017 10:28:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NjCsdY
110835,"06/04/2017 10:29:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFcDwy
110836,"06/04/2017 10:29:32","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vVjpSJ
110837,"06/04/2017 10:29:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GgB/ms
110838,"06/04/2017 10:29:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZmQY6N
110839,"06/04/2017 10:29:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1GsZ00
110840,"06/04/2017 10:29:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dakItA
110841,"06/04/2017 10:29:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FKds2m
110842,"06/04/2017 10:29:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LWhqbg
110843,"06/04/2017 10:29:59","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6AbpC7
110844,"06/04/2017 10:30:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hn8Kql
110845,"06/04/2017 10:30:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z3G162
110846,"06/04/2017 10:30:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ILPPjc
110847,"06/04/2017 10:30:38","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dQMvQj
110848,"06/04/2017 10:30:46","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5xURHP
110849,"06/04/2017 10:30:52","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eHKkH/
110850,"06/04/2017 10:31:06","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Af3yBK
110851,"06/04/2017 10:31:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EmW8I6
110852,"06/04/2017 10:31:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oHMelg
110853,"06/04/2017 10:31:42","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hxKzJu
110854,"06/04/2017 10:31:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,58VGIz
110855,"06/04/2017 10:31:51","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+nRjHh
110856,"06/04/2017 10:31:54","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DupvaK
110857,"06/04/2017 10:32:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yq0cSr
110858,"06/04/2017 10:32:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UJ3Z76
110859,"06/04/2017 10:32:13","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3EOVcM
110860,"06/04/2017 10:32:18","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bosojb
110861,"06/04/2017 10:32:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EpuHdg
110862,"06/04/2017 10:32:21","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vUb4rd
110863,"06/04/2017 10:32:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kbDq6g
110864,"06/04/2017 10:32:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mSkwCO
110865,"06/04/2017 10:32:26","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wgnYDy
110866,"06/04/2017 10:32:29","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,IjcfLb
110867,"06/04/2017 10:32:36","-2:00","adamb","Alarm","EMERGENCY  On",,KAjXJF
110868,"06/04/2017 10:32:36","-2:00","adamb","Alarm","COVER OPEN 7  On",,Yz1bsG
110869,"06/04/2017 10:32:36","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ODnrsO
110870,"06/04/2017 10:32:46","-2:00","adamb","Alarm","COVER OPEN 7  Off",,YuKrTp
110871,"06/04/2017 10:32:46","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wIx/w8
110872,"06/04/2017 10:32:47","-2:00","adamb","Alarm","EMERGENCY  Off",,+Wc/zb
110873,"06/04/2017 10:32:47","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NFIOpZ
110874,"06/04/2017 10:32:49","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s1ep/V
110875,"06/04/2017 10:32:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7CuFoJ
110876,"06/04/2017 10:32:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KSMwLU
110877,"06/04/2017 10:33:14","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cDuEaM
110878,"06/04/2017 10:33:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NbkW3r
110879,"06/04/2017 10:33:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dh75cM
110880,"06/04/2017 10:33:53","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oaONMW
110881,"06/04/2017 10:34:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Eyc/AJ
110882,"06/04/2017 10:34:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A+iD0D
110883,"06/04/2017 10:34:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FdqiiF
110884,"06/04/2017 10:34:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2WRhDZ
110885,"06/04/2017 10:34:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2wxJXw
110886,"06/04/2017 10:35:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YIz9TH
110887,"06/04/2017 10:35:10","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lCIFZh
110888,"06/04/2017 10:35:11","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Lf32Mz
110889,"06/04/2017 10:35:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KLt81s
110890,"06/04/2017 10:35:26","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RWPEin
110891,"06/04/2017 10:35:41","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JsxGg+
110892,"06/04/2017 10:36:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VOB82g
110893,"06/04/2017 10:36:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tV+z7J
110894,"06/04/2017 10:36:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nY/Wz2
110895,"06/04/2017 10:36:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/LnAda
110896,"06/04/2017 10:36:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,N8a49n
110897,"06/04/2017 10:36:41","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,62PLWa
110898,"06/04/2017 10:36:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,WlvoAV
110899,"06/04/2017 10:36:44","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RXK8Y5
110900,"06/04/2017 10:36:46","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QjL4gR
110901,"06/04/2017 10:36:49","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZRfrzW
110902,"06/04/2017 10:36:57","-2:00","adamb","Alarm","EMERGENCY  On",,Rzgd6d
110903,"06/04/2017 10:36:57","-2:00","adamb","Alarm","COVER OPEN 7  On",,xyrw8N
110904,"06/04/2017 10:36:57","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vuKwQd
110905,"06/04/2017 10:37:05","-2:00","adamb","Alarm","COVER OPEN 7  Off",,P1yanj
110906,"06/04/2017 10:37:05","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bktYcf
110907,"06/04/2017 10:37:05","-2:00","adamb","Alarm","EMERGENCY  Off",,RP4Uln
110908,"06/04/2017 10:37:05","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jLVwCP
110909,"06/04/2017 10:37:15","-2:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,F+9xe/
110910,"06/04/2017 10:37:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Csqcaw
110911,"06/04/2017 10:37:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O46W9G
110912,"06/04/2017 10:37:20","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,62uzO7
110913,"06/04/2017 10:37:20","-2:00","adamb","Alarm","EMERGENCY  On",,cdSP6o
110914,"06/04/2017 10:37:20","-2:00","adamb","Alarm","COVER OPEN 7  On",,hffPPR
110915,"06/04/2017 10:37:21","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,c06sOk
110916,"06/04/2017 10:37:30","-2:00","adamb","Alarm","COVER OPEN 7  Off",,+Wcx28
