"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134372,"19/05/2017 08:57:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IxuJ/T
134373,"19/05/2017 08:58:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bqHQpG
134374,"19/05/2017 08:58:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,korsR0
134375,"19/05/2017 08:58:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XPoE50
134376,"19/05/2017 08:58:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RDoBlg
134377,"19/05/2017 08:58:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wENees
134378,"19/05/2017 08:58:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iup31g
134379,"19/05/2017 08:58:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,le1Yws
134380,"19/05/2017 08:58:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3+ITM5
134381,"19/05/2017 08:59:28","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3Hrxvt
134382,"19/05/2017 08:59:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CikYFs
134383,"19/05/2017 08:59:29","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,F2Jwyr
134384,"19/05/2017 08:59:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+MhD67
134385,"19/05/2017 08:59:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VfvmPs
134386,"19/05/2017 09:00:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K7waBn
134387,"19/05/2017 09:00:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6a59mh
134388,"19/05/2017 09:00:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hMgqNy
134389,"19/05/2017 09:00:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bn8UGJ
134390,"19/05/2017 09:00:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Roa1/U
134391,"19/05/2017 09:00:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OADgN7
134392,"19/05/2017 09:01:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pqxj3H
134393,"19/05/2017 09:01:28","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,cH0DuE
134394,"19/05/2017 09:01:32","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MbsU0L
134395,"19/05/2017 09:01:32","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,ecUoxP
134396,"19/05/2017 09:01:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JRjwNS
134397,"19/05/2017 09:01:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6WcsZv
134398,"19/05/2017 09:01:40","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Q/ZJuz
134399,"19/05/2017 09:01:41","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ygKbcQ
134400,"19/05/2017 09:01:41","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,A5ueDR
134401,"19/05/2017 09:01:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YLLx6h
134402,"19/05/2017 09:02:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ooetl7
134403,"19/05/2017 09:02:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XZHUXa
134404,"19/05/2017 09:02:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6xmOVz
134405,"19/05/2017 09:02:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yzsYjL
134406,"19/05/2017 09:02:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,059lPr
134407,"19/05/2017 09:02:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WUfSdd
134408,"19/05/2017 09:03:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zgd9g
134409,"19/05/2017 09:03:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JyERac
134410,"19/05/2017 09:03:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BVFYaj
134411,"19/05/2017 09:03:40","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,OhEcIi
134412,"19/05/2017 09:03:45","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,D9/Q1P
134413,"19/05/2017 09:03:45","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,7YRWGB
134414,"19/05/2017 09:04:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JZjAms
134415,"19/05/2017 09:04:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KSJlJj
134416,"19/05/2017 09:04:14","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,V1adyd
134417,"19/05/2017 09:04:16","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MfDehB
134418,"19/05/2017 09:04:16","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,EvdOLN
134419,"19/05/2017 09:04:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aDuTvA
134420,"19/05/2017 09:04:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ly23Pk
134421,"19/05/2017 09:04:52","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i5Z+xG
134422,"19/05/2017 09:04:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BDxg0Y
134423,"19/05/2017 09:04:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oFrpNr
134424,"19/05/2017 09:05:42","-1:00","robj","Alarm","COVER OPEN 7  On",,6twE+e
134425,"19/05/2017 09:05:42","-1:00","robj","Alarm","EMERGENCY  On",,Fz0PKw
134426,"19/05/2017 09:05:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GVFtpq
134427,"19/05/2017 09:05:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,QmZjS/
134428,"19/05/2017 09:05:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YLaRRt
134429,"19/05/2017 09:05:54","-1:00","robj","Alarm","EMERGENCY  Off",,xOuuYp
134430,"19/05/2017 09:05:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,DoPqUG
134431,"19/05/2017 09:05:56","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MpAxGA
134432,"19/05/2017 09:05:56","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,m/CSsL
134433,"19/05/2017 09:05:56","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,BryG+l
134434,"19/05/2017 09:05:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Rguhgx
134435,"19/05/2017 09:05:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/n2hsB
134436,"19/05/2017 09:06:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2RX9pi
134437,"19/05/2017 09:06:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6u7LkO
134438,"19/05/2017 09:06:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eeAV7g
134439,"19/05/2017 09:06:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Qt7qPZ
134440,"19/05/2017 09:06:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A/umW9
134441,"19/05/2017 09:07:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cDQwWK
134442,"19/05/2017 09:07:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XD7uak
134443,"19/05/2017 09:07:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Aa5SLk
134444,"19/05/2017 09:07:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fpBYdD
134445,"19/05/2017 09:07:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GO3ryb
134446,"19/05/2017 09:07:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZixmHR
134447,"19/05/2017 09:08:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pBbCG7
134448,"19/05/2017 09:08:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tx1EfX
134449,"19/05/2017 09:08:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d/cxR5
134450,"19/05/2017 09:08:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+I6ae6
134451,"19/05/2017 09:09:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MhAzhg
134452,"19/05/2017 09:09:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MMJMwd
134453,"19/05/2017 09:09:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iaEfu+
134454,"19/05/2017 09:09:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/rSzn7
134455,"19/05/2017 09:09:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ytTg+O
134456,"19/05/2017 09:09:35","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vA++BE
134457,"19/05/2017 09:09:43","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,U+D/Ot
134458,"19/05/2017 09:09:43","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,DoAgWy
134459,"19/05/2017 09:09:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rE7Vor
134460,"19/05/2017 09:10:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4g6A/k
134461,"19/05/2017 09:10:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vu6a+i
134462,"19/05/2017 09:10:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4n0lJR
134463,"19/05/2017 09:10:11","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,19Ypoq
134464,"19/05/2017 09:10:12","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YowI7E
134465,"19/05/2017 09:10:12","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,k+N+lN
134466,"19/05/2017 09:10:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7zuxlA
134467,"19/05/2017 09:10:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r2YkY2
134468,"19/05/2017 09:10:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8p4O7T
134469,"19/05/2017 09:11:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EwSCiO
134470,"19/05/2017 09:11:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+vCygv
134471,"19/05/2017 09:11:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9PUSuD
134472,"19/05/2017 09:11:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AMYASf
134473,"19/05/2017 09:11:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TvfFml
134474,"19/05/2017 09:11:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3mEAA+
134475,"19/05/2017 09:12:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Z1ycI
134476,"19/05/2017 09:12:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZWJjuQ
134477,"19/05/2017 09:12:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dxBfLQ
134478,"19/05/2017 09:12:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Qy+Ci
134479,"19/05/2017 09:13:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1p/A9A
134480,"19/05/2017 09:13:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AzDttN
134481,"19/05/2017 09:13:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y86bYb
134482,"19/05/2017 09:14:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kb6jZs
134483,"19/05/2017 09:14:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MH4YfB
134484,"19/05/2017 09:15:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s79RHj
134485,"19/05/2017 09:15:45","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Mq6DWt
134486,"19/05/2017 09:15:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dL3diU
134487,"19/05/2017 09:15:46","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,1/UTpx
134488,"19/05/2017 09:15:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dDwRbv
134489,"19/05/2017 09:15:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eHdJ4Z
134490,"19/05/2017 09:16:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HRjwac
134491,"19/05/2017 09:16:22","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jQRKA2
134492,"19/05/2017 09:16:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6nfvV9
134493,"19/05/2017 09:16:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n9t0yF
134494,"19/05/2017 09:16:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S6PZ8A
134495,"19/05/2017 09:16:34","-1:00","robj","Alarm","COVER OPEN 7  On",,fY0mJ7
134496,"19/05/2017 09:16:34","-1:00","robj","Alarm","EMERGENCY  On",,A+G8ob
134497,"19/05/2017 09:16:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,oZRmC8
134498,"19/05/2017 09:16:44","-1:00","robj","Alarm","COVER OPEN 7  Off",,Uho5v3
134499,"19/05/2017 09:16:44","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,QovJ0G
134500,"19/05/2017 09:16:44","-1:00","robj","Alarm","EMERGENCY  Off",,zxMSZx
134501,"19/05/2017 09:16:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sJsdhL
134502,"19/05/2017 09:17:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRv/wK
134503,"19/05/2017 09:17:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZBbJsO
134504,"19/05/2017 09:17:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wTVY4n
134505,"19/05/2017 09:17:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SdTLuL
134506,"19/05/2017 09:18:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HtUVsw
134507,"19/05/2017 09:18:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+flMzO
134508,"19/05/2017 09:18:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,63aYPo
134509,"19/05/2017 09:18:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ufIGrC
134510,"19/05/2017 09:18:15","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i5zL2h
134511,"19/05/2017 09:18:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q4pq8L
134512,"19/05/2017 09:18:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gmILjY
134513,"19/05/2017 09:20:52","-1:00","robj","Alarm","EMERGENCY  On",,YB29sU
134514,"19/05/2017 09:20:52","-1:00","robj","Alarm","COVER OPEN 7  On",,MYVLX0
134515,"19/05/2017 09:20:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Z7BWFH
134516,"19/05/2017 09:21:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,gEHZm3
134517,"19/05/2017 09:21:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,zuzyAU
134518,"19/05/2017 09:21:04","-1:00","robj","Alarm","EMERGENCY  Off",,9x2fw9
134519,"19/05/2017 09:21:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,3lg/pX
134520,"19/05/2017 09:21:04","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0XVsIf
134521,"19/05/2017 09:21:04","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1kvlqt
134522,"19/05/2017 09:21:04","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,h1z+6v
134523,"19/05/2017 09:21:04","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,DXjkcl
134524,"19/05/2017 09:21:04","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,43dxZK
134525,"19/05/2017 09:21:04","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,shhDZu
134526,"19/05/2017 09:21:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Kjo5Q
134527,"19/05/2017 09:21:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YUXZqU
134528,"19/05/2017 09:22:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gxWdsh
134529,"19/05/2017 09:22:31","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Ugh0m2
134530,"19/05/2017 09:22:37","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Gifq/9
134531,"19/05/2017 09:22:37","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,QW9KVs
134532,"19/05/2017 09:22:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LP6U0B
134533,"19/05/2017 09:22:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mjz6Ue
134534,"19/05/2017 09:22:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KuTEG4
134535,"19/05/2017 09:22:49","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,QXbaAj
134536,"19/05/2017 09:22:51","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lnM1Nk
134537,"19/05/2017 09:22:51","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,UwJW6H
134538,"19/05/2017 09:23:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Hkswy
134539,"19/05/2017 09:23:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tgpxrI
134540,"19/05/2017 09:24:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fFU+X8
134541,"19/05/2017 09:24:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BQ5nxa
134542,"19/05/2017 09:24:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j50hde
134543,"19/05/2017 09:24:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DNdeNc
134544,"19/05/2017 09:24:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QQjSAW
134545,"19/05/2017 09:24:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WidAB6
134546,"19/05/2017 09:25:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dzMKtK
134547,"19/05/2017 09:25:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+yoLmt
134548,"19/05/2017 09:25:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXnxIa
134549,"19/05/2017 09:25:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x1uc4S
134550,"19/05/2017 09:25:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Puzoor
134551,"19/05/2017 09:25:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dlyJsK
134552,"19/05/2017 09:25:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UghC+3
134553,"19/05/2017 09:25:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qk29SW
134554,"19/05/2017 09:25:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+leym9
134555,"19/05/2017 09:26:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jA+0qa
134556,"19/05/2017 09:26:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KRU5TG
134557,"19/05/2017 09:26:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ggdVj/
134558,"19/05/2017 09:26:22","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Sf8X5L
134559,"19/05/2017 09:26:24","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,13161Y
134560,"19/05/2017 09:26:24","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,zild47
134561,"19/05/2017 09:26:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WRXlsj
134562,"19/05/2017 09:27:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3lc4uv
134563,"19/05/2017 09:27:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,otEcTF
134564,"19/05/2017 09:27:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,00hlKI
134565,"19/05/2017 09:27:07","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,iSUnMu
134566,"19/05/2017 09:27:09","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HDKZS3
134567,"19/05/2017 09:27:09","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,30m2Cp
134568,"19/05/2017 09:27:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2FGToT
134569,"19/05/2017 09:27:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3TM2oH
134570,"19/05/2017 09:27:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GDlXel
134571,"19/05/2017 09:27:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iQ8e0/
134572,"19/05/2017 09:28:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prC79b
134573,"19/05/2017 09:28:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3BN0lz
134574,"19/05/2017 09:28:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SuP2uK
134575,"19/05/2017 09:28:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z9AvrA
134576,"19/05/2017 09:29:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E7HZFG
134577,"19/05/2017 09:29:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvQcPa
